A;103;20091109 01:51;VALNET;
D;103;1195037;20;20091109 01:51;P;;;;;;
D;103;1195037;20;20091109 01:51;V;;;;;;
B;103;1176679;21;20091109 01:51;;;16;OTFORD RD;HELENSBURGH;2508;752.5;M;20090913;20091023;402000;A;R;RESIDENCE;;AN;;0;AF77011;
C;103;1176679;21;20091109 01:51;3/209903;
D;103;1176679;21;20091109 01:51;P;;;;;;
D;103;1176679;21;20091109 01:51;P;;;;;;
D;103;1176679;21;20091109 01:51;V;;;;;;
D;103;1176679;21;20091109 01:51;V;;;;;;
D;103;1176679;21;20091109 01:51;V;;;;;;
B;103;1197868;22;20091109 01:51;;;28;WEST ST;RUSSELL VALE;2517;670.3;M;20090924;20091019;388000;A;R;RESIDENCE;;CJ;;0;AF71359;
C;103;1197868;22;20091109 01:51;93/4414;
D;103;1197868;22;20091109 01:51;P;;;;;;
D;103;1197868;22;20091109 01:51;P;;;;;;
D;103;1197868;22;20091109 01:51;V;;;;;;
B;103;1195283;23;20091109 01:51;;2;37;UNDERWOOD ST;CORRIMAL;2518;;;20090910;20091022;210000;;R;RESIDENCE;2;;;0;AF79246;
C;103;1195283;23;20091109 01:51;2/SP18972;
D;103;1195283;23;20091109 01:51;P;;;;;;
D;103;1195283;23;20091109 01:51;V;;;;;;
B;103;1195283;24;20091109 01:51;;9;37;UNDERWOOD ST;CORRIMAL;2518;;;20090907;20091019;235000;;R;RESIDENCE;9;;;0;AF67044;
C;103;1195283;24;20091109 01:51;9/SP18972;
D;103;1195283;24;20091109 01:51;P;;;;;;
D;103;1195283;24;20091109 01:51;V;;;;;;
D;103;1195283;24;20091109 01:51;V;;;;;;
B;103;1174278;25;20091109 01:51;;;36;NORMAN ST;FAIRY MEADOW;2519;803;M;20090910;20091016;480000;B;R;RESIDENCE;;QE;;0;AF66364;
C;103;1174278;25;20091109 01:51;227/17045;
D;103;1174278;25;20091109 01:51;P;;;;;;
D;103;1174278;25;20091109 01:51;P;;;;;;
D;103;1174278;25;20091109 01:51;V;;;;;;
B;103;1192767;26;20091109 01:51;;5;1;THE AVENUE;BELLAMBI;2518;;;20090901;20091013;198000;;R;RESIDENCE;5;;;0;AF73813;
C;103;1192767;26;20091109 01:51;5/SP8839;
D;103;1192767;26;20091109 01:51;P;;;;;;
D;103;1192767;26;20091109 01:51;P;;;;;;
D;103;1192767;26;20091109 01:51;V;;;;;;
B;103;1198151;27;20091109 01:51;;;27;WHITING CRES;CORRIMAL;2518;556.4;M;20090925;20091023;420000;A;R;RESIDENCE;;CS;;0;AF76247;
C;103;1198151;27;20091109 01:51;18/24240;
D;103;1198151;27;20091109 01:51;P;;;;;;
D;103;1198151;27;20091109 01:51;P;;;;;;
D;103;1198151;27;20091109 01:51;P;;;;;;
D;103;1198151;27;20091109 01:51;V;;;;;;
B;103;1179636;28;20091109 01:51;;1;82;PIONEER RD;EAST CORRIMAL;2518;;;20091009;20091021;305000;;R;RESIDENCE;1;;;0;AF79920;
C;103;1179636;28;20091109 01:51;1/SP31632;
D;103;1179636;28;20091109 01:51;P;;;;;;
D;103;1179636;28;20091109 01:51;V;;;;;;
B;103;1185249;29;20091109 01:51;;;18;ROSE PDE;UNANDERRA;2526;645;M;20090902;20091014;300000;A;R;RESIDENCE;;DD;;0;AF73606;
C;103;1185249;29;20091109 01:51;78/36411;
D;103;1185249;29;20091109 01:51;P;;;;;;
D;103;1185249;29;20091109 01:51;V;;;;;;
B;103;1190618;30;20091109 01:51;;;11;STEWART ST;WOLLONGONG;2500;543.8;M;20090828;20091009;537500;B;R;RESIDENCE;;QQ;;0;AF72580;
C;103;1190618;30;20091109 01:51;12/37759;
D;103;1190618;30;20091109 01:51;P;;;;;;
D;103;1190618;30;20091109 01:51;P;;;;;;
D;103;1190618;30;20091109 01:51;V;;;;;;
D;103;1190618;30;20091109 01:51;V;;;;;;
B;103;1177760;31;20091109 01:51;;16;36;PARK RD;BELLAMBI;2518;;;20090904;20091016;300000;;R;RESIDENCE;16;;;0;AF75550;
C;103;1177760;31;20091109 01:51;16/SP42598;
D;103;1177760;31;20091109 01:51;P;;;;;;
D;103;1177760;31;20091109 01:51;P;;;;;;
D;103;1177760;31;20091109 01:51;V;;;;;;
D;103;1177760;31;20091109 01:51;V;;;;;;
B;103;1177934;32;20091109 01:51;;;22;PARKDALE AVE;HORSLEY;2530;1.5;H;20090907;20091019;325000;A;R;RESIDENCE;;DT;;0;AF68489;
C;103;1177934;32;20091109 01:51;25/259847;
D;103;1177934;32;20091109 01:51;P;;;;;;
D;103;1177934;32;20091109 01:51;V;;;;;;
D;103;1177934;32;20091109 01:51;V;;;;;;
B;103;1188255;33;20091109 01:51;;;73;SIERRA DR;HORSLEY;2530;546.2;M;20090925;20091020;397000;A;R;RESIDENCE;;DT;;0;AF78457;
C;103;1188255;33;20091109 01:51;20/877854;
D;103;1188255;33;20091109 01:51;P;;;;;;
D;103;1188255;33;20091109 01:51;P;;;;;;
D;103;1188255;33;20091109 01:51;P;;;;;;
D;103;1188255;33;20091109 01:51;V;;;;;;
D;103;1188255;33;20091109 01:51;V;;;;;;
B;103;1188624;34;20091109 01:51;;11;36 A;SMITH ST;WOLLONGONG;2500;;;20090915;20091021;385000;;R;RESIDENCE;11;;;0;AF74497;
C;103;1188624;34;20091109 01:51;11/SP50292;
D;103;1188624;34;20091109 01:51;P;;;;;;
D;103;1188624;34;20091109 01:51;P;;;;;;
D;103;1188624;34;20091109 01:51;V;;;;;;
D;103;1188624;34;20091109 01:51;V;;;;;;
D;103;1188624;34;20091109 01:51;V;;;;;;
B;103;2896359;35;20091109 01:51;;2;3;RYAN ST;BALGOWNIE;2519;;;20090908;20091020;365000;;R;RESIDENCE;2;;;0;AF81900;
C;103;2896359;35;20091109 01:51;2/SP67315;
D;103;2896359;35;20091109 01:51;P;;;;;;
D;103;2896359;35;20091109 01:51;P;;;;;;
D;103;2896359;35;20091109 01:51;V;;;;;;
D;103;2896359;35;20091109 01:51;V;;;;;;
B;103;2916984;36;20091109 01:51;;;6;LAUREL CL;WOONONA;2517;406.9;M;20090921;20091015;475000;A;R;RESIDENCE;;CJ;;0;AF76741;
C;103;2916984;36;20091109 01:51;5106/1042012;
D;103;2916984;36;20091109 01:51;P;;;;;;
D;103;2916984;36;20091109 01:51;V;;;;;;
B;103;2965343;37;20091109 01:51;;2;56;COOLABAH RD;DAPTO;2530;;;20090908;20091020;295000;;R;RESIDENCE;2;;;0;AF70095;
C;103;2965343;37;20091109 01:51;2/SP69218;
D;103;2965343;37;20091109 01:51;P;;;;;;
D;103;2965343;37;20091109 01:51;P;;;;;;
D;103;2965343;37;20091109 01:51;V;;;;;;
D;103;2965343;37;20091109 01:51;V;;;;;;
B;103;3372975;38;20091109 01:51;ECLIPSE APARTMENTS;16;19 A;MARKET ST;WOLLONGONG;2500;;;20090820;20090901;420000;;R;RESIDENCE;16;;;0;AF81265;
C;103;3372975;38;20091109 01:51;16/SP80102;
D;103;3372975;38;20091109 01:51;P;;;;;;
D;103;3372975;38;20091109 01:51;P;;;;;;
D;103;3372975;38;20091109 01:51;V;;;;;;
B;103;3371627;39;20091109 01:51;;;;HANDLEY ST;HELENSBURGH;2508;574.3;M;20090827;20090928;315000;A;R;RESIDENCE;;AN;;0;AF71746;
C;103;3371627;39;20091109 01:51;16/1119034;
D;103;3371627;39;20091109 01:51;P;;;;;;
D;103;3371627;39;20091109 01:51;P;;;;;;
D;103;3371627;39;20091109 01:51;P;;;;;;
D;103;3371627;39;20091109 01:51;P;;;;;;
D;103;3371627;39;20091109 01:51;V;;;;;;
B;103;3371640;40;20091109 01:51;;;8;MCLERIE ST;HELENSBURGH;2508;549.9;M;20090814;20091023;330000;A;V;VACANT LAND;;AN;;0;AF69348;
C;103;3371640;40;20091109 01:51;29/1119034;
D;103;3371640;40;20091109 01:51;P;;;;;;
D;103;3371640;40;20091109 01:51;V;;;;;;
B;103;3412492;41;20091109 01:51;;;12;SANDY BAY AVE;HAYWARDS BAY;2530;602.8;M;20090827;20091008;222000;A;R;RESIDENCE;;DU;;0;AF47835;
C;103;3412492;41;20091109 01:51;2322/1128967;
D;103;3412492;41;20091109 01:51;P;;;;;;
D;103;3412492;41;20091109 01:51;V;;;;;;
B;103;3451834;42;20091109 01:51;;10;40;MCCAULEY ST;THIRROUL;2515;;;20090902;20091014;600000;;R;RESIDENCE;10;;;0;AF66216;
C;103;3451834;42;20091109 01:51;10/SP82158;
D;103;3451834;42;20091109 01:51;P;;;;;;
D;103;3451834;42;20091109 01:51;P;;;;;;
D;103;3451834;42;20091109 01:51;V;;;;;;
D;103;3451834;42;20091109 01:51;V;;;;;;
B;103;3475823;43;20091109 01:51;;;33;MOUNTAIN RD;AUSTINMER;2515;625.2;M;20090901;20091013;520000;A;R;RESIDENCE;;CF;;0;AF68958;
C;103;3475823;43;20091109 01:51;100/1142846;
D;103;3475823;43;20091109 01:51;P;;;;;;
D;103;3475823;43;20091109 01:51;P;;;;;;
D;103;3475823;43;20091109 01:51;V;;;;;;
B;103;3481115;44;20091109 01:51;;;28;OLD FARM RD;HELENSBURGH;2508;910.8;M;20090627;20091022;320000;;V;VACANT LAND;;;;0;AF74193;
C;103;3481115;44;20091109 01:51;2/1144109;
D;103;3481115;44;20091109 01:51;P;;;;;;
D;103;3481115;44;20091109 01:51;P;;;;;;
D;103;3481115;44;20091109 01:51;V;;;;;;
B;103;3012449;45;20091109 01:51;;4;35;BRIDGE ST;CONISTON;2500;;;20090908;20091020;335000;;R;RESIDENCE;4;;;0;AF69591;
C;103;3012449;45;20091109 01:51;4/SP70501;
D;103;3012449;45;20091109 01:51;P;;;;;;
D;103;3012449;45;20091109 01:51;V;;;;;;
B;103;3065365;46;20091109 01:51;;152;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090907;20091019;220000;;R;RESIDENCE;152;;;0;AF70083;
C;103;3065365;46;20091109 01:51;152/SP72752;
D;103;3065365;46;20091109 01:51;P;;;;;;
D;103;3065365;46;20091109 01:51;V;;;;;;
B;103;3110758;47;20091109 01:51;;;;MACQUARIE PL;HAYWARDS BAY;2530;3530;M;20090901;20090922;1235000;O;3;SERVICE STATI;;VF;;0;AF69151;
C;103;3110758;47;20091109 01:51;101/1070495;
D;103;3110758;47;20091109 01:51;P;;;;;;
D;103;3110758;47;20091109 01:51;P;;;;;;
D;103;3110758;47;20091109 01:51;V;;;;;;
B;103;3108351;48;20091109 01:51;;;49 G;TARRAWANNA RD;CORRIMAL;2518;716.3;M;20090522;20090813;200000;A;V;VACANT LAND;;CS;;0;AF13843;
C;103;3108351;48;20091109 01:51;7/1070300;
D;103;3108351;48;20091109 01:51;P;;;;;;
D;103;3108351;48;20091109 01:51;P;;;;;;
D;103;3108351;48;20091109 01:51;V;;;;;;
B;103;3186274;49;20091109 01:51;;;25;MILITARY RD;PORT KEMBLA;2505;1168.6;M;20081203;20091001;1400000;B;3;;;QX;;0;AF68829;
C;103;3186274;49;20091109 01:51;3, 4/1/5868;
D;103;3186274;49;20091109 01:51;P;;;;;;
D;103;3186274;49;20091109 01:51;V;;;;;;
B;103;3186275;50;20091109 01:51;;;29;MILITARY RD;PORT KEMBLA;2505;1037;M;20081203;20091001;1400000;B;3;;;QX;;0;AF68829;
C;103;3186275;50;20091109 01:51;5, 6/1/5868;
D;103;3186275;50;20091109 01:51;P;;;;;;
D;103;3186275;50;20091109 01:51;V;;;;;;
B;103;3205250;51;20091109 01:51;;23;23;MARKET ST;WOLLONGONG;2500;;;20090724;20090904;475000;;R;RESIDENCE;23;;;0;AF71821;
C;103;3205250;51;20091109 01:51;23/SP75846;
D;103;3205250;51;20091109 01:51;P;;;;;;
D;103;3205250;51;20091109 01:51;V;;;;;;
B;103;3205250;52;20091109 01:51;;33;23;MARKET ST;WOLLONGONG;2500;;;20090923;20091021;515000;;R;RESIDENCE;33;;;0;AF71665;
C;103;3205250;52;20091109 01:51;33/SP75846;
D;103;3205250;52;20091109 01:51;P;;;;;;
D;103;3205250;52;20091109 01:51;P;;;;;;
D;103;3205250;52;20091109 01:51;V;;;;;;
B;103;1127601;53;20091109 01:51;;;17;ANNESLEY AVE;STANWELL TOPS;2508;739.8;M;20090905;20091016;467000;A;R;RESIDENCE;;AP;;0;AF80057;
C;103;1127601;53;20091109 01:51;252/19228;
D;103;1127601;53;20091109 01:51;P;;;;;;
D;103;1127601;53;20091109 01:51;P;;;;;;
D;103;1127601;53;20091109 01:51;V;;;;;;
B;103;1130231;54;20091109 01:51;;;32;BEACH RD;STANWELL PARK;2508;561.1;M;20090821;20091002;1240000;A;R;RESIDENCE;;AS;;0;AF72187;
C;103;1130231;54;20091109 01:51;101/712733;
D;103;1130231;54;20091109 01:51;P;;;;;;
D;103;1130231;54;20091109 01:51;P;;;;;;
D;103;1130231;54;20091109 01:51;V;;;;;;
D;103;1130231;54;20091109 01:51;V;;;;;;
B;103;1139018;55;20091109 01:51;;1;12;CHURCH ST;WOLLONGONG;2500;;;20090915;20091013;260000;;R;RESIDENCE;1;;;0;AF71420;
C;103;1139018;55;20091109 01:51;1/SP13154;
D;103;1139018;55;20091109 01:51;P;;;;;;
D;103;1139018;55;20091109 01:51;V;;;;;;
B;103;1141621;56;20091109 01:51;;8;72;CORRIMAL ST;WOLLONGONG;2500;;;20090903;20091001;177500;;R;RESIDENCE;8;;;50;AF67967;
C;103;1141621;56;20091109 01:51;8/SP39162;
D;103;1141621;56;20091109 01:51;P;;;;;;
D;103;1141621;56;20091109 01:51;P;;;;;;
D;103;1141621;56;20091109 01:51;V;;;;;;
D;103;1141621;56;20091109 01:51;V;;;;;;
D;103;1141621;56;20091109 01:51;V;;;;;;
B;103;1150276;57;20091109 01:51;;;6;FROST PDE;BALGOWNIE;2519;607;M;20090806;20090911;410000;A;R;RESIDENCE;;CX;;0;AF82066;
C;103;1150276;57;20091109 01:51;102/237760;
D;103;1150276;57;20091109 01:51;P;;;;;;
D;103;1150276;57;20091109 01:51;V;;;;;;
B;103;1126235;58;20091109 01:51;;;26;ACACIA AVE;GWYNNEVILLE;2500;701.9;M;20090810;20091022;365000;A;R;RESIDENCE;;CY;;0;AF73930;
C;103;1126235;58;20091109 01:51;26/22656;
D;103;1126235;58;20091109 01:51;P;;;;;;
D;103;1126235;58;20091109 01:51;P;;;;;;
D;103;1126235;58;20091109 01:51;V;;;;;;
B;103;1147654;59;20091109 01:51;;;27;FAIRFAX RD;WARRAWONG;2502;632.3;M;20090827;20091008;345000;A;R;RESIDENCE;;EB;;0;AF70877;
C;103;1147654;59;20091109 01:51;21/18540;
D;103;1147654;59;20091109 01:51;P;;;;;;
D;103;1147654;59;20091109 01:51;P;;;;;;
D;103;1147654;59;20091109 01:51;V;;;;;;
B;103;1139751;60;20091109 01:51;;;5;COLEMANS LANE;BULLI;2516;756.5;M;20090617;20091015;642500;A;R;RESIDENCE;;CJ;;0;AF66303;
C;103;1139751;60;20091109 01:51;11/634123;
D;103;1139751;60;20091109 01:51;P;;;;;;
D;103;1139751;60;20091109 01:51;P;;;;;;
D;103;1139751;60;20091109 01:51;V;;;;;;
D;103;1139751;60;20091109 01:51;V;;;;;;
B;103;1145338;61;20091109 01:51;;;55;DOUGLAS RD;FERNHILL;2519;765.1;M;20090907;20091016;365000;A;R;RESIDENCE;;CW;;0;AF67165;
C;103;1145338;61;20091109 01:51;91/35954;
D;103;1145338;61;20091109 01:51;P;;;;;;
D;103;1145338;61;20091109 01:51;P;;;;;;
D;103;1145338;61;20091109 01:51;V;;;;;;
B;103;1145578;62;20091109 01:51;;16;56;DUKE ST;WOONONA;2517;;;20090915;20091020;328000;;R;RESIDENCE;16;;;0;AF70011;
C;103;1145578;62;20091109 01:51;16/SP51399;
D;103;1145578;62;20091109 01:51;P;;;;;;
D;103;1145578;62;20091109 01:51;V;;;;;;
B;103;1129663;63;20091109 01:51;;;6;BANGAROO AVE;DAPTO;2530;619.7;M;20090819;20091014;365000;A;R;RESIDENCE;;DK;;0;AF66173;
C;103;1129663;63;20091109 01:51;104/242665;
D;103;1129663;63;20091109 01:51;P;;;;;;
D;103;1129663;63;20091109 01:51;V;;;;;;
D;103;1129663;63;20091109 01:51;V;;;;;;
B;103;1129785;64;20091109 01:51;;;3;BARBER ST;BERKELEY;2506;550.1;M;20090908;20091020;233000;A;R;RESIDENCE;;DZ;;0;AF69835;
C;103;1129785;64;20091109 01:51;389/36770;
D;103;1129785;64;20091109 01:51;P;;;;;;
D;103;1129785;64;20091109 01:51;V;;;;;;
D;103;1129785;64;20091109 01:51;V;;;;;;
B;103;1143258;65;20091109 01:51;;;22;CULGOA CRES;KOONAWARRA;2530;581.7;M;20090923;20091021;259950;A;R;RESIDENCE;;DK;;0;AF72524;
C;103;1143258;65;20091109 01:51;48/239048;
D;103;1143258;65;20091109 01:51;P;;;;;;
D;103;1143258;65;20091109 01:51;V;;;;;;
B;103;1167906;66;20091109 01:51;;;4;MCARTHUR PDE;MANGERTON;2500;860;M;20090919;20091020;381000;A;R;RESIDENCE;;EH;;0;AF71649;
C;103;1167906;66;20091109 01:51;45/19547;
D;103;1167906;66;20091109 01:51;P;;;;;;
D;103;1167906;66;20091109 01:51;P;;;;;;
D;103;1167906;66;20091109 01:51;V;;;;;;
B;103;1167985;67;20091109 01:51;;;5;MCCAULEY ST;THIRROUL;2515;663.9;M;20090703;20091016;892500;A;R;RESIDENCE;;CH;;0;AF71623;
C;103;1167985;67;20091109 01:51;3/3/2185;
D;103;1167985;67;20091109 01:51;P;;;;;;
D;103;1167985;67;20091109 01:51;P;;;;;;
D;103;1167985;67;20091109 01:51;V;;;;;;
D;103;1167985;67;20091109 01:51;V;;;;;;
B;103;1170706;68;20091109 01:51;ADMIN BUILDING;;21;MILITARY RD;PORT KEMBLA;2505;1436;M;20081203;20091001;1400000;B;3;;;QX;;0;AF68829;
C;103;1170706;68;20091109 01:51;1, 2/377931 3, 4/510484;
D;103;1170706;68;20091109 01:51;P;;;;;;
D;103;1170706;68;20091109 01:51;V;;;;;;
B;103;1162897;69;20091109 01:51;;;16;KIMBARRA CRES;KOONAWARRA;2530;600.7;M;20090807;20090928;235000;A;R;RESIDENCE;;DK;;0;AF82273;
C;103;1162897;69;20091109 01:51;49/248030;
D;103;1162897;69;20091109 01:51;P;;;;;;
D;103;1162897;69;20091109 01:51;V;;;;;;
B;103;1165347;70;20091109 01:51;;1;1;LAUREN PL;DAPTO;2530;;;20090908;20091012;282000;;R;RESIDENCE;1;;;0;AF71104;
C;103;1165347;70;20091109 01:51;1/SP61163;
D;103;1165347;70;20091109 01:51;P;;;;;;
D;103;1165347;70;20091109 01:51;P;;;;;;
D;103;1165347;70;20091109 01:51;V;;;;;;
B;103;2844312;71;20091109 01:51;;;15;FORESTVIEW WAY;WOONONA;2517;606.8;M;20090811;20091019;532900;A;R;RESIDENCE;;CJ;;0;AF75492;
C;103;2844312;71;20091109 01:51;426/1029983;
D;103;2844312;71;20091109 01:51;P;;;;;;
D;103;2844312;71;20091109 01:51;P;;;;;;
D;103;2844312;71;20091109 01:51;V;;;;;;
D;103;2844312;71;20091109 01:51;V;;;;;;
B;103;3291320;72;20091109 01:51;;5;177;CHURCH ST;WOLLONGONG;2500;;;20090826;20091015;249000;;R;RESIDENCE;5;;;0;AF79925;
C;103;3291320;72;20091109 01:51;5/SP78241;
D;103;3291320;72;20091109 01:51;P;;;;;;
D;103;3291320;72;20091109 01:51;V;;;;;;
D;103;3291320;72;20091109 01:51;V;;;;;;
B;103;3309321;73;20091109 01:51;;12;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;97;M;20090915;20091027;408000;;R;RESIDENCE;12;;;0;AF82626;
C;103;3309321;73;20091109 01:51;12/SP78783;
D;103;3309321;73;20091109 01:51;P;;;;;;
D;103;3309321;73;20091109 01:51;P;;;;;;
D;103;3309321;73;20091109 01:51;V;;;;;;
D;103;3309321;73;20091109 01:51;V;;;;;;
D;103;3309321;73;20091109 01:51;V;;;;;;
