A;102;20090727 01:36;VALNET;
D;102;1113728;36;20090727 01:36;P;;;;;;
D;102;1113728;36;20090727 01:36;P;;;;;;
D;102;1113728;36;20090727 01:36;V;;;;;;
D;102;1113728;36;20090727 01:36;V;;;;;;
B;102;1124556;37;20090727 01:36;;;2;WARENDA ST;BOWRAL;2576;626;M;20090514;20090626;440000;A;R;RESIDENCE;;NC;;0;AE816926;
C;102;1124556;37;20090727 01:36;55/545409;
D;102;1124556;37;20090727 01:36;P;;;;;;
D;102;1124556;37;20090727 01:36;V;;;;;;
D;102;1124556;37;20090727 01:36;V;;;;;;
B;102;1122111;38;20090727 01:36;;;30;SOUTHEY ST;MITTAGONG;2575;942.1;M;20090529;20090702;375000;A;R;RESIDENCE;;LH;;0;AE827386;
C;102;1122111;38;20090727 01:36;20/242136;
D;102;1122111;38;20090727 01:36;P;;;;;;
D;102;1122111;38;20090727 01:36;V;;;;;;
D;102;1122111;38;20090727 01:36;V;;;;;;
B;102;2855516;39;20090727 01:36;;;;INVERNESS PL;BOWRAL;2576;900;M;20090501;20090605;455000;A;R;RESIDENCE;;NA;;0;AE833751;
C;102;2855516;39;20090727 01:36;634/1031907;
D;102;2855516;39;20090727 01:36;P;;;;;;
D;102;2855516;39;20090727 01:36;P;;;;;;
D;102;2855516;39;20090727 01:36;V;;;;;;
Z;205;39;39;125;
