A;666;20091228 04:17;VALNET;
B;666;1876001;16;20091228 04:17;;;670;NEW ENGLAND HWY;NEMINGHA;2340;4831.1;M;20091012;20091123;325000;R;R;RESIDENCE;;FT;;0;AF171999;
C;666;1876001;16;20091228 04:17;1/364616;
D;666;1876001;16;20091228 04:17;P;;;;;;
D;666;1876001;16;20091228 04:17;P;;;;;;
D;666;1876001;16;20091228 04:17;V;;;;;;
B;666;3153751;17;20091228 04:17;;;16;THE HEIGHTS;HILLVUE;2340;707.7;M;20091020;20091126;420000;A;R;RESIDENCE;;AH;;0;AF186544;
C;666;3153751;17;20091228 04:17;101/1076727;
D;666;3153751;17;20091228 04:17;P;;;;;;
D;666;3153751;17;20091228 04:17;P;;;;;;
D;666;3153751;17;20091228 04:17;V;;;;;;
B;666;2759942;18;20091228 04:17;;;17;ERNEST ST;OXLEY VALE;2340;638;M;20091118;20091204;259000;A;R;RESIDENCE;;OV;;0;AF185210;
C;666;2759942;18;20091228 04:17;65/249028;
D;666;2759942;18;20091228 04:17;P;;;;;;
D;666;2759942;18;20091228 04:17;P;;;;;;
D;666;2759942;18;20091228 04:17;V;;;;;;
B;666;2757310;19;20091228 04:17;;;8;CAMIRA CRES;HILLVUE;2340;625;M;20091012;20091123;270000;A;R;RESIDENCE;;AH;;0;AF188553;
C;666;2757310;19;20091228 04:17;150/263109;
D;666;2757310;19;20091228 04:17;P;;;;;;
D;666;2757310;19;20091228 04:17;V;;;;;;
D;666;2757310;19;20091228 04:17;V;;;;;;
B;666;2762877;20;20091228 04:17;;;22;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20090825;20090921;210000;A;R;RESIDENCE;;AL;;0;AF169552;
C;666;2762877;20;20091228 04:17;15/25938;
D;666;2762877;20;20091228 04:17;P;;;;;;
D;666;2762877;20;20091228 04:17;V;;;;;;
B;666;2762955;21;20091228 04:17;;;92;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20091116;20091204;250000;A;R;RESIDENCE;;AW;;0;AF184369;
C;666;2762955;21;20091228 04:17;1/397209;
D;666;2762955;21;20091228 04:17;P;;;;;;
D;666;2762955;21;20091228 04:17;P;;;;;;
D;666;2762955;21;20091228 04:17;V;;;;;;
B;666;2755527;22;20091228 04:17;;;1065;ARMIDALE RD;NEMINGHA;2340;3312;M;20091012;20091123;325000;R;R;RESIDENCE;;RH;;0;AF171999;
C;666;2755527;22;20091228 04:17;15/731363;
D;666;2755527;22;20091228 04:17;P;;;;;;
D;666;2755527;22;20091228 04:17;P;;;;;;
D;666;2755527;22;20091228 04:17;V;;;;;;
B;666;2758255;23;20091228 04:17;;;22;CRAIGENDS LANE;HILLVUE;2340;973.8;M;20091118;20091203;280000;A;R;RESIDENCE;;AH;;0;AF187045;
C;666;2758255;23;20091228 04:17;6/235548;
D;666;2758255;23;20091228 04:17;P;;;;;;
D;666;2758255;23;20091228 04:17;P;;;;;;
D;666;2758255;23;20091228 04:17;V;;;;;;
B;666;2761048;24;20091228 04:17;;1;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20090929;20091118;149000;;R;RESIDENCE;1;;;0;AF158511;
C;666;2761048;24;20091228 04:17;1/SP18384;
D;666;2761048;24;20091228 04:17;P;;;;;;
D;666;2761048;24;20091228 04:17;V;;;;;;
B;666;2763718;25;20091228 04:17;;;13;KULOOMBA ST;HILLVUE;2340;711.3;M;20091117;20091125;216000;A;R;RESIDENCE;;AH;;0;AF176107;
C;666;2763718;25;20091228 04:17;50/251052;
D;666;2763718;25;20091228 04:17;P;;;;;;
D;666;2763718;25;20091228 04:17;P;;;;;;
D;666;2763718;25;20091228 04:17;V;;;;;;
B;666;2764005;26;20091228 04:17;;;15;LEMON GUMS DR;OXLEY VALE;2340;823.2;M;20091118;20091201;280000;A;R;RESIDENCE;;OV;;0;AF181562;
C;666;2764005;26;20091228 04:17;8/255778;
D;666;2764005;26;20091228 04:17;P;;;;;;
D;666;2764005;26;20091228 04:17;P;;;;;;
D;666;2764005;26;20091228 04:17;V;;;;;;
B;666;2758848;27;20091228 04:17;;;42;DAVID ST;SOUTH TAMWORTH;2340;746.1;M;20091021;20091202;198000;A;R;RESIDENCE;;AL;;0;AF183634;
C;666;2758848;27;20091228 04:17;10/22546;
D;666;2758848;27;20091228 04:17;P;;;;;;
D;666;2758848;27;20091228 04:17;P;;;;;;
D;666;2758848;27;20091228 04:17;V;;;;;;
B;666;2758927;28;20091228 04:17;;3;25;DEGANCE ST;SOUTH TAMWORTH;2340;;;20091016;20091113;171000;;R;RESIDENCE;6;;;0;AF168650;
C;666;2758927;28;20091228 04:17;6/SP40017;
D;666;2758927;28;20091228 04:17;P;;;;;;
D;666;2758927;28;20091228 04:17;V;;;;;;
D;666;2758927;28;20091228 04:17;V;;;;;;
D;666;2758927;28;20091228 04:17;V;;;;;;
B;666;2761655;29;20091228 04:17;;;2 C;GUNN PL;SOUTH TAMWORTH;2340;320.8;M;20091102;20091202;210000;A;3;HOME UNIT;;AF;;0;AF180190;
C;666;2761655;29;20091228 04:17;16/1009239;
D;666;2761655;29;20091228 04:17;P;;;;;;
D;666;2761655;29;20091228 04:17;V;;;;;;
B;666;2761848;30;20091228 04:17;;;14;HAMILTON CT;WEST TAMWORTH;2340;880.2;M;20090901;20091009;184500;A;R;RESIDENCE;;AA;;0;AF176222;
C;666;2761848;30;20091228 04:17;134/811981;
D;666;2761848;30;20091228 04:17;P;;;;;;
D;666;2761848;30;20091228 04:17;V;;;;;;
B;666;2759203;31;20091228 04:17;;;65;DENNE ST;WEST TAMWORTH;2340;682.9;M;20091119;20091204;267000;A;R;RESIDENCE;;WT;;0;AF176518;
C;666;2759203;31;20091228 04:17;1/999181;
D;666;2759203;31;20091228 04:17;P;;;;;;
D;666;2759203;31;20091228 04:17;V;;;;;;
B;666;2768370;32;20091228 04:17;;;16;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20091013;20091124;225000;A;R;RESIDENCE;;ET;;0;AF176066;
C;666;2768370;32;20091228 04:17;5/39152;
D;666;2768370;32;20091228 04:17;P;;;;;;
D;666;2768370;32;20091228 04:17;P;;;;;;
D;666;2768370;32;20091228 04:17;P;;;;;;
D;666;2768370;32;20091228 04:17;V;;;;;;
B;666;2768695;33;20091228 04:17;;;81;SUSANNE ST;SOUTH TAMWORTH;2340;708.2;M;20091016;20091127;173500;A;R;RESIDENCE;;AE;;0;AF186252;
C;666;2768695;33;20091228 04:17;49/236333;
D;666;2768695;33;20091228 04:17;P;;;;;;
D;666;2768695;33;20091228 04:17;P;;;;;;
D;666;2768695;33;20091228 04:17;V;;;;;;
D;666;2768695;33;20091228 04:17;V;;;;;;
B;666;2768953;34;20091228 04:17;;7;8;THIBAULT ST;SOUTH TAMWORTH;2340;;;20090908;20091016;186000;;R;RESIDENCE;7;;;0;AF182525;
C;666;2768953;34;20091228 04:17;7/SP19237;
D;666;2768953;34;20091228 04:17;P;;;;;;
D;666;2768953;34;20091228 04:17;V;;;;;;
B;666;2769256;35;20091228 04:17;;;53;UPPER ST;EAST TAMWORTH;2340;334;M;20091021;20091126;175000;A;R;RESIDENCE;;ET;;0;AF187019;
C;666;2769256;35;20091228 04:17;22/881281;
D;666;2769256;35;20091228 04:17;P;;;;;;
D;666;2769256;35;20091228 04:17;P;;;;;;
D;666;2769256;35;20091228 04:17;V;;;;;;
B;666;2769281;36;20091228 04:17;;;11;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20090602;20090714;260000;A;R;RESIDENCE;;ET;;0;AF175171;
C;666;2769281;36;20091228 04:17;6/1575;
D;666;2769281;36;20091228 04:17;P;;;;;;
D;666;2769281;36;20091228 04:17;P;;;;;;
D;666;2769281;36;20091228 04:17;V;;;;;;
D;666;2769281;36;20091228 04:17;V;;;;;;
B;666;2769535;37;20091228 04:17;;;6;WALLAMOUL ST;OXLEY VALE;2340;723.8;M;20091104;20091202;278000;A;R;RESIDENCE;;OV;;0;AF178358;
C;666;2769535;37;20091228 04:17;134/800642;
D;666;2769535;37;20091228 04:17;P;;;;;;
D;666;2769535;37;20091228 04:17;V;;;;;;
D;666;2769535;37;20091228 04:17;V;;;;;;
B;666;2770041;38;20091228 04:17;;;19;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20091023;20091027;215000;A;R;RESIDENCE;;AL;;0;AF181190;
C;666;2770041;38;20091228 04:17;27/23184;
D;666;2770041;38;20091228 04:17;P;;;;;;
D;666;2770041;38;20091228 04:17;P;;;;;;
D;666;2770041;38;20091228 04:17;V;;;;;;
B;666;2767395;39;20091228 04:17;;;;POWER ST;WEST TAMWORTH;2340;556.4;M;20090819;20090918;170000;A;R;RESIDENCE;;AA;;0;AF101085;
C;666;2767395;39;20091228 04:17;92/234667;
D;666;2767395;39;20091228 04:17;P;;;;;;
D;666;2767395;39;20091228 04:17;P;;;;;;
D;666;2767395;39;20091228 04:17;P;;;;;;
D;666;2767395;39;20091228 04:17;P;;;;;;
D;666;2767395;39;20091228 04:17;V;;;;;;
D;666;2767395;39;20091228 04:17;V;;;;;;
B;666;3247476;40;20091228 04:17;;;47;HUME ST;TAMINDA;2340;1242;M;20091120;20091207;137500;I;V;VACANT LAND;;CA;;0;AF188545;
C;666;3247476;40;20091228 04:17;4/1096506;
D;666;3247476;40;20091228 04:17;P;;;;;;
D;666;3247476;40;20091228 04:17;P;;;;;;
D;666;3247476;40;20091228 04:17;V;;;;;;
B;666;3263475;41;20091228 04:17;;;9;CASSIA PL;CALALA;2340;760;M;20091022;20091113;343000;A;R;RESIDENCE;;AP;;0;AF169871;
C;666;3263475;41;20091228 04:17;172/1100572;
D;666;3263475;41;20091228 04:17;P;;;;;;
D;666;3263475;41;20091228 04:17;P;;;;;;
D;666;3263475;41;20091228 04:17;V;;;;;;
D;666;3263475;41;20091228 04:17;V;;;;;;
B;666;3306367;42;20091228 04:17;;;10;SEQUOIA DR;MOORE CREEK;2340;5053;M;20091116;20091204;520000;R;R;RESIDENCE;;FH;;0;AF187005;
C;666;3306367;42;20091228 04:17;133/1110030;
D;666;3306367;42;20091228 04:17;P;;;;;;
D;666;3306367;42;20091228 04:17;P;;;;;;
D;666;3306367;42;20091228 04:17;V;;;;;;
B;666;3336134;43;20091228 04:17;;;10;ROSELLA AVE;CALALA;2340;800;M;20091102;20091130;99500;A;3;VACANT;;AP;;0;AF170280;
C;666;3336134;43;20091228 04:17;57/1116672;
D;666;3336134;43;20091228 04:17;P;;;;;;
D;666;3336134;43;20091228 04:17;P;;;;;;
D;666;3336134;43;20091228 04:17;V;;;;;;
B;666;3336144;44;20091228 04:17;;;33;ROSELLA AVE;CALALA;2340;724;M;20091030;20091127;92000;A;V;VACANT LAND;;AP;;0;AF188106;
C;666;3336144;44;20091228 04:17;67/1116672;
D;666;3336144;44;20091228 04:17;P;;;;;;
D;666;3336144;44;20091228 04:17;P;;;;;;
D;666;3336144;44;20091228 04:17;V;;;;;;
Z;227;44;44;137;
