A;608;20090824 01:40;VALNET;
D;608;1203931;11;20090824 01:40;P;;;;;;
D;608;1203931;11;20090824 01:40;P;;;;;;
D;608;1203931;11;20090824 01:40;V;;;;;;
B;608;1212246;12;20090824 01:40;;;15;ADRIENNE ST;RAGLAN;2795;3742;M;20090702;20090806;970000;I;3;INDUSTRIAL;;FT;;0;AE890480;
C;608;1212246;12;20090824 01:40;213/776787;
D;608;1212246;12;20090824 01:40;P;;;;;;
D;608;1212246;12;20090824 01:40;V;;;;;;
D;608;1212246;12;20090824 01:40;V;;;;;;
D;608;1212246;12;20090824 01:40;V;;;;;;
B;608;1204359;13;20090824 01:40;;;11;HAMILTON ST;SOUTH BATHURST;2795;490.53;M;20090703;20090731;215000;A;R;RESIDENCE;;AS;;0;AE893559;
C;608;1204359;13;20090824 01:40;24/1042280;
D;608;1204359;13;20090824 01:40;P;;;;;;
D;608;1204359;13;20090824 01:40;P;;;;;;
D;608;1204359;13;20090824 01:40;V;;;;;;
B;608;1207082;14;20090824 01:40;;;101;MITRE ST;WEST BATHURST;2795;720.8;M;20090528;20090702;290000;A;R;RESIDENCE;;AH;;0;AE899110;
C;608;1207082;14;20090824 01:40;B/159504;
D;608;1207082;14;20090824 01:40;P;;;;;;
D;608;1207082;14;20090824 01:40;V;;;;;;
D;608;1207082;14;20090824 01:40;V;;;;;;
D;608;1207082;14;20090824 01:40;V;;;;;;
B;608;1210148;15;20090824 01:40;;;43;SUTTOR ST;WEST BATHURST;2795;809.4;M;20090529;20090710;255000;A;R;RESIDENCE;;AA;;0;AE887070;
C;608;1210148;15;20090824 01:40;3/238101;
D;608;1210148;15;20090824 01:40;P;;;;;;
D;608;1210148;15;20090824 01:40;P;;;;;;
D;608;1210148;15;20090824 01:40;V;;;;;;
D;608;1210148;15;20090824 01:40;V;;;;;;
B;608;2922333;16;20090824 01:40;;;57;ILUMBA WAY;KELSO;2795;1128;M;20090629;20090803;132000;A;R;RESIDENCE;;AK;;0;AE884837;
C;608;2922333;16;20090824 01:40;1010/1042834;
D;608;2922333;16;20090824 01:40;P;;;;;;
D;608;2922333;16;20090824 01:40;P;;;;;;
D;608;2922333;16;20090824 01:40;V;;;;;;
D;608;2922333;16;20090824 01:40;V;;;;;;
B;608;3372588;17;20090824 01:40;;;1;BARR ST;WINDRADYNE;2795;1000;M;20090706;20090731;100000;A;V;VACANT LAND;;AW;;0;AE899146;
C;608;3372588;17;20090824 01:40;134/1123180;
D;608;3372588;17;20090824 01:40;P;;;;;;
D;608;3372588;17;20090824 01:40;P;;;;;;
D;608;3372588;17;20090824 01:40;V;;;;;;
B;608;3403526;18;20090824 01:40;;;53;MARSDEN LANE;KELSO;2795;1035;M;20090626;20090731;95000;A;V;VACANT LAND;;AK;;0;AE887358;
C;608;3403526;18;20090824 01:40;1125/1129602;
D;608;3403526;18;20090824 01:40;P;;;;;;
D;608;3403526;18;20090824 01:40;P;;;;;;
D;608;3403526;18;20090824 01:40;V;;;;;;
B;608;3403527;19;20090824 01:40;;;51;MARSDEN LANE;KELSO;2795;969.5;M;20090622;20090727;95000;A;V;VACANT LAND;;AK;;0;AE893980;
C;608;3403527;19;20090824 01:40;1126/1129602;
D;608;3403527;19;20090824 01:40;P;;;;;;
D;608;3403527;19;20090824 01:40;P;;;;;;
D;608;3403527;19;20090824 01:40;V;;;;;;
B;608;3441092;20;20090824 01:40;;;39;SWANBROOKE ST;WINDRADYNE;2795;1071;M;20090511;20090731;115000;A;V;VACANT LAND;;AW;;0;AE882976;
C;608;3441092;20;20090824 01:40;903/1134978;
D;608;3441092;20;20090824 01:40;P;;;;;;
D;608;3441092;20;20090824 01:40;V;;;;;;
B;608;3471265;21;20090824 01:40;;;;ROBINDALE CT;ROBIN HILL;2795;4002;M;20090601;20090717;165000;;V;VACANT LAND;;;;0;AE871701;
C;608;3471265;21;20090824 01:40;300/1140381;
D;608;3471265;21;20090824 01:40;P;;;;;;
D;608;3471265;21;20090824 01:40;P;;;;;;
D;608;3471265;21;20090824 01:40;V;;;;;;
B;608;3458371;22;20090824 01:40;;;;CHEVIOT DR;KELSO;2795;904.3;M;20090610;20090729;105000;A;V;VACANT LAND;;AK;;0;AE882389;
C;608;3458371;22;20090824 01:40;1818/1138869;
D;608;3458371;22;20090824 01:40;P;;;;;;
D;608;3458371;22;20090824 01:40;P;;;;;;
D;608;3458371;22;20090824 01:40;V;;;;;;
B;608;1284962;23;20090824 01:40;SUAL;;192;PINE RIDGE RD;ROCK FOREST;2795;41.47;H;20090703;20090805;600000;R;3;FARM/RURAL;;CC;;0;AE890224;
C;608;1284962;23;20090824 01:40;12/249494;
D;608;1284962;23;20090824 01:40;P;;;;;;
D;608;1284962;23;20090824 01:40;V;;;;;;
B;608;3048793;24;20090824 01:40;;;9;HURLEY CL;LLANARTH;2795;843.4;M;20090615;20090727;375000;A;R;RESIDENCE;;AL;;0;AE891209;
C;608;3048793;24;20090824 01:40;39/1059396;
D;608;3048793;24;20090824 01:40;P;;;;;;
D;608;3048793;24;20090824 01:40;P;;;;;;
D;608;3048793;24;20090824 01:40;V;;;;;;
D;608;3048793;24;20090824 01:40;V;;;;;;
B;608;3074162;25;20090824 01:40;;;1;IRONBARK CL;KELSO;2795;1341;M;20090128;20090311;89000;A;V;VACANT LAND;;AK;;0;AE891603;
C;608;3074162;25;20090824 01:40;1217/1065891;
D;608;3074162;25;20090824 01:40;P;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
D;608;3074162;25;20090824 01:40;V;;;;;;
B;608;3147050;26;20090824 01:40;;;40;MONTAVELLA RD;GORMANS HILL;2795;13.81;H;20090327;20090624;940000;R;3;FARM;;CA;;0;AE837338;
C;608;3147050;26;20090824 01:40;20/1036923;
D;608;3147050;26;20090824 01:40;P;;;;;;
D;608;3147050;26;20090824 01:40;P;;;;;;
D;608;3147050;26;20090824 01:40;V;;;;;;
B;608;3111489;27;20090824 01:40;;;51;JAMES BARNET DR;KELSO;2795;1011;M;20090615;20090717;97000;A;V;VACANT LAND;;AK;;0;AE889391;
C;608;3111489;27;20090824 01:40;1117/1070204;
D;608;3111489;27;20090824 01:40;P;;;;;;
D;608;3111489;27;20090824 01:40;V;;;;;;
B;608;3233217;28;20090824 01:40;;;52;SUNDOWN DR;KELSO;2795;829.2;M;20090618;20090729;239000;A;R;RESIDENCE;;AV;;0;AE899090;
C;608;3233217;28;20090824 01:40;203/1092879;
D;608;3233217;28;20090824 01:40;P;;;;;;
D;608;3233217;28;20090824 01:40;P;;;;;;
D;608;3233217;28;20090824 01:40;V;;;;;;
D;608;3233217;28;20090824 01:40;V;;;;;;
B;608;3291034;29;20090824 01:40;;1;356;STEWART ST;BATHURST;2795;145;M;20090605;20090724;230000;;R;RESIDENCE;1;;;0;AE900909;
C;608;3291034;29;20090824 01:40;1/SP78111;
D;608;3291034;29;20090824 01:40;P;;;;;;
D;608;3291034;29;20090824 01:40;V;;;;;;
B;608;3302802;30;20090824 01:40;;;2;ROBINDALE CT;ROBIN HILL;2795;7678;M;20090605;20090731;180000;R;R;RESIDENCE;;RA;;0;AE887740;
C;608;3302802;30;20090824 01:40;2/1109327;
D;608;3302802;30;20090824 01:40;P;;;;;;
D;608;3302802;30;20090824 01:40;P;;;;;;
D;608;3302802;30;20090824 01:40;V;;;;;;
Z;161;30;30;99;
