A;140;20091116 01:54;VALNET;
D;140;1464048;20;20091116 01:55;V;;;;;;
B;140;1466568;21;20091116 01:55;;;70 A;ELDON ST;RIVERWOOD;2210;451.3;M;20090820;20091030;628000;A;R;RESIDENCE;;XM;;0;AF95705;
C;140;1466568;21;20091116 01:55;51/1003409;
D;140;1466568;21;20091116 01:55;P;;;;;;
D;140;1466568;21;20091116 01:55;P;;;;;;
D;140;1466568;21;20091116 01:55;V;;;;;;
B;140;1462000;22;20091116 01:55;;22;2;BRIDGE ST;HURSTVILLE;2220;;;20090707;20090707;20000;;R;RESIDENCE;22;;;0;AF92994;
C;140;1462000;22;20091116 01:55;22/SP54531;
D;140;1462000;22;20091116 01:55;P;;;;;;
D;140;1462000;22;20091116 01:55;V;;;;;;
D;140;1462000;22;20091116 01:55;V;;;;;;
D;140;1462000;22;20091116 01:55;V;;;;;;
D;140;1462000;22;20091116 01:55;V;;;;;;
B;140;1459615;23;20091116 01:55;;;18;BANNERMAN ST;MORTDALE;2223;511.01;M;20090914;20091102;610000;A;R;RESIDENCE;;XJ;;0;AF97539;
C;140;1459615;23;20091116 01:55;110/13827;
D;140;1459615;23;20091116 01:55;P;;;;;;
D;140;1459615;23;20091116 01:55;P;;;;;;
D;140;1459615;23;20091116 01:55;V;;;;;;
B;140;1465175;24;20091116 01:55;;6;38;PARK RD;HURSTVILLE;2220;;;20090901;20091103;405000;;R;RESIDENCE;6;;;0;AF93972;
C;140;1465175;24;20091116 01:55;6/SP62522;
D;140;1465175;24;20091116 01:55;P;;;;;;
D;140;1465175;24;20091116 01:55;V;;;;;;
B;140;3192599;25;20091116 01:55;;11;25;GLOUCESTER RD;HURSTVILLE;2220;;;20090914;20091028;289000;;R;RESIDENCE;11;;;0;AF92638;
C;140;3192599;25;20091116 01:55;11/SP75458;
D;140;3192599;25;20091116 01:55;P;;;;;;
D;140;3192599;25;20091116 01:55;V;;;;;;
D;140;3192599;25;20091116 01:55;V;;;;;;
B;140;1470830;26;20091116 01:55;;;8;IKARA PL;PEAKHURST;2210;550.1;M;20090918;20091030;499000;A;R;RESIDENCE;;XM;;0;AF94121;
C;140;1470830;26;20091116 01:55;11/218975;
D;140;1470830;26;20091116 01:55;P;;;;;;
D;140;1470830;26;20091116 01:55;V;;;;;;
D;140;1470830;26;20091116 01:55;V;;;;;;
D;140;1470830;26;20091116 01:55;V;;;;;;
B;140;1476022;27;20091116 01:55;;;21;MORETON AVE;KINGSGROVE;2208;408.73;M;20090729;20090929;582500;A;R;RESIDENCE;;XB;;0;AF98306;
C;140;1476022;27;20091116 01:55;24/18561;
D;140;1476022;27;20091116 01:55;P;;;;;;
D;140;1476022;27;20091116 01:55;P;;;;;;
D;140;1476022;27;20091116 01:55;V;;;;;;
B;140;1481930;28;20091116 01:55;;;17;ROMILLY ST;RIVERWOOD;2210;650.6;M;20090907;20091019;560000;A;R;RESIDENCE;;XM;;0;AF76470;
C;140;1481930;28;20091116 01:55;11/616847;
D;140;1481930;28;20091116 01:55;P;;;;;;
D;140;1481930;28;20091116 01:55;P;;;;;;
D;140;1481930;28;20091116 01:55;V;;;;;;
D;140;1481930;28;20091116 01:55;V;;;;;;
B;140;1484653;29;20091116 01:55;;7;56;THE AVENUE;HURSTVILLE;2220;;;20090728;20091012;285000;;R;RESIDENCE;7;;;0;AF86142;
C;140;1484653;29;20091116 01:55;7/SP8906;
D;140;1484653;29;20091116 01:55;P;;;;;;
D;140;1484653;29;20091116 01:55;V;;;;;;
B;140;1471254;30;20091116 01:55;;8;66 B;JERSEY AVE;MORTDALE;2223;;;20090601;20090716;310500;;R;RESIDENCE;8;;;0;AF95934;
C;140;1471254;30;20091116 01:55;8/SP6062;
D;140;1471254;30;20091116 01:55;P;;;;;;
D;140;1471254;30;20091116 01:55;P;;;;;;
D;140;1471254;30;20091116 01:55;V;;;;;;
B;140;1484825;31;20091116 01:55;;1;11;THURLOW ST;RIVERWOOD;2210;;;20090919;20091102;260000;;R;RESIDENCE;1;;;0;AF98452;
C;140;1484825;31;20091116 01:55;1/SP5388;
D;140;1484825;31;20091116 01:55;P;;;;;;
D;140;1484825;31;20091116 01:55;P;;;;;;
D;140;1484825;31;20091116 01:55;V;;;;;;
D;140;1484825;31;20091116 01:55;V;;;;;;
B;140;1482732;32;20091116 01:55;;;9;SHADE PL;LUGARNO;2210;1214;M;20090731;20091023;620000;A;R;RESIDENCE;;LG;;0;AF85055;
C;140;1482732;32;20091116 01:55;5/224051;
D;140;1482732;32;20091116 01:55;P;;;;;;
D;140;1482732;32;20091116 01:55;P;;;;;;
D;140;1482732;32;20091116 01:55;V;;;;;;
D;140;1482732;32;20091116 01:55;V;;;;;;
B;140;1472293;33;20091116 01:55;;2;623;KING GEORGES RD;PENSHURST;2222;;;20090908;20091021;498000;;R;RESIDENCE;2;;;0;AF82591;
C;140;1472293;33;20091116 01:55;2/SP58948;
D;140;1472293;33;20091116 01:55;P;;;;;;
D;140;1472293;33;20091116 01:55;V;;;;;;
B;140;1480325;34;20091116 01:55;;1;75;PENSHURST ST;PENSHURST;2222;;;20090930;20091029;380000;;R;RESIDENCE;1;;;0;AF91450;
C;140;1480325;34;20091116 01:55;1/SP9806;
D;140;1480325;34;20091116 01:55;P;;;;;;
D;140;1480325;34;20091116 01:55;V;;;;;;
D;140;1480325;34;20091116 01:55;V;;;;;;
B;140;1483101;35;20091116 01:55;;;23;SOMERSET ST;HURSTVILLE;2220;527.58;M;20090904;20091026;660000;A;R;RESIDENCE;;XC;;0;AF84137;
C;140;1483101;35;20091116 01:55;49/15590;
D;140;1483101;35;20091116 01:55;P;;;;;;
D;140;1483101;35;20091116 01:55;V;;;;;;
D;140;1483101;35;20091116 01:55;V;;;;;;
B;140;1478017;36;20091116 01:55;;11;57;OCEAN ST;PENSHURST;2222;;;20090826;20091027;386000;;R;RESIDENCE;11;;;0;AF84567;
C;140;1478017;36;20091116 01:55;11/SP55250;
D;140;1478017;36;20091116 01:55;P;;;;;;
D;140;1478017;36;20091116 01:55;P;;;;;;
D;140;1478017;36;20091116 01:55;V;;;;;;
D;140;1478017;36;20091116 01:55;V;;;;;;
B;140;1481101;37;20091116 01:55;;;18;QUEENS RD;HURSTVILLE;2220;899.62;M;20090804;20091027;740000;A;R;RESIDENCE;;CA;;0;AF87226;
C;140;1481101;37;20091116 01:55;12/10046;
D;140;1481101;37;20091116 01:55;P;;;;;;
D;140;1481101;37;20091116 01:55;P;;;;;;
D;140;1481101;37;20091116 01:55;P;;;;;;
D;140;1481101;37;20091116 01:55;P;;;;;;
D;140;1481101;37;20091116 01:55;V;;;;;;
B;140;3293724;38;20091116 01:55;;;111 A;MORTS RD;MORTDALE;2223;204.3;M;20090923;20091016;590000;A;R;RESIDENCE;;XG;;0;AF82039;
C;140;3293724;38;20091116 01:55;102/1107119;
D;140;3293724;38;20091116 01:55;P;;;;;;
D;140;3293724;38;20091116 01:55;V;;;;;;
Z;193;38;38;115;
