A;216;20091019 01:45;VALNET;
B;216;2270015;14;20091019 01:45;;;36;VALLEY RD;SPRINGWOOD;2777;695.5;M;20090710;20090904;385000;A;R;RESIDENCE;;SS;;0;AF20803;
C;216;2270015;14;20091019 01:45;1/15583;
D;216;2270015;14;20091019 01:45;P;;;;;;
D;216;2270015;14;20091019 01:45;P;;;;;;
D;216;2270015;14;20091019 01:45;V;;;;;;
B;216;2254286;15;20091019 01:45;;;18;HILLTOP AVE;HAZELBROOK;2779;796.7;M;20090817;20090928;290000;A;R;RESIDENCE;;LH;;0;AF34397;
C;216;2254286;15;20091019 01:45;29/10759;
D;216;2254286;15;20091019 01:45;P;;;;;;
D;216;2254286;15;20091019 01:45;V;;;;;;
B;216;2262189;16;20091019 01:45;;;10;WILLOW PARK AVE;LEURA;2780;1126;M;20090728;20090928;215000;A;R;RESIDENCE;;KM;;0;AF26515;
C;216;2262189;16;20091019 01:45;26/7631;
D;216;2262189;16;20091019 01:45;P;;;;;;
D;216;2262189;16;20091019 01:45;P;;;;;;
D;216;2262189;16;20091019 01:45;V;;;;;;
B;216;2267644;17;20091019 01:45;;;22;DAVIES AVE;SPRINGWOOD;2777;1372;M;20090804;20090915;260000;A;R;RESIDENCE;;SS;;0;AF17211;
C;216;2267644;17;20091019 01:45;29/27930;
D;216;2267644;17;20091019 01:45;P;;;;;;
D;216;2267644;17;20091019 01:45;V;;;;;;
B;216;2273699;18;20091019 01:45;;;23;PINE AVE;WENTWORTH FALLS;2782;1321;M;20090819;20090930;705000;A;R;RESIDENCE;;KV;;0;AF27343;
C;216;2273699;18;20091019 01:45;202/827402;
D;216;2273699;18;20091019 01:45;P;;;;;;
D;216;2273699;18;20091019 01:45;V;;;;;;
B;216;2262481;19;20091019 01:45;;;17;HOLMES ST;LEURA;2780;973.8;M;20090804;20090915;285000;A;R;RESIDENCE;;KL;;0;AF14121;
C;216;2262481;19;20091019 01:45;41/4863;
D;216;2262481;19;20091019 01:45;P;;;;;;
D;216;2262481;19;20091019 01:45;V;;;;;;
B;216;2265084;20;20091019 01:45;;;9;ELIZABETH RD;MOUNT RIVERVIEW;2774;847.3;M;20090812;20090923;555000;A;R;RESIDENCE;;BM;;0;AF13233;
C;216;2265084;20;20091019 01:45;2/223966;
D;216;2265084;20;20091019 01:45;P;;;;;;
D;216;2265084;20;20091019 01:45;V;;;;;;
D;216;2265084;20;20091019 01:45;V;;;;;;
B;216;2267678;21;20091019 01:45;;;1;DE CHAIR AVE;SPRINGWOOD;2777;1100;M;20090706;20091002;569075;A;3;;;SS;;0;AF24198;
C;216;2267678;21;20091019 01:45;2/508283;
D;216;2267678;21;20091019 01:45;P;;;;;;
D;216;2267678;21;20091019 01:45;V;;;;;;
B;216;2267756;22;20091019 01:45;;;20;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20090903;20090925;295000;A;R;RESIDENCE;;SN;;0;AF17416;
C;216;2267756;22;20091019 01:45;43/25622;
D;216;2267756;22;20091019 01:45;P;;;;;;
D;216;2267756;22;20091019 01:45;V;;;;;;
D;216;2267756;22;20091019 01:45;V;;;;;;
B;216;2274929;23;20091019 01:45;;;7;BUENA VISTA RD;WINMALEE;2777;1113;M;20090814;20090925;340000;A;R;RESIDENCE;;SW;;0;AF15988;
C;216;2274929;23;20091019 01:45;140/218262;
D;216;2274929;23;20091019 01:45;P;;;;;;
D;216;2274929;23;20091019 01:45;P;;;;;;
D;216;2274929;23;20091019 01:45;V;;;;;;
D;216;2274929;23;20091019 01:45;V;;;;;;
B;216;2243919;24;20091019 01:45;;;115 B;EVANS LOOKOUT RD;BLACKHEATH;2785;5720;M;20090814;20090925;550000;A;R;RESIDENCE;;BA;;0;AF17694;
C;216;2243919;24;20091019 01:45;28/706768;
D;216;2243919;24;20091019 01:45;P;;;;;;
D;216;2243919;24;20091019 01:45;P;;;;;;
D;216;2243919;24;20091019 01:45;V;;;;;;
D;216;2243919;24;20091019 01:45;V;;;;;;
B;216;2246488;25;20091019 01:45;;;87;BOOREA ST;BLAXLAND;2774;961.1;M;20090813;20091002;526200;A;R;RESIDENCE;;BR;;0;AF30417;
C;216;2246488;25;20091019 01:45;110/29241;
D;216;2246488;25;20091019 01:45;P;;;;;;
D;216;2246488;25;20091019 01:45;P;;;;;;
D;216;2246488;25;20091019 01:45;V;;;;;;
D;216;2246488;25;20091019 01:45;V;;;;;;
B;216;2249253;26;20091019 01:45;;;17;EDWIN RD;BULLABURRA;2784;19.03;H;20090724;20090925;490000;R;R;RESIDENCE;;ML;;0;AF19467;
C;216;2249253;26;20091019 01:45;10/229909;
D;216;2249253;26;20091019 01:45;P;;;;;;
D;216;2249253;26;20091019 01:45;V;;;;;;
B;216;2267961;27;20091019 01:45;;;29 A;FARM RD;SPRINGWOOD;2777;621.4;M;20090820;20091002;322500;A;R;RESIDENCE;;SS;;0;AF32038;
C;216;2267961;27;20091019 01:45;2/862602;
D;216;2267961;27;20091019 01:45;P;;;;;;
D;216;2267961;27;20091019 01:45;V;;;;;;
D;216;2267961;27;20091019 01:45;V;;;;;;
B;216;2262804;28;20091019 01:45;;;277;LEURA MALL;LEURA;2780;4837.6;M;20090702;20090702;550000;A;R;RESIDENCE;;KL;;50;AF19622;
C;216;2262804;28;20091019 01:45;3, 4/2/3469 A/368372;
D;216;2262804;28;20091019 01:45;P;;;;;;
D;216;2262804;28;20091019 01:45;P;;;;;;
D;216;2262804;28;20091019 01:45;V;;;;;;
D;216;2262804;28;20091019 01:45;V;;;;;;
D;216;2262804;28;20091019 01:45;V;;;;;;
D;216;2262804;28;20091019 01:45;V;;;;;;
B;216;2265402;29;20091019 01:45;;;18;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20090808;20090923;319000;A;R;RESIDENCE;;BM;;0;AF10062;
C;216;2265402;29;20091019 01:45;92/27676;
D;216;2265402;29;20091019 01:45;P;;;;;;
D;216;2265402;29;20091019 01:45;P;;;;;;
D;216;2265402;29;20091019 01:45;V;;;;;;
B;216;2254993;30;20091019 01:45;;;14;TALBOT RD;HAZELBROOK;2779;1018;M;20090901;20090918;383000;A;R;RESIDENCE;;LH;;0;AF18552;
C;216;2254993;30;20091019 01:45;57/28368;
D;216;2254993;30;20091019 01:45;P;;;;;;
D;216;2254993;30;20091019 01:45;P;;;;;;
D;216;2254993;30;20091019 01:45;V;;;;;;
D;216;2254993;30;20091019 01:45;V;;;;;;
B;216;2247082;31;20091019 01:45;;;60;GREAT WESTERN HWY;BLAXLAND;2774;1031;M;20090902;20090930;306000;A;R;RESIDENCE;;BB;;0;AF28256;
C;216;2247082;31;20091019 01:45;1/207480;
D;216;2247082;31;20091019 01:45;P;;;;;;
D;216;2247082;31;20091019 01:45;P;;;;;;
D;216;2247082;31;20091019 01:45;V;;;;;;
B;216;2257757;32;20091019 01:45;;;17;GOVETT ST;KATOOMBA;2780;360.4;M;20090811;20090929;290000;A;R;RESIDENCE;;KS;;0;AF22874;
C;216;2257757;32;20091019 01:45;2/978061;
D;216;2257757;32;20091019 01:45;P;;;;;;
D;216;2257757;32;20091019 01:45;V;;;;;;
B;216;2265759;33;20091019 01:45;;;15;SUNLAND CRES;MOUNT RIVERVIEW;2774;1081;M;20090817;20090928;410000;A;R;RESIDENCE;;BM;;0;AF23711;
C;216;2265759;33;20091019 01:45;112/223692;
D;216;2265759;33;20091019 01:45;P;;;;;;
D;216;2265759;33;20091019 01:45;P;;;;;;
D;216;2265759;33;20091019 01:45;V;;;;;;
B;216;2268469;34;20091019 01:45;;;9;HUNTLEY GRANGE RD;SPRINGWOOD;2777;872.6;M;20090726;20090828;399000;A;R;RESIDENCE;;SN;;0;AF16918;
C;216;2268469;34;20091019 01:45;32/27035;
D;216;2268469;34;20091019 01:45;P;;;;;;
D;216;2268469;34;20091019 01:45;P;;;;;;
D;216;2268469;34;20091019 01:45;V;;;;;;
B;216;2247157;35;20091019 01:45;;;75;GREAT WESTERN HWY;BLAXLAND;2774;556.4;M;20090818;20090929;330000;A;R;RESIDENCE;;BB;;0;AF24111;
C;216;2247157;35;20091019 01:45;3/28835;
D;216;2247157;35;20091019 01:45;P;;;;;;
D;216;2247157;35;20091019 01:45;V;;;;;;
D;216;2247157;35;20091019 01:45;V;;;;;;
B;216;2263257;36;20091019 01:45;;;40;NORTHCOTE RD;LEURA;2780;1011.03;M;20090707;20090929;385000;A;R;RESIDENCE;;KL;;0;AF21839;
C;216;2263257;36;20091019 01:45;28/4292;
D;216;2263257;36;20091019 01:45;P;;;;;;
D;216;2263257;36;20091019 01:45;P;;;;;;
D;216;2263257;36;20091019 01:45;V;;;;;;
D;216;2263257;36;20091019 01:45;V;;;;;;
B;216;2274643;37;20091019 01:45;;;21;YANKO AVE;WENTWORTH FALLS;2782;1745;M;20090923;20090930;530000;A;R;RESIDENCE;;KV;;0;AF25367;
C;216;2274643;37;20091019 01:45;1/G/9136;
D;216;2274643;37;20091019 01:45;P;;;;;;
D;216;2274643;37;20091019 01:45;P;;;;;;
D;216;2274643;37;20091019 01:45;V;;;;;;
B;216;2250024;38;20091019 01:45;;;7;GARDEN SQ;FAULCONBRIDGE;2776;1176;M;20090802;20090918;439000;A;R;RESIDENCE;;SF;;0;AF14285;
C;216;2250024;38;20091019 01:45;101/235995;
D;216;2250024;38;20091019 01:45;P;;;;;;
D;216;2250024;38;20091019 01:45;P;;;;;;
D;216;2250024;38;20091019 01:45;V;;;;;;
D;216;2250024;38;20091019 01:45;V;;;;;;
B;216;2260717;39;20091019 01:45;;;98;HONOUR AVE;LAWSON;2783;2740;M;20090808;20090924;400000;A;R;RESIDENCE;;LA;;0;AF15084;
C;216;2260717;39;20091019 01:45;149/751652;
D;216;2260717;39;20091019 01:45;P;;;;;;
D;216;2260717;39;20091019 01:45;P;;;;;;
D;216;2260717;39;20091019 01:45;V;;;;;;
B;216;2266142;40;20091019 01:45;;;60;GREAT WESTERN HWY;MOUNT VICTORIA;2786;916.8;M;20090813;20090930;255000;A;R;RESIDENCE;;BV;;0;AF29740;
C;216;2266142;40;20091019 01:45;4/2028;
D;216;2266142;40;20091019 01:45;P;;;;;;
D;216;2266142;40;20091019 01:45;P;;;;;;
D;216;2266142;40;20091019 01:45;V;;;;;;
B;216;2271502;41;20091019 01:45;;;19;VICTORIA ST;WARRIMOO;2774;739.8;M;20090820;20091001;422000;A;R;RESIDENCE;;BW;;0;AF29572;
C;216;2271502;41;20091019 01:45;72/9244;
D;216;2271502;41;20091019 01:45;P;;;;;;
D;216;2271502;41;20091019 01:45;P;;;;;;
D;216;2271502;41;20091019 01:45;V;;;;;;
D;216;2271502;41;20091019 01:45;V;;;;;;
D;216;2271502;41;20091019 01:45;V;;;;;;
B;216;2273918;42;20091019 01:45;;;47;SHORTLAND ST;WENTWORTH FALLS;2782;2441;M;20090803;20090930;460000;A;R;RESIDENCE;;KW;;0;AF21230;
C;216;2273918;42;20091019 01:45;105/25721;
D;216;2273918;42;20091019 01:45;P;;;;;;
D;216;2273918;42;20091019 01:45;V;;;;;;
B;216;2273966;43;20091019 01:45;;;25;SINCLAIR CRES;WENTWORTH FALLS;2782;569.1;M;20090807;20090930;325000;A;R;RESIDENCE;;KV;;0;AF22765;
C;216;2273966;43;20091019 01:45;F/100851;
D;216;2273966;43;20091019 01:45;P;;;;;;
D;216;2273966;43;20091019 01:45;V;;;;;;
B;216;2247520;44;20091019 01:45;;;28;JOALAH AVE;BLAXLAND;2774;794.1;M;20090823;20090925;485000;A;R;RESIDENCE;;BR;;0;AF17749;
C;216;2247520;44;20091019 01:45;29/701145;
D;216;2247520;44;20091019 01:45;P;;;;;;
D;216;2247520;44;20091019 01:45;P;;;;;;
D;216;2247520;44;20091019 01:45;V;;;;;;
D;216;2247520;44;20091019 01:45;V;;;;;;
B;216;2263636;45;20091019 01:45;;;26;SUBLIME POINT RD;LEURA;2780;1.15;H;20090819;20090930;1500000;A;R;RESIDENCE;;KL;;0;AF27721;
C;216;2263636;45;20091019 01:45;1/4270;
D;216;2263636;45;20091019 01:45;P;;;;;;
D;216;2263636;45;20091019 01:45;P;;;;;;
D;216;2263636;45;20091019 01:45;V;;;;;;
B;216;2255739;46;20091019 01:45;;;106;RUPERT ST;KATOOMBA;2780;2023;M;20090908;20091002;375000;A;R;RESIDENCE;;KN;;0;AF31253;
C;216;2255739;46;20091019 01:45;27/9/6477;
D;216;2255739;46;20091019 01:45;P;;;;;;
D;216;2255739;46;20091019 01:45;V;;;;;;
D;216;2255739;46;20091019 01:45;V;;;;;;
B;216;2258462;47;20091019 01:45;;4;2;LURLINE ST;KATOOMBA;2780;;;20090817;20090928;265000;;R;RESIDENCE;4;;;0;AF12922;
C;216;2258462;47;20091019 01:45;4/SP30871;
D;216;2258462;47;20091019 01:45;P;;;;;;
D;216;2258462;47;20091019 01:45;P;;;;;;
D;216;2258462;47;20091019 01:45;V;;;;;;
D;216;2258462;47;20091019 01:45;V;;;;;;
D;216;2258462;47;20091019 01:45;V;;;;;;
B;216;2263813;48;20091019 01:45;;;3;WENTWORTH AVE;LEURA;2780;2699;M;20090819;20090930;580000;A;R;RESIDENCE;;KL;;0;AF26483;
C;216;2263813;48;20091019 01:45;2/869380;
D;216;2263813;48;20091019 01:45;P;;;;;;
D;216;2263813;48;20091019 01:45;P;;;;;;
D;216;2263813;48;20091019 01:45;V;;;;;;
D;216;2263813;48;20091019 01:45;V;;;;;;
B;216;2266392;49;20091019 01:45;;;44;MOUNT YORK RD;MOUNT VICTORIA;2786;960.1;M;20090819;20090923;315000;A;R;RESIDENCE;;BV;;0;AF25012;
C;216;2266392;49;20091019 01:45;23/262466;
D;216;2266392;49;20091019 01:45;P;;;;;;
D;216;2266392;49;20091019 01:45;P;;;;;;
D;216;2266392;49;20091019 01:45;V;;;;;;
D;216;2266392;49;20091019 01:45;V;;;;;;
B;216;2247787;50;20091019 01:45;;;8;MEREDITH ST;BLAXLAND;2774;518.5;M;20090801;20090914;322000;A;R;RESIDENCE;;BB;;0;AF20145;
C;216;2247787;50;20091019 01:45;101/30663;
D;216;2247787;50;20091019 01:45;P;;;;;;
D;216;2247787;50;20091019 01:45;P;;;;;;
D;216;2247787;50;20091019 01:45;V;;;;;;
B;216;2247791;51;20091019 01:45;;;16;MEREDITH ST;BLAXLAND;2774;619.7;M;20090910;20091001;400000;A;R;RESIDENCE;;BB;;0;AF32534;
C;216;2247791;51;20091019 01:45;92/30663;
D;216;2247791;51;20091019 01:45;P;;;;;;
D;216;2247791;51;20091019 01:45;V;;;;;;
D;216;2247791;51;20091019 01:45;V;;;;;;
B;216;2272525;52;20091019 01:45;;;66;FALLS RD;WENTWORTH FALLS;2782;815.7;M;20090702;20090928;425000;A;R;RESIDENCE;;KW;;0;AF22291;
C;216;2272525;52;20091019 01:45;2/311421;
D;216;2272525;52;20091019 01:45;P;;;;;;
D;216;2272525;52;20091019 01:45;V;;;;;;
B;216;2261595;53;20091019 01:45;;;21;ALBERT ST;LEURA;2780;891.82;M;20090821;20091002;680000;A;R;RESIDENCE;;KL;;0;AF35248;
C;216;2261595;53;20091019 01:45;2/343227;
D;216;2261595;53;20091019 01:45;P;;;;;;
D;216;2261595;53;20091019 01:45;P;;;;;;
D;216;2261595;53;20091019 01:45;V;;;;;;
B;216;2261655;54;20091019 01:45;;;1;BEATTIE ST;LEURA;2780;809.43;M;20090821;20090925;360000;A;R;RESIDENCE;;KL;;0;AF19384;
C;216;2261655;54;20091019 01:45;37/4565;
D;216;2261655;54;20091019 01:45;P;;;;;;
D;216;2261655;54;20091019 01:45;V;;;;;;
B;216;2272191;55;20091019 01:45;;;26;CLAINES CRES;WENTWORTH FALLS;2782;556.4;M;20090807;20090930;377000;A;R;RESIDENCE;;KV;;0;AF27356;
C;216;2272191;55;20091019 01:45;90/30740;
D;216;2272191;55;20091019 01:45;P;;;;;;
D;216;2272191;55;20091019 01:45;P;;;;;;
D;216;2272191;55;20091019 01:45;V;;;;;;
B;216;2275890;56;20091019 01:45;;;22;KILLARA CRES;WINMALEE;2777;847.3;M;20090822;20091001;285000;A;R;RESIDENCE;;SW;;0;AF30705;
C;216;2275890;56;20091019 01:45;64/30873;
D;216;2275890;56;20091019 01:45;P;;;;;;
D;216;2275890;56;20091019 01:45;V;;;;;;
B;216;3196142;57;20091019 01:45;;;52;BONTON RD;SPRINGWOOD;2777;4009;M;20090808;20090921;175000;A;V;VACANT LAND;;SS;;0;AF5231;
C;216;3196142;57;20091019 01:45;32/17266;
D;216;3196142;57;20091019 01:45;P;;;;;;
D;216;3196142;57;20091019 01:45;P;;;;;;
D;216;3196142;57;20091019 01:45;V;;;;;;
B;216;3245043;58;20091019 01:45;;;32;ALLEN ST;BLAXLAND;2774;721.5;M;20090817;20090914;269000;A;V;VACANT LAND;;BR;;0;AF13735;
C;216;3245043;58;20091019 01:45;40/1081368;
D;216;3245043;58;20091019 01:45;P;;;;;;
D;216;3245043;58;20091019 01:45;V;;;;;;
B;216;2277109;59;20091019 01:45;;;33;WHITE CROSS RD;WINMALEE;2777;1201;M;20090731;20090911;405000;A;R;RESIDENCE;;SW;;0;AF26364;
C;216;2277109;59;20091019 01:45;3/24838;
D;216;2277109;59;20091019 01:45;P;;;;;;
D;216;2277109;59;20091019 01:45;V;;;;;;
B;216;2267088;60;20091019 01:45;;2;2;BOLAND AVE;SPRINGWOOD;2777;;;20090728;20090915;319000;;R;RESIDENCE;2;;;0;AF8087;
C;216;2267088;60;20091019 01:45;2/SP65191;
D;216;2267088;60;20091019 01:45;P;;;;;;
D;216;2267088;60;20091019 01:45;V;;;;;;
B;216;3316734;61;20091019 01:45;;1;14;BRUCE RD;GLENBROOK;2773;;;20090813;20090924;320000;;R;RESIDENCE;1;;;0;AF19160;
C;216;3316734;61;20091019 01:45;1/SP78835;
D;216;3316734;61;20091019 01:45;P;;;;;;
D;216;3316734;61;20091019 01:45;V;;;;;;
Z;301;61;61;177;
