A;142;20091214 03:21;VALNET;
C;142;1531590;12;20091214 03:21;11/SP7539;
D;142;1531590;12;20091214 03:21;P;;;;;;
D;142;1531590;12;20091214 03:21;P;;;;;;
D;142;1531590;12;20091214 03:21;V;;;;;;
B;142;1523998;13;20091214 03:21;;2;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20090912;20091023;370000;;R;RESIDENCE;2;;;0;AF155565;
C;142;1523998;13;20091214 03:21;2/SP23169;
D;142;1523998;13;20091214 03:21;P;;;;;;
D;142;1523998;13;20091214 03:21;V;;;;;;
B;142;1516586;14;20091214 03:21;;7;17;CHAPEL ST;ROCKDALE;2216;;;20090910;20091120;400000;;R;RESIDENCE;7;;;0;AF146935;
C;142;1516586;14;20091214 03:21;7/SP57953;
D;142;1516586;14;20091214 03:21;P;;;;;;
D;142;1516586;14;20091214 03:21;V;;;;;;
D;142;1516586;14;20091214 03:21;V;;;;;;
B;142;1524550;15;20091214 03:21;;;34;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20090311;20090930;625000;A;R;RESIDENCE;;XA;;0;AF153789;
C;142;1524550;15;20091214 03:21;13/24041;
D;142;1524550;15;20091214 03:21;P;;;;;;
D;142;1524550;15;20091214 03:21;V;;;;;;
D;142;1524550;15;20091214 03:21;V;;;;;;
B;142;1516703;16;20091214 03:21;;;34;CHURCHILL ST;BARDWELL PARK;2207;468;M;20091010;20091125;645000;A;R;RESIDENCE;;XL;;0;AF155974;
C;142;1516703;16;20091214 03:21;46/16044;
D;142;1516703;16;20091214 03:21;P;;;;;;
D;142;1516703;16;20091214 03:21;P;;;;;;
D;142;1516703;16;20091214 03:21;V;;;;;;
D;142;1516703;16;20091214 03:21;V;;;;;;
B;142;1519372;17;20091214 03:21;;;2 B;DUNCAN ST;ARNCLIFFE;2205;353.02;M;20090924;20091030;569000;A;R;RESIDENCE;;XG;;0;AF155857;
C;142;1519372;17;20091214 03:21;4/3/1633;
D;142;1519372;17;20091214 03:21;P;;;;;;
D;142;1519372;17;20091214 03:21;P;;;;;;
D;142;1519372;17;20091214 03:21;V;;;;;;
B;142;1514218;18;20091214 03:21;;;33;BOWMER ST;BANKSIA;2216;315.2;M;20091008;20091119;529000;A;R;RESIDENCE;;XQ;;0;AF143383;
C;142;1514218;18;20091214 03:21;3/F/1771;
D;142;1514218;18;20091214 03:21;P;;;;;;
D;142;1514218;18;20091214 03:21;P;;;;;;
D;142;1514218;18;20091214 03:21;V;;;;;;
D;142;1514218;18;20091214 03:21;V;;;;;;
B;142;1519541;19;20091214 03:21;;;58;DURHAM ST;CARLTON;2218;480.6;M;20091006;20091120;650000;A;R;RESIDENCE;;XP;;0;AF145864;
C;142;1519541;19;20091214 03:21;1/115370;
D;142;1519541;19;20091214 03:21;P;;;;;;
D;142;1519541;19;20091214 03:21;P;;;;;;
D;142;1519541;19;20091214 03:21;V;;;;;;
B;142;1530192;20;20091214 03:21;;;22;MALUA ST;DOLLS POINT;2219;715.29;M;20090904;20091110;1100500;A;R;RESIDENCE;;XA;;0;AF145395;
C;142;1530192;20;20091214 03:21;2/13131;
D;142;1530192;20;20091214 03:21;P;;;;;;
D;142;1530192;20;20091214 03:21;P;;;;;;
D;142;1530192;20;20091214 03:21;P;;;;;;
D;142;1530192;20;20091214 03:21;V;;;;;;
B;142;1532390;21;20091214 03:21;;;5;NAYLA CL;BARDWELL VALLEY;2207;388.1;M;20090826;20090929;535000;A;R;RESIDENCE;;XK;;0;AF147856;
C;142;1532390;21;20091214 03:21;5/875485;
D;142;1532390;21;20091214 03:21;P;;;;;;
D;142;1532390;21;20091214 03:21;V;;;;;;
B;142;1522544;22;20091214 03:21;;14;25;GANNON AVE;DOLLS POINT;2219;;;20090926;20091117;402000;;R;RESIDENCE;14;;;0;AF157640;
C;142;1522544;22;20091214 03:21;14/SP6349;
D;142;1522544;22;20091214 03:21;P;;;;;;
D;142;1522544;22;20091214 03:21;V;;;;;;
B;142;1532995;23;20091214 03:21;;;1;ORIENTAL ST;BEXLEY;2207;522.34;M;20090923;20091127;600000;A;R;RESIDENCE;;XM;;0;AF151380;
C;142;1532995;23;20091214 03:21;37/5216;
D;142;1532995;23;20091214 03:21;P;;;;;;
D;142;1532995;23;20091214 03:21;V;;;;;;
B;142;1528291;24;20091214 03:21;;7;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090929;20091125;300000;;R;RESIDENCE;7;;;0;AF156400;
C;142;1528291;24;20091214 03:21;7/SP1294;
D;142;1528291;24;20091214 03:21;P;;;;;;
D;142;1528291;24;20091214 03:21;P;;;;;;
D;142;1528291;24;20091214 03:21;V;;;;;;
B;142;1528291;25;20091214 03:21;;13;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20090929;20091125;300000;;R;RESIDENCE;13;;;0;AF156400;
C;142;1528291;25;20091214 03:21;13/SP1294;
D;142;1528291;25;20091214 03:21;P;;;;;;
D;142;1528291;25;20091214 03:21;P;;;;;;
D;142;1528291;25;20091214 03:21;V;;;;;;
D;142;1528291;25;20091214 03:21;V;;;;;;
B;142;1533818;26;20091214 03:21;;;2;PREDDYS RD;BEXLEY;2207;347.7;M;20091124;20091124;122500;A;R;RESIDENCE;;XN;;0;AF157228;
C;142;1533818;26;20091214 03:21;D/14825;
D;142;1533818;26;20091214 03:21;P;;;;;;
D;142;1533818;26;20091214 03:21;P;;;;;;
D;142;1533818;26;20091214 03:21;P;;;;;;
D;142;1533818;26;20091214 03:21;V;;;;;;
D;142;1533818;26;20091214 03:21;V;;;;;;
D;142;1533818;26;20091214 03:21;V;;;;;;
B;142;1509926;27;20091214 03:21;;9;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090905;20091109;526000;;R;RESIDENCE;9;;;0;AF148597;
C;142;1509926;27;20091214 03:21;9/SP4005;
D;142;1509926;27;20091214 03:21;P;;;;;;
D;142;1509926;27;20091214 03:21;V;;;;;;
B;142;1509926;28;20091214 03:21;;10;55;ALFRED ST;RAMSGATE BEACH;2217;;;20090905;20091109;526000;;R;RESIDENCE;10;;;0;AF148597;
C;142;1509926;28;20091214 03:21;10/SP4005;
D;142;1509926;28;20091214 03:21;P;;;;;;
D;142;1509926;28;20091214 03:21;V;;;;;;
B;142;1512551;29;20091214 03:21;;3;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20091009;20091030;440000;;R;RESIDENCE;3;;;0;AF149396;
C;142;1512551;29;20091214 03:21;3/SP58980;
D;142;1512551;29;20091214 03:21;P;;;;;;
D;142;1512551;29;20091214 03:21;P;;;;;;
D;142;1512551;29;20091214 03:21;V;;;;;;
B;142;1523279;30;20091214 03:21;;2;2;GLADSTONE ST;BEXLEY;2207;;;20090922;20091119;440000;;R;RESIDENCE;2;;;0;AF153225;
C;142;1523279;30;20091214 03:21;2/SP7499;
D;142;1523279;30;20091214 03:21;P;;;;;;
D;142;1523279;30;20091214 03:21;V;;;;;;
D;142;1523279;30;20091214 03:21;V;;;;;;
B;142;1531422;31;20091214 03:21;;9;6;MONOMEETH ST;BEXLEY;2207;;;20090915;20091105;365000;;R;RESIDENCE;9;;;0;AF148488;
C;142;1531422;31;20091214 03:21;9/SP42575;
D;142;1531422;31;20091214 03:21;P;;;;;;
D;142;1531422;31;20091214 03:21;P;;;;;;
D;142;1531422;31;20091214 03:21;V;;;;;;
B;142;1547788;32;20091214 03:21;;;219;WOLLONGONG RD;ARNCLIFFE;2205;696.77;M;20091010;20091123;830500;A;R;RESIDENCE;;XK;;0;AF154185;
C;142;1547788;32;20091214 03:21;3/1/4735;
D;142;1547788;32;20091214 03:21;P;;;;;;
D;142;1547788;32;20091214 03:21;V;;;;;;
D;142;1547788;32;20091214 03:21;V;;;;;;
D;142;1547788;32;20091214 03:21;V;;;;;;
B;142;1545292;33;20091214 03:21;;;32;WALMER ST;SANS SOUCI;2219;613.26;M;20090919;20091116;825500;A;R;RESIDENCE;;XB;;0;AF153710;
C;142;1545292;33;20091214 03:21;387/2032;
D;142;1545292;33;20091214 03:21;P;;;;;;
D;142;1545292;33;20091214 03:21;P;;;;;;
D;142;1545292;33;20091214 03:21;V;;;;;;
B;142;1545322;34;20091214 03:21;;2;29;WALTER ST S;SANS SOUCI;2219;;;20090919;20091030;478000;;R;RESIDENCE;2;;;0;AF143948;
C;142;1545322;34;20091214 03:21;2/SP10745;
D;142;1545322;34;20091214 03:21;P;;;;;;
D;142;1545322;34;20091214 03:21;P;;;;;;
D;142;1545322;34;20091214 03:21;V;;;;;;
B;142;1547875;35;20091214 03:21;;2;17;WOLLONGONG RD;ARNCLIFFE;2205;;;20091006;20091117;1800000;;3;FACTORY;2;;;0;AF154771;
C;142;1547875;35;20091214 03:21;2/SP57198;
D;142;1547875;35;20091214 03:21;P;;;;;;
D;142;1547875;35;20091214 03:21;V;;;;;;
D;142;1547875;35;20091214 03:21;V;;;;;;
B;142;1535232;36;20091214 03:21;;2;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20091022;20091120;375000;;R;RESIDENCE;2;;;0;AF149990;
C;142;1535232;36;20091214 03:21;2/SP8768;
D;142;1535232;36;20091214 03:21;P;;;;;;
D;142;1535232;36;20091214 03:21;V;;;;;;
B;142;1535232;37;20091214 03:21;;16;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20091022;20091120;375000;;R;RESIDENCE;16;;;0;AF149990;
C;142;1535232;37;20091214 03:21;16/SP8768;
D;142;1535232;37;20091214 03:21;P;;;;;;
D;142;1535232;37;20091214 03:21;V;;;;;;
B;142;1546081;38;20091214 03:21;;;26;WASHINGTON ST;BEXLEY;2207;919.89;M;20091123;20091123;8000;A;R;RESIDENCE;;PQ;;1;AF148836;
C;142;1546081;38;20091214 03:21;2/329706;
D;142;1546081;38;20091214 03:21;P;;;;;;
D;142;1546081;38;20091214 03:21;P;;;;;;
D;142;1546081;38;20091214 03:21;V;;;;;;
B;142;1535552;39;20091214 03:21;;15;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090929;20091113;305000;;R;RESIDENCE;15;;;0;AF157760;
C;142;1535552;39;20091214 03:21;15/SP35007;
D;142;1535552;39;20091214 03:21;P;;;;;;
D;142;1535552;39;20091214 03:21;V;;;;;;
B;142;1535598;40;20091214 03:21;;13;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090930;20091125;265000;;R;RESIDENCE;13;;;0;AF155584;
C;142;1535598;40;20091214 03:21;13/SP23088;
D;142;1535598;40;20091214 03:21;P;;;;;;
D;142;1535598;40;20091214 03:21;V;;;;;;
B;142;1546644;41;20091214 03:21;;;224;WEST BOTANY ST;BANKSIA;2216;455.2;M;20091013;20091118;820000;A;R;RESIDENCE;;XG;;0;AF158889;
C;142;1546644;41;20091214 03:21;27/14866;
D;142;1546644;41;20091214 03:21;P;;;;;;
D;142;1546644;41;20091214 03:21;P;;;;;;
D;142;1546644;41;20091214 03:21;V;;;;;;
D;142;1546644;41;20091214 03:21;V;;;;;;
B;142;1544012;42;20091214 03:21;;4;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20091010;20091123;349000;;3;;4;;;0;AF156397;
C;142;1544012;42;20091214 03:21;4/SP12844;
D;142;1544012;42;20091214 03:21;P;;;;;;
D;142;1544012;42;20091214 03:21;V;;;;;;
B;142;1546751;43;20091214 03:21;;;459;WEST BOTANY ST;KOGARAH;2217;366.7;M;20090826;20091007;550000;A;R;RESIDENCE;;MR;;0;AF143568;
C;142;1546751;43;20091214 03:21;7/16474;
D;142;1546751;43;20091214 03:21;P;;;;;;
D;142;1546751;43;20091214 03:21;V;;;;;;
D;142;1546751;43;20091214 03:21;V;;;;;;
B;142;1538724;44;20091214 03:21;;14;170;RUSSELL AVE;DOLLS POINT;2219;;;20091008;20091119;410000;;R;RESIDENCE;14;;;0;AF144931;
C;142;1538724;44;20091214 03:21;14/SP3349;
D;142;1538724;44;20091214 03:21;P;;;;;;
D;142;1538724;44;20091214 03:21;P;;;;;;
D;142;1538724;44;20091214 03:21;V;;;;;;
B;142;1536339;45;20091214 03:21;;19;13;RAILWAY ST;KOGARAH;2217;;;20090825;20091102;318500;;R;RESIDENCE;19;;;0;AF143860;
C;142;1536339;45;20091214 03:21;19/SP11471;
D;142;1536339;45;20091214 03:21;P;;;;;;
D;142;1536339;45;20091214 03:21;V;;;;;;
B;142;1547436;46;20091214 03:21;;;33;WILSON ST;KOGARAH;2217;448.9;M;20090609;20090709;644000;A;R;RESIDENCE;;XC;;0;AF144782;
C;142;1547436;46;20091214 03:21;1/19479;
D;142;1547436;46;20091214 03:21;P;;;;;;
D;142;1547436;46;20091214 03:21;V;;;;;;
D;142;1547436;46;20091214 03:21;V;;;;;;
B;142;1539460;47;20091214 03:21;;;8;ST GEORGES RD;BEXLEY;2207;374.13;M;20091022;20091120;550000;A;R;RESIDENCE;;XN;;0;AF159778;
C;142;1539460;47;20091214 03:21;9/15387;
D;142;1539460;47;20091214 03:21;P;;;;;;
D;142;1539460;47;20091214 03:21;P;;;;;;
D;142;1539460;47;20091214 03:21;V;;;;;;
D;142;1539460;47;20091214 03:21;V;;;;;;
B;142;3286658;48;20091214 03:21;;17;29;VILLIERS ST;ROCKDALE;2216;;;20090919;20091102;352000;;R;RESIDENCE;17;;;0;AF148984;
C;142;3286658;48;20091214 03:21;17/SP77992;
D;142;3286658;48;20091214 03:21;P;;;;;;
D;142;3286658;48;20091214 03:21;V;;;;;;
D;142;3286658;48;20091214 03:21;V;;;;;;
Z;236;48;48;138;
