A;140;20091214 03:20;VALNET;
D;140;1483480;44;20091214 03:20;V;;;;;;
B;140;1472945;45;20091214 03:20;;;12;LEVETT AVE;BEVERLY HILLS;2209;461.6;M;20090817;20090929;580000;A;R;RESIDENCE;;XF;;0;AF155398;
C;140;1472945;45;20091214 03:20;F/29489;
D;140;1472945;45;20091214 03:20;P;;;;;;
D;140;1472945;45;20091214 03:20;V;;;;;;
D;140;1472945;45;20091214 03:20;V;;;;;;
B;140;1475622;46;20091214 03:20;;;95;MI MI ST;OATLEY;2223;501.3;M;20090905;20091020;970000;A;R;RESIDENCE;;HR;;0;AF146570;
C;140;1475622;46;20091214 03:20;101/702472;
D;140;1475622;46;20091214 03:20;P;;;;;;
D;140;1475622;46;20091214 03:20;P;;;;;;
D;140;1475622;46;20091214 03:20;V;;;;;;
B;140;3291017;47;20091214 03:20;;6;16;RIVER RD;OATLEY;2223;;;20091002;20091120;705000;;R;RESIDENCE;6;;;0;AF146323;
C;140;3291017;47;20091214 03:20;6/SP78027;
D;140;3291017;47;20091214 03:20;P;;;;;;
D;140;3291017;47;20091214 03:20;P;;;;;;
D;140;3291017;47;20091214 03:20;V;;;;;;
B;140;3299522;48;20091214 03:20;;;85 A;MILLETT ST;HURSTVILLE;2220;371.6;M;20090723;20091015;815000;A;R;RESIDENCE;;XD;;0;AF156203;
C;140;3299522;48;20091214 03:20;300/1107931;
D;140;3299522;48;20091214 03:20;P;;;;;;
D;140;3299522;48;20091214 03:20;V;;;;;;
D;140;3299522;48;20091214 03:20;V;;;;;;
Z;246;48;48;148;
