A;303;20090727 01:49;VALNET;
B;303;3429441;8;20090727 01:49;;;7;MARK CL;GRAFTON;2460;666;M;20090515;20090626;150000;A;R;RESIDENCE;;EE;;0;AE820454;
C;303;3429441;8;20090727 01:49;23/1133849;
D;303;3429441;8;20090727 01:49;P;;;;;;
D;303;3429441;8;20090727 01:49;P;;;;;;
D;303;3429441;8;20090727 01:49;V;;;;;;
B;303;3427505;9;20090727 01:49;;;21;RIVERWOOD TCE;MACLEAN;2463;1150;M;20090602;20090707;185000;A;V;VACANT LAND;;LP;;0;AE824153;
C;303;3427505;9;20090727 01:49;11/1133882;
D;303;3427505;9;20090727 01:49;P;;;;;;
D;303;3427505;9;20090727 01:49;V;;;;;;
B;303;3427506;10;20090727 01:49;;;23;RIVERWOOD TCE;MACLEAN;2463;2234;M;20090602;20090707;199000;A;V;VACANT LAND;;LP;;0;AE824145;
C;303;3427506;10;20090727 01:49;12/1133882;
D;303;3427506;10;20090727 01:49;P;;;;;;
D;303;3427506;10;20090727 01:49;V;;;;;;
B;303;3433585;11;20090727 01:49;;;;RED CEDAR CL;LAWRENCE;2460;4000;M;20090602;20090609;220000;R;V;VACANT LAND;;JY;;0;AE817974;
C;303;3433585;11;20090727 01:49;2/1135221;
D;303;3433585;11;20090727 01:49;P;;;;;;
D;303;3433585;11;20090727 01:49;V;;;;;;
B;303;3433587;12;20090727 01:49;;;;RED CEDAR CL;LAWRENCE;2460;4461;M;20090602;20090609;220000;R;V;VACANT LAND;;JY;;0;AE817974;
C;303;3433587;12;20090727 01:49;4/1135221;
D;303;3433587;12;20090727 01:49;P;;;;;;
D;303;3433587;12;20090727 01:49;V;;;;;;
B;303;3457894;13;20090727 01:49;;2;45;O'GRADYS LANE;YAMBA;2464;;;20090505;20090630;345000;;R;RESIDENCE;2;;;0;AE828995;
C;303;3457894;13;20090727 01:49;2/SP82312;
D;303;3457894;13;20090727 01:49;P;;;;;;
D;303;3457894;13;20090727 01:49;P;;;;;;
D;303;3457894;13;20090727 01:49;V;;;;;;
D;303;3457894;13;20090727 01:49;V;;;;;;
D;303;3457894;13;20090727 01:49;V;;;;;;
D;303;3457894;13;20090727 01:49;V;;;;;;
B;303;3443198;14;20090727 01:49;;;;ROSELLA RD;GULMARRAD;2463;4050;M;20090623;20090703;153000;R;V;VACANT LAND;;JF;;0;AE827103;
C;303;3443198;14;20090727 01:49;4/1137161;
D;303;3443198;14;20090727 01:49;P;;;;;;
D;303;3443198;14;20090727 01:49;P;;;;;;
D;303;3443198;14;20090727 01:49;V;;;;;;
D;303;3443198;14;20090727 01:49;V;;;;;;
B;303;3466249;15;20090727 01:49;;;317;GRAYS RD;HALFWAY CREEK;2460;40;H;20090414;20090619;210000;;3;FARM;;;;0;AE806161;
C;303;3466249;15;20090727 01:49;50/790833;
D;303;3466249;15;20090727 01:49;P;;;;;;
D;303;3466249;15;20090727 01:49;P;;;;;;
D;303;3466249;15;20090727 01:49;V;;;;;;
B;303;1723218;16;20090727 01:49;;;122;POWELL ST;GRAFTON;2460;579.2;M;20090415;20090527;365000;A;R;RESIDENCE;;EE;;0;AE819553;
C;303;1723218;16;20090727 01:49;51/838157;
D;303;1723218;16;20090727 01:49;P;;;;;;
D;303;1723218;16;20090727 01:49;P;;;;;;
D;303;1723218;16;20090727 01:49;V;;;;;;
D;303;1723218;16;20090727 01:49;V;;;;;;
B;303;1723223;17;20090727 01:49;;;146;POWELL ST;GRAFTON;2460;591.9;M;20090609;20090703;160000;A;R;RESIDENCE;;ED;;0;AE820468;
C;303;1723223;17;20090727 01:49;4A/105/342468 4/342468;
D;303;1723223;17;20090727 01:49;P;;;;;;
D;303;1723223;17;20090727 01:49;V;;;;;;
B;303;1724668;18;20090727 01:49;;2;205;TURF ST;GRAFTON;2460;;;20090514;20090625;220000;;R;RESIDENCE;2;;;0;AE821608;
C;303;1724668;18;20090727 01:49;2/SP47815;
D;303;1724668;18;20090727 01:49;P;;;;;;
D;303;1724668;18;20090727 01:49;V;;;;;;
D;303;1724668;18;20090727 01:49;V;;;;;;
D;303;1724668;18;20090727 01:49;V;;;;;;
B;303;1724753;19;20090727 01:49;;;69;TYSON ST;SOUTH GRAFTON;2460;612.1;M;20090605;20090703;190000;A;R;RESIDENCE;;AD;;0;AE830617;
C;303;1724753;19;20090727 01:49;28/22459;
D;303;1724753;19;20090727 01:49;P;;;;;;
D;303;1724753;19;20090727 01:49;V;;;;;;
B;303;1716977;20;20090727 01:49;;;29;CAPRICORN CRES;JUNCTION HILL;2460;781;M;20090521;20090702;250000;Z;R;RESIDENCE;;JS;;0;AE838429;
C;303;1716977;20;20090727 01:49;65/252966;
D;303;1716977;20;20090727 01:49;P;;;;;;
D;303;1716977;20;20090727 01:49;P;;;;;;
D;303;1716977;20;20090727 01:49;V;;;;;;
B;303;1762617;21;20090727 01:49;;;1;CHATSWORTH RD;CHATSWORTH;2469;411;M;20090605;20090703;169000;A;R;RESIDENCE;;VC;;0;AE835448;
C;303;1762617;21;20090727 01:49;1, 2/392;
D;303;1762617;21;20090727 01:49;P;;;;;;
D;303;1762617;21;20090727 01:49;V;;;;;;
D;303;1762617;21;20090727 01:49;V;;;;;;
B;303;1762946;22;20090727 01:49;;;17;HAVELOCK ST;LAWRENCE;2460;1106;M;20090604;20090708;240000;A;R;RESIDENCE;;VZ;;0;AE819609;
C;303;1762946;22;20090727 01:49;14/628525;
D;303;1762946;22;20090727 01:49;P;;;;;;
D;303;1762946;22;20090727 01:49;P;;;;;;
D;303;1762946;22;20090727 01:49;V;;;;;;
B;303;1763023;23;20090727 01:49;;;92;KINGS CREEK RD;LAWRENCE;2460;6216;M;20090603;20090713;436500;R;R;RESIDENCE;;SB;;0;AE838935;
C;303;1763023;23;20090727 01:49;1/569120;
D;303;1763023;23;20090727 01:49;P;;;;;;
D;303;1763023;23;20090727 01:49;P;;;;;;
D;303;1763023;23;20090727 01:49;V;;;;;;
D;303;1763023;23;20090727 01:49;V;;;;;;
B;303;1771011;24;20090727 01:49;;1;61;YAMBA ST;YAMBA;2464;;;20090430;20090629;280000;;3;UNIT;1;;;0;AE839021;
C;303;1771011;24;20090727 01:49;1/SP42615;
D;303;1771011;24;20090727 01:49;P;;;;;;
D;303;1771011;24;20090727 01:49;P;;;;;;
D;303;1771011;24;20090727 01:49;V;;;;;;
B;303;1764308;25;20090727 01:49;;;42;YOUNG ST;ILUKA;2466;843.7;M;20090605;20090626;350000;A;R;RESIDENCE;;AB;;0;AE826256;
C;303;1764308;25;20090727 01:49;13/257425;
D;303;1764308;25;20090727 01:49;P;;;;;;
D;303;1764308;25;20090727 01:49;V;;;;;;
D;303;1764308;25;20090727 01:49;V;;;;;;
D;303;1764308;25;20090727 01:49;V;;;;;;
D;303;1764308;25;20090727 01:49;V;;;;;;
B;303;1767151;26;20090727 01:49;;;12;RIDGE ST;ILARWILL;2463;452.7;M;20090622;20090706;190000;A;R;RESIDENCE;;VM;;0;AE831414;
C;303;1767151;26;20090727 01:49;7/246486;
D;303;1767151;26;20090727 01:49;P;;;;;;
D;303;1767151;26;20090727 01:49;V;;;;;;
B;303;1767223;27;20090727 01:49;;;11;ISLAND VIEW RD;WOOMBAH;2469;8853;M;20090611;20090709;310000;R;R;RESIDENCE;;JU;;0;AE836160;
C;303;1767223;27;20090727 01:49;9/260862;
D;303;1767223;27;20090727 01:49;P;;;;;;
D;303;1767223;27;20090727 01:49;P;;;;;;
D;303;1767223;27;20090727 01:49;V;;;;;;
D;303;1767223;27;20090727 01:49;V;;;;;;
B;303;1770310;28;20090727 01:49;;;40;THE MAINBRACE;YAMBA;2464;560.6;M;20090515;20090626;900000;A;R;RESIDENCE;;AR;;0;AE829526;
C;303;1770310;28;20090727 01:49;197/787566;
D;303;1770310;28;20090727 01:49;P;;;;;;
D;303;1770310;28;20090727 01:49;P;;;;;;
D;303;1770310;28;20090727 01:49;V;;;;;;
D;303;1770310;28;20090727 01:49;V;;;;;;
B;303;1770596;29;20090727 01:49;;;3;WILLOW WAY;YAMBA;2464;719.7;M;20090515;20090710;360000;A;R;RESIDENCE;;AH;;0;AE838452;
C;303;1770596;29;20090727 01:49;185/255219;
D;303;1770596;29;20090727 01:49;P;;;;;;
D;303;1770596;29;20090727 01:49;V;;;;;;
B;303;1801336;30;20090727 01:49;;;1611;ARMIDALE RD;COUTTS CROSSING;2460;1908;M;20090401;20090504;260000;Z;R;RESIDENCE;;CF;;0;AE839491;
C;303;1801336;30;20090727 01:49;2/816702;
D;303;1801336;30;20090727 01:49;P;;;;;;
D;303;1801336;30;20090727 01:49;P;;;;;;
D;303;1801336;30;20090727 01:49;V;;;;;;
D;303;1801336;30;20090727 01:49;V;;;;;;
B;303;1801550;31;20090727 01:49;;;82;MOUNT ST;DUNDURRABIN;2453;242.8;H;20090604;20090703;200000;R;R;RESIDENCE;;HT;;0;AE824007;
C;303;1801550;31;20090727 01:49;34, 35/752812;
D;303;1801550;31;20090727 01:49;P;;;;;;
D;303;1801550;31;20090727 01:49;V;;;;;;
B;303;1801652;32;20090727 01:49;;;3841;GWYDIR HWY;JACKADGERY;2460;3.392;H;20090505;20090630;130000;R;R;RESIDENCE;;JK;;0;AE840624;
C;303;1801652;32;20090727 01:49;1/714340;
D;303;1801652;32;20090727 01:49;P;;;;;;
D;303;1801652;32;20090727 01:49;V;;;;;;
D;303;1801652;32;20090727 01:49;V;;;;;;
B;303;1837387;33;20090727 01:49;;;430;STONE HOUSE RD;PILLAR VALLEY;2462;386;H;20090611;20090625;500000;R;3;FARM;;MD;;0;AE839270;
C;303;1837387;33;20090727 01:49;3, 19, 20, 49/751358;
D;303;1837387;33;20090727 01:49;P;;;;;;
D;303;1837387;33;20090727 01:49;V;;;;;;
B;303;1840540;34;20090727 01:49;;;31;COLDSTREAM ST;ULMARRA;2462;829.6;M;20090601;20090630;200000;Z;R;RESIDENCE;;UL;;0;AE835109;
C;303;1840540;34;20090727 01:49;1/998326;
D;303;1840540;34;20090727 01:49;P;;;;;;
D;303;1840540;34;20090727 01:49;P;;;;;;
D;303;1840540;34;20090727 01:49;V;;;;;;
D;303;1840540;34;20090727 01:49;V;;;;;;
B;303;1841071;35;20090727 01:49;;;75;RIVERSIDE DR;WOOLI;2462;335.1;M;20090430;20090611;360000;Z;R;RESIDENCE;;WR;;0;AE792757;
C;303;1841071;35;20090727 01:49;8/2/759114;
D;303;1841071;35;20090727 01:49;P;;;;;;
D;303;1841071;35;20090727 01:49;P;;;;;;
D;303;1841071;35;20090727 01:49;P;;;;;;
D;303;1841071;35;20090727 01:49;P;;;;;;
D;303;1841071;35;20090727 01:49;V;;;;;;
D;303;1841071;35;20090727 01:49;V;;;;;;
B;303;1838704;36;20090727 01:49;;;104;LUTHERS RD;HALFWAY CREEK;2460;9.918;H;20090515;20090612;420000;R;R;RESIDENCE;;RB;;0;AE820647;
C;303;1838704;36;20090727 01:49;5/587878;
D;303;1838704;36;20090727 01:49;P;;;;;;
D;303;1838704;36;20090727 01:49;P;;;;;;
D;303;1838704;36;20090727 01:49;V;;;;;;
B;303;3314747;37;20090727 01:49;;;;UPPER FINEFLOWER RD;UPPER FINE FLOWER;2460;44.31;H;20090507;20090529;126000;R;3;FARM;;CU;;0;AE750678;
C;303;3314747;37;20090727 01:49;;
D;303;3314747;37;20090727 01:49;P;;;;;;
D;303;3314747;37;20090727 01:49;V;;;;;;
D;303;3314747;37;20090727 01:49;V;;;;;;
B;303;3301942;38;20090727 01:49;;;1 A;MORPETH ST;HARWOOD;2465;486.9;M;20090402;20090430;192000;A;R;RESIDENCE;;VD;;0;AE836360;
C;303;3301942;38;20090727 01:49;2/5075;
D;303;3301942;38;20090727 01:49;P;;;;;;
D;303;3301942;38;20090727 01:49;P;;;;;;
D;303;3301942;38;20090727 01:49;V;;;;;;
D;303;3301942;38;20090727 01:49;V;;;;;;
B;303;3349535;39;20090727 01:49;;;60;KENDALL AVE;WOOLI;2462;919.8;M;20090515;20090616;265000;Z;R;RESIDENCE;;WW;;0;AE819338;
C;303;3349535;39;20090727 01:49;36/1119391;
D;303;3349535;39;20090727 01:49;P;;;;;;
D;303;3349535;39;20090727 01:49;P;;;;;;
D;303;3349535;39;20090727 01:49;V;;;;;;
D;303;3349535;39;20090727 01:49;V;;;;;;
Z;202;39;39;122;
