A;135;20091102 01:51;VALNET;
B;135;1319661;39;20091102 01:51;;;70;MANCHESTER RD;AUBURN;2144;328.8;M;20090716;20090924;447995;A;R;RESIDENCE;;HD;;0;AF56889;
C;135;1319661;39;20091102 01:51;5/4/1632;
D;135;1319661;39;20091102 01:51;P;;;;;;
D;135;1319661;39;20091102 01:51;V;;;;;;
D;135;1319661;39;20091102 01:51;V;;;;;;
B;135;1311229;40;20091102 01:51;;;18;CHESTNUT RD;AUBURN;2144;499.5;M;20090902;20091015;430000;A;R;RESIDENCE;;HD;;0;AF55794;
C;135;1311229;40;20091102 01:51;85/1638;
D;135;1311229;40;20091102 01:51;P;;;;;;
D;135;1311229;40;20091102 01:51;V;;;;;;
B;135;1322167;41;20091102 01:51;;;45;OXFORD ST;BERALA;2141;366.7;M;20090821;20091002;420000;A;R;RESIDENCE;;HE;;0;AF63821;
C;135;1322167;41;20091102 01:51;3/15498;
D;135;1322167;41;20091102 01:51;P;;;;;;
D;135;1322167;41;20091102 01:51;P;;;;;;
D;135;1322167;41;20091102 01:51;V;;;;;;
D;135;1322167;41;20091102 01:51;V;;;;;;
B;135;1325815;42;20091102 01:51;;9;32;ST HILLIERS RD;AUBURN;2144;;;20090601;20090722;238000;;R;RESIDENCE;9;;;0;AF53612;
C;135;1325815;42;20091102 01:51;9/SP13627;
D;135;1325815;42;20091102 01:51;P;;;;;;
D;135;1325815;42;20091102 01:51;V;;;;;;
D;135;1325815;42;20091102 01:51;V;;;;;;
B;135;1325871;43;20091102 01:51;;2;12;ST JOHNS AVE;AUBURN;2144;;;20090827;20091008;400000;;R;RESIDENCE;2;;;0;AF56112;
C;135;1325871;43;20091102 01:51;2/SP58120;
D;135;1325871;43;20091102 01:51;P;;;;;;
D;135;1325871;43;20091102 01:51;P;;;;;;
D;135;1325871;43;20091102 01:51;V;;;;;;
D;135;1325871;43;20091102 01:51;V;;;;;;
B;135;1324283;44;20091102 01:51;;;44;REGENT ST;REGENTS PARK;2143;486.9;M;20090805;20090925;360000;A;R;RESIDENCE;;HE;AC;0;AF49740;
C;135;1324283;44;20091102 01:51;P/373509;
D;135;1324283;44;20091102 01:51;P;;;;;;
D;135;1324283;44;20091102 01:51;P;;;;;;
D;135;1324283;44;20091102 01:51;V;;;;;;
D;135;1324283;44;20091102 01:51;V;;;;;;
B;135;3017087;45;20091102 01:51;;109;3;THE PIAZZA;WENTWORTH POINT;2127;;;20090901;20091013;495000;;R;RESIDENCE;25;;;0;AF52785;
C;135;3017087;45;20091102 01:51;25/SP70486;
D;135;3017087;45;20091102 01:51;P;;;;;;
D;135;3017087;45;20091102 01:51;P;;;;;;
D;135;3017087;45;20091102 01:51;V;;;;;;
B;135;3060607;46;20091102 01:51;;29;9;MARION ST;AUBURN;2144;;;20090826;20091007;290000;;R;RESIDENCE;29;;;0;AF54230;
C;135;3060607;46;20091102 01:51;29/SP71951;
D;135;3060607;46;20091102 01:51;P;;;;;;
D;135;3060607;46;20091102 01:51;V;;;;;;
D;135;3060607;46;20091102 01:51;V;;;;;;
B;135;3045262;47;20091102 01:51;;3;2;SUSAN ST;AUBURN;2144;;;20090803;20091012;450000;;3;COMMERCIAL;3;;;0;AF47830;
C;135;3045262;47;20091102 01:51;3/SP71593;
D;135;3045262;47;20091102 01:51;P;;;;;;
D;135;3045262;47;20091102 01:51;V;;;;;;
B;135;3054632;48;20091102 01:51;;14;24;MARY ST;LIDCOMBE;2141;;;20090816;20090929;415000;;R;RESIDENCE;14;;;0;AF45566;
C;135;3054632;48;20091102 01:51;14/SP71582;
D;135;3054632;48;20091102 01:51;P;;;;;;
D;135;3054632;48;20091102 01:51;V;;;;;;
D;135;3054632;48;20091102 01:51;V;;;;;;
B;135;3078686;49;20091102 01:51;;805;2;THE PIAZZA;WENTWORTH POINT;2127;;;20090813;20091009;425000;;R;RESIDENCE;53;;;0;AF55268;
C;135;3078686;49;20091102 01:51;53/SP71545;
D;135;3078686;49;20091102 01:51;P;;;;;;
D;135;3078686;49;20091102 01:51;V;;;;;;
D;135;3078686;49;20091102 01:51;V;;;;;;
B;135;3074473;50;20091102 01:51;;302;1;THE PIAZZA;WENTWORTH POINT;2127;;;20090915;20091015;335000;;R;RESIDENCE;20;;;0;AF64131;
C;135;3074473;50;20091102 01:51;20/SP71546;
D;135;3074473;50;20091102 01:51;P;;;;;;
D;135;3074473;50;20091102 01:51;V;;;;;;
D;135;3074473;50;20091102 01:51;V;;;;;;
B;135;3120227;51;20091102 01:51;;7;16;PARK RD;AUBURN;2144;;;20090827;20091013;295000;;R;RESIDENCE;7;;;0;AF51196;
C;135;3120227;51;20091102 01:51;7/SP73515;
D;135;3120227;51;20091102 01:51;P;;;;;;
D;135;3120227;51;20091102 01:51;V;;;;;;
B;135;3108864;52;20091102 01:51;;14;48;HARROW RD;AUBURN;2144;;;20090909;20091021;337500;;R;RESIDENCE;14;;;0;AF60523;
C;135;3108864;52;20091102 01:51;14/SP73230;
D;135;3108864;52;20091102 01:51;P;;;;;;
D;135;3108864;52;20091102 01:51;V;;;;;;
B;135;3118918;53;20091102 01:51;;18;176;SOUTH PDE;AUBURN;2144;;;20090815;20091006;375000;;R;RESIDENCE;18;;;0;AF58548;
C;135;3118918;53;20091102 01:51;18/SP73464;
D;135;3118918;53;20091102 01:51;P;;;;;;
D;135;3118918;53;20091102 01:51;P;;;;;;
D;135;3118918;53;20091102 01:51;V;;;;;;
D;135;3118918;53;20091102 01:51;V;;;;;;
B;135;3170098;54;20091102 01:51;;31;188;SOUTH PDE;AUBURN;2144;;;20090829;20091008;300000;;R;RESIDENCE;31;;XA;0;AF40278;
C;135;3170098;54;20091102 01:51;31/SP74800;
D;135;3170098;54;20091102 01:51;P;;;;;;
D;135;3170098;54;20091102 01:51;V;;;;;;
D;135;3170098;54;20091102 01:51;V;;;;;;
B;135;3194762;55;20091102 01:51;;2204;62;QUEEN ST;AUBURN;2144;;;20090909;20091015;360000;;R;RESIDENCE;26;;;0;AF63982;
C;135;3194762;55;20091102 01:51;26/SP74667;
D;135;3194762;55;20091102 01:51;P;;;;;;
D;135;3194762;55;20091102 01:51;V;;;;;;
D;135;3194762;55;20091102 01:51;V;;;;;;
B;135;3194762;56;20091102 01:51;;2110;62;QUEEN ST;AUBURN;2144;;;20090807;20090921;292000;;R;RESIDENCE;58;;;0;AF45797;
C;135;3194762;56;20091102 01:51;58/SP74667;
D;135;3194762;56;20091102 01:51;P;;;;;;
D;135;3194762;56;20091102 01:51;V;;;;;;
D;135;3194762;56;20091102 01:51;V;;;;;;
B;135;3194866;57;20091102 01:51;;1211;57;QUEEN ST;AUBURN;2144;;;20090706;20090817;310000;;R;RESIDENCE;34;;XA;0;AF1243;
C;135;3194866;57;20091102 01:51;34/SP74668;
D;135;3194866;57;20091102 01:51;P;;;;;;
D;135;3194866;57;20091102 01:51;V;;;;;;
B;135;3216922;58;20091102 01:51;;13;58;JOHN ST;LIDCOMBE;2141;;;20090824;20091015;380000;;R;RESIDENCE;13;;;0;AF58898;
C;135;3216922;58;20091102 01:51;13/SP76111;
D;135;3216922;58;20091102 01:51;P;;;;;;
D;135;3216922;58;20091102 01:51;V;;;;;;
B;135;3185224;59;20091102 01:51;;21;9;SAMUEL ST;LIDCOMBE;2141;;;20090815;20090928;336000;;R;RESIDENCE;21;;;0;AF48929;
C;135;3185224;59;20091102 01:51;21/SP74070;
D;135;3185224;59;20091102 01:51;P;;;;;;
D;135;3185224;59;20091102 01:51;P;;;;;;
D;135;3185224;59;20091102 01:51;V;;;;;;
B;135;3252590;60;20091102 01:51;;319;37;AMALFI DR;WENTWORTH POINT;2127;;;20090825;20091009;469000;;R;RESIDENCE;83;;;0;AF60935;
C;135;3252590;60;20091102 01:51;83/SP77017;
D;135;3252590;60;20091102 01:51;P;;;;;;
D;135;3252590;60;20091102 01:51;P;;;;;;
D;135;3252590;60;20091102 01:51;V;;;;;;
D;135;3252590;60;20091102 01:51;V;;;;;;
B;135;3277583;61;20091102 01:51;VALENCIA;543;2;THE CRESCENT;WENTWORTH POINT;2127;;;20090825;20091007;560000;;R;RESIDENCE;107;;;0;AF64812;
C;135;3277583;61;20091102 01:51;107/SP77776;
D;135;3277583;61;20091102 01:51;P;;;;;;
D;135;3277583;61;20091102 01:51;V;;;;;;
B;135;3277583;62;20091102 01:51;VALENCIA;;5;THE PROMENADE;WENTWORTH POINT;2127;;;20090820;20090917;880000;;R;RESIDENCE;153;;XA;0;AF38505;
C;135;3277583;62;20091102 01:51;153/SP77776;
D;135;3277583;62;20091102 01:51;P;;;;;;
D;135;3277583;62;20091102 01:51;P;;;;;;
D;135;3277583;62;20091102 01:51;V;;;;;;
B;135;3258326;63;20091102 01:51;;207;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20090727;20090930;463880;;R;RESIDENCE;13;;;0;AF53021;
C;135;3258326;63;20091102 01:51;13/SP77193;
D;135;3258326;63;20091102 01:51;P;;;;;;
D;135;3258326;63;20091102 01:51;V;;;;;;
D;135;3258326;63;20091102 01:51;V;;;;;;
B;135;3346099;64;20091102 01:51;PALERMO;303;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20090812;20091001;660000;;R;RESIDENCE;8;;;0;AF50813;
C;135;3346099;64;20091102 01:51;8/SP79088;
D;135;3346099;64;20091102 01:51;P;;;;;;
D;135;3346099;64;20091102 01:51;V;;;;;;
B;135;3346099;65;20091102 01:51;PALERMO;208;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20090827;20091008;510000;;R;RESIDENCE;40;;XA;0;AF40405;
C;135;3346099;65;20091102 01:51;40/SP79088;
D;135;3346099;65;20091102 01:51;P;;;;;;
D;135;3346099;65;20091102 01:51;V;;;;;;
B;135;3346099;66;20091102 01:51;PALERMO;324;23;SAVONA DR;WENTWORTH POINT;2127;;;20090826;20091007;505000;;R;RESIDENCE;86;;XA;0;AF39325;
C;135;3346099;66;20091102 01:51;86/SP79088;
D;135;3346099;66;20091102 01:51;P;;;;;;
D;135;3346099;66;20091102 01:51;P;;;;;;
D;135;3346099;66;20091102 01:51;V;;;;;;
B;135;3346099;67;20091102 01:51;PALERMO;441;7;BAYWATER DR;WENTWORTH POINT;2127;;;20090903;20091015;530000;;R;RESIDENCE;107;;;0;AF58486;
C;135;3346099;67;20091102 01:51;107/SP79088;
D;135;3346099;67;20091102 01:51;P;;;;;;
D;135;3346099;67;20091102 01:51;P;;;;;;
D;135;3346099;67;20091102 01:51;V;;;;;;
B;135;3346099;68;20091102 01:51;PALERMO;380;33;HILL RD;WENTWORTH POINT;2127;;;20090820;20091001;387000;;R;RESIDENCE;187;;;0;AF59314;
C;135;3346099;68;20091102 01:51;187/SP79088;
D;135;3346099;68;20091102 01:51;P;;;;;;
D;135;3346099;68;20091102 01:51;V;;;;;;
B;135;3346099;69;20091102 01:51;PALERMO;581;33;HILL RD;WENTWORTH POINT;2127;;;20090915;20091002;522500;;R;RESIDENCE;208;;;0;AF59150;
C;135;3346099;69;20091102 01:51;208/SP79088;
D;135;3346099;69;20091102 01:51;P;;;;;;
D;135;3346099;69;20091102 01:51;V;;;;;;
B;135;3346099;70;20091102 01:51;PALERMO;684;33;HILL RD;WENTWORTH POINT;2127;;;20090715;20090930;520000;;R;RESIDENCE;221;;;0;AF46140;
C;135;3346099;70;20091102 01:51;221/SP79088;
D;135;3346099;70;20091102 01:51;P;;;;;;
D;135;3346099;70;20091102 01:51;V;;;;;;
Z;333;70;70;191;
