A;142;20091109 01:54;VALNET;
C;142;1535911;40;20091109 01:54;8/SP10501;
D;142;1535911;40;20091109 01:54;P;;;;;;
D;142;1535911;40;20091109 01:54;V;;;;;;
B;142;1543881;41;20091109 01:54;;4;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090814;20090925;439950;;R;RESIDENCE;4;;;0;AF73787;
C;142;1543881;41;20091109 01:54;4/SP5236;
D;142;1543881;41;20091109 01:54;P;;;;;;
D;142;1543881;41;20091109 01:54;P;;;;;;
D;142;1543881;41;20091109 01:54;V;;;;;;
B;142;1543881;42;20091109 01:54;;14;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090814;20090925;439950;;R;RESIDENCE;14;;;0;AF73787;
C;142;1543881;42;20091109 01:54;14/SP5236;
D;142;1543881;42;20091109 01:54;P;;;;;;
D;142;1543881;42;20091109 01:54;P;;;;;;
D;142;1543881;42;20091109 01:54;V;;;;;;
B;142;1541480;43;20091109 01:54;;;40;STONEY CREEK RD;BEXLEY;2207;768.71;M;20090518;20090629;498000;A;R;RESIDENCE;;MR;;0;AF78428;
C;142;1541480;43;20091109 01:54;81/1594;
D;142;1541480;43;20091109 01:54;P;;;;;;
D;142;1541480;43;20091109 01:54;P;;;;;;
D;142;1541480;43;20091109 01:54;V;;;;;;
D;142;1541480;43;20091109 01:54;V;;;;;;
B;142;1541500;44;20091109 01:54;;;84;STONEY CREEK RD;BEXLEY;2207;768.71;M;20090824;20091002;562000;A;R;RESIDENCE;;MR;;0;AF81251;
C;142;1541500;44;20091109 01:54;1/902395;
D;142;1541500;44;20091109 01:54;P;;;;;;
D;142;1541500;44;20091109 01:54;V;;;;;;
B;142;1541548;45;20091109 01:54;;;204;STONEY CREEK RD;BEXLEY;2207;411;M;20090710;20090807;584000;A;R;RESIDENCE;;MR;;0;AF66387;
C;142;1541548;45;20091109 01:54;5/P/3393;
D;142;1541548;45;20091109 01:54;P;;;;;;
D;142;1541548;45;20091109 01:54;P;;;;;;
D;142;1541548;45;20091109 01:54;V;;;;;;
B;142;1539146;46;20091109 01:54;;;6;RYE AVE;BEXLEY;2207;394.87;M;20090918;20091022;718000;A;R;RESIDENCE;;XM;;0;AF66903;
C;142;1539146;46;20091109 01:54;1/946602;
D;142;1539146;46;20091109 01:54;P;;;;;;
D;142;1539146;46;20091109 01:54;V;;;;;;
B;142;1544765;47;20091109 01:54;;3;53;VILLIERS ST;ROCKDALE;2216;;;20090830;20090928;310000;;R;RESIDENCE;3;;;0;AF72014;
C;142;1544765;47;20091109 01:54;3/SP12297;
D;142;1544765;47;20091109 01:54;P;;;;;;
D;142;1544765;47;20091109 01:54;V;;;;;;
D;142;1544765;47;20091109 01:54;V;;;;;;
D;142;1544765;47;20091109 01:54;V;;;;;;
B;142;2780540;48;20091109 01:54;;;8 A;CHUTER AVE;MONTEREY;2217;239.9;M;20090919;20091026;815000;A;R;RESIDENCE;;XD;;0;AF80630;
C;142;2780540;48;20091109 01:54;91/1017705;
D;142;2780540;48;20091109 01:54;P;;;;;;
D;142;2780540;48;20091109 01:54;P;;;;;;
D;142;2780540;48;20091109 01:54;V;;;;;;
B;142;3260914;49;20091109 01:54;;;5;IDA ST;SANS SOUCI;2219;383.2;M;20090829;20091016;781000;A;R;RESIDENCE;;XA;;0;AF75372;
C;142;3260914;49;20091109 01:54;701/1096877;
D;142;3260914;49;20091109 01:54;P;;;;;;
D;142;3260914;49;20091109 01:54;P;;;;;;
D;142;3260914;49;20091109 01:54;V;;;;;;
D;142;3260914;49;20091109 01:54;V;;;;;;
D;142;3260914;49;20091109 01:54;V;;;;;;
D;142;3260914;49;20091109 01:54;V;;;;;;
B;142;3341355;50;20091109 01:54;;;8;BRAY LANE;ROCKDALE;2216;;;20090911;20091023;330000;;R;RESIDENCE;16;;;0;AF76769;
C;142;3341355;50;20091109 01:54;16/SP79582;
D;142;3341355;50;20091109 01:54;P;;;;;;
D;142;3341355;50;20091109 01:54;V;;;;;;
B;142;3341355;51;20091109 01:54;;7;18;MARKET ST;ROCKDALE;2216;;;20090828;20091021;425000;;R;RESIDENCE;24;;;0;AF75624;
C;142;3341355;51;20091109 01:54;24/SP79582;
D;142;3341355;51;20091109 01:54;P;;;;;;
D;142;3341355;51;20091109 01:54;V;;;;;;
B;142;3361234;52;20091109 01:54;;4;3;BROE AVE;ARNCLIFFE;2205;;;20090907;20091020;510000;;R;RESIDENCE;4;;;0;AF71803;
C;142;3361234;52;20091109 01:54;4/SP79900;
D;142;3361234;52;20091109 01:54;P;;;;;;
D;142;3361234;52;20091109 01:54;P;;;;;;
D;142;3361234;52;20091109 01:54;V;;;;;;
D;142;3361234;52;20091109 01:54;V;;;;;;
Z;267;52;52;161;
