A;005;20091214 02:58;VALNET;
B;005;177570;16;20091214 02:58;;;50;DUNMORE RD;LARGS;2320;1039;M;20090831;20090928;450000;A;R;RESIDENCE;;GD;;0;AF144150;
C;005;177570;16;20091214 02:58;9/831701;
D;005;177570;16;20091214 02:58;P;;;;;;
D;005;177570;16;20091214 02:58;P;;;;;;
D;005;177570;16;20091214 02:58;V;;;;;;
D;005;177570;16;20091214 02:58;V;;;;;;
B;005;175326;17;20091214 02:58;;;14;CASUARINA CRES;METFORD;2323;468.7;M;20090930;20091104;290000;A;R;RESIDENCE;;HB;;0;AF143594;
C;005;175326;17;20091214 02:58;346/834213;
D;005;175326;17;20091214 02:58;P;;;;;;
D;005;175326;17;20091214 02:58;P;;;;;;
D;005;175326;17;20091214 02:58;V;;;;;;
B;005;178387;18;20091214 02:58;;;57;FERRABY DR;METFORD;2323;556.3;M;20090927;20091027;335000;A;R;RESIDENCE;;HB;;0;AF140006;
C;005;178387;18;20091214 02:58;8150/844997;
D;005;178387;18;20091214 02:58;P;;;;;;
D;005;178387;18;20091214 02:58;V;;;;;;
D;005;178387;18;20091214 02:58;V;;;;;;
B;005;175844;19;20091214 02:58;;;135;CHISHOLM RD;ASHTONFIELD;2323;1218;M;20091008;20091119;443000;A;R;RESIDENCE;;HA;;0;AF148295;
C;005;175844;19;20091214 02:58;49/839357;
D;005;175844;19;20091214 02:58;P;;;;;;
D;005;175844;19;20091214 02:58;P;;;;;;
D;005;175844;19;20091214 02:58;V;;;;;;
D;005;175844;19;20091214 02:58;V;;;;;;
B;005;178899;20;20091214 02:58;;;51;GALWAY BAY DR;ASHTONFIELD;2323;881.4;M;20091106;20091123;400000;A;R;RESIDENCE;;HA;;0;AF157864;
C;005;178899;20;20091214 02:58;422/856297;
D;005;178899;20;20091214 02:58;P;;;;;;
D;005;178899;20;20091214 02:58;P;;;;;;
D;005;178899;20;20091214 02:58;V;;;;;;
B;005;173664;21;20091214 02:58;;;11;BLUE GUM DR;ABERGLASSLYN;2320;4140;M;20090916;20091028;450000;R;R;RESIDENCE;;LC;;0;AF152236;
C;005;173664;21;20091214 02:58;137/813190;
D;005;173664;21;20091214 02:58;P;;;;;;
D;005;173664;21;20091214 02:58;P;;;;;;
D;005;173664;21;20091214 02:58;V;;;;;;
D;005;173664;21;20091214 02:58;V;;;;;;
B;005;176616;22;20091214 02:58;;6;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20091012;20091116;162000;;R;RESIDENCE;6;;;0;AF146210;
C;005;176616;22;20091214 02:58;6/SP18468;
D;005;176616;22;20091214 02:58;P;;;;;;
D;005;176616;22;20091214 02:58;V;;;;;;
B;005;185417;23;20091214 02:58;;;321;MORPETH RD;RAWORTH;2321;1342;M;20091021;20091116;425000;A;R;RESIDENCE;;GG;;0;AF145637;
C;005;185417;23;20091214 02:58;91/730837;
D;005;185417;23;20091214 02:58;P;;;;;;
D;005;185417;23;20091214 02:58;P;;;;;;
D;005;185417;23;20091214 02:58;V;;;;;;
D;005;185417;23;20091214 02:58;V;;;;;;
B;005;188376;24;20091214 02:58;;;122;REGIMENT RD;RUTHERFORD;2320;653.3;M;20091028;20091125;363000;A;R;RESIDENCE;;EG;;0;AF158792;
C;005;188376;24;20091214 02:58;306/793990;
D;005;188376;24;20091214 02:58;P;;;;;;
D;005;188376;24;20091214 02:58;P;;;;;;
D;005;188376;24;20091214 02:58;V;;;;;;
D;005;188376;24;20091214 02:58;V;;;;;;
B;005;183228;25;20091214 02:58;;;79;LAWSON AVE;WOODBERRY;2322;464.5;M;20091009;20091120;222500;A;R;RESIDENCE;;GP;;0;AF149770;
C;005;183228;25;20091214 02:58;265/243892;
D;005;183228;25;20091214 02:58;P;;;;;;
D;005;183228;25;20091214 02:58;V;;;;;;
B;005;188686;26;20091214 02:58;;;11;ROBERT ST;TENAMBIT;2323;581.7;M;20091016;20091120;279000;A;R;RESIDENCE;;HE;;0;AF151943;
C;005;188686;26;20091214 02:58;L/31236;
D;005;188686;26;20091214 02:58;P;;;;;;
D;005;188686;26;20091214 02:58;V;;;;;;
B;005;189113;27;20091214 02:58;;;16;RUSSELL ST;GILLIESTON HEIGHTS;2321;591.8;M;20090918;20091030;343500;A;R;RESIDENCE;;GA;;0;AF157037;
C;005;189113;27;20091214 02:58;2/197680;
D;005;189113;27;20091214 02:58;P;;;;;;
D;005;189113;27;20091214 02:58;V;;;;;;
B;005;181804;28;20091214 02:58;;;6;JARRAH WAY;THORNTON;2322;738.6;M;20090929;20091110;340000;A;R;RESIDENCE;;GF;;0;AF148175;
C;005;181804;28;20091214 02:58;7421/883058;
D;005;181804;28;20091214 02:58;P;;;;;;
D;005;181804;28;20091214 02:58;P;;;;;;
D;005;181804;28;20091214 02:58;V;;;;;;
B;005;181856;29;20091214 02:58;;;15;JOAN ST;RUTHERFORD;2320;556.4;M;20091022;20091119;215000;A;R;RESIDENCE;;EC;;0;AF154312;
C;005;181856;29;20091214 02:58;9/F/27221;
D;005;181856;29;20091214 02:58;P;;;;;;
D;005;181856;29;20091214 02:58;P;;;;;;
D;005;181856;29;20091214 02:58;V;;;;;;
B;005;181928;30;20091214 02:58;;;20;JOHN ARTHUR AVE;THORNTON;2322;605.3;M;20091008;20091119;255000;A;R;RESIDENCE;;GM;;0;AF148027;
C;005;181928;30;20091214 02:58;633/262555;
D;005;181928;30;20091214 02:58;P;;;;;;
D;005;181928;30;20091214 02:58;P;;;;;;
D;005;181928;30;20091214 02:58;V;;;;;;
B;005;190541;31;20091214 02:58;;;55;SWAN ST;MORPETH;2321;670.3;M;20091027;20091116;369000;A;R;RESIDENCE;;GH;;0;AF147766;
C;005;190541;31;20091214 02:58;1/154053;
D;005;190541;31;20091214 02:58;P;;;;;;
D;005;190541;31;20091214 02:58;V;;;;;;
D;005;190541;31;20091214 02:58;V;;;;;;
B;005;187860;32;20091214 02:58;;;12;QUEEN ST;RUTHERFORD;2320;619.7;M;20091031;20091111;270000;A;R;RESIDENCE;;EC;;0;AF153463;
C;005;187860;32;20091214 02:58;15/1/975590;
D;005;187860;32;20091214 02:58;P;;;;;;
D;005;187860;32;20091214 02:58;P;;;;;;
D;005;187860;32;20091214 02:58;V;;;;;;
B;005;194802;33;20091214 02:58;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20090904;20091016;664500;R;R;RESIDENCE;;CN;;0;AF142673;
C;005;194802;33;20091214 02:58;4/786036;
D;005;194802;33;20091214 02:58;P;;;;;;
D;005;194802;33;20091214 02:58;P;;;;;;
D;005;194802;33;20091214 02:58;V;;;;;;
B;005;3150918;34;20091214 02:58;;;;RYANS RD;GILLIESTON HEIGHTS;2321;1.947;H;20090808;20090929;1000000;A;V;VACANT LAND;;ES;;0;AF141694;
C;005;3150918;34;20091214 02:58;215/1077615;
D;005;3150918;34;20091214 02:58;P;;;;;;
D;005;3150918;34;20091214 02:58;V;;;;;;
B;005;3151237;35;20091214 02:58;;;49;FERRABY DR;METFORD;2323;546.1;M;20090924;20091029;145000;A;V;VACANT LAND;;HB;;0;AF140912;
C;005;3151237;35;20091214 02:58;8727/1076038;
D;005;3151237;35;20091214 02:58;P;;;;;;
D;005;3151237;35;20091214 02:58;P;;;;;;
D;005;3151237;35;20091214 02:58;V;;;;;;
B;005;3191273;36;20091214 02:58;;;32;STANTON DR;MORPETH;2321;;;20091102;20091124;291000;;R;RESIDENCE;2;;;0;AF155869;
C;005;3191273;36;20091214 02:58;2/SP75442;
D;005;3191273;36;20091214 02:58;P;;;;;;
D;005;3191273;36;20091214 02:58;V;;;;;;
B;005;3297759;37;20091214 02:58;;;23;KLARA CT;RUTHERFORD;2320;2603;M;20080205;20091028;180000;A;V;VACANT LAND;;EL;;0;AF143738;
C;005;3297759;37;20091214 02:58;1613/1107281;
D;005;3297759;37;20091214 02:58;P;;;;;;
D;005;3297759;37;20091214 02:58;V;;;;;;
B;005;3366843;38;20091214 02:58;;;11;YORK PL;RAWORTH;2321;703;M;20091022;20091119;220000;A;V;VACANT LAND;;GQ;;0;AF147393;
C;005;3366843;38;20091214 02:58;785/1118388;
D;005;3366843;38;20091214 02:58;P;;;;;;
D;005;3366843;38;20091214 02:58;P;;;;;;
D;005;3366843;38;20091214 02:58;V;;;;;;
B;005;3338954;39;20091214 02:58;;12;34;HINKLER AVE;RUTHERFORD;2320;;;20090807;20091106;352000;;3;INDUSTRIAL UN;12;;;0;AF150674;
C;005;3338954;39;20091214 02:58;12/SP79437;
D;005;3338954;39;20091214 02:58;P;;;;;;
D;005;3338954;39;20091214 02:58;V;;;;;;
Z;192;39;39;112;
