A;042;20091005 01:30;VALNET;
B;042;475137;7;20091005 01:30;;;48;KIBBLER ST;COWRA;2794;790.8;M;20090701;20090814;155000;A;R;RESIDENCE;;AD;;0;AE989774;
C;042;475137;7;20091005 01:30;15/244072;
D;042;475137;7;20091005 01:30;P;;;;;;
D;042;475137;7;20091005 01:30;V;;;;;;
D;042;475137;7;20091005 01:30;V;;;;;;
B;042;475764;8;20091005 01:30;;;28;MACASSAR ST;COWRA;2794;726.37;M;20090720;20090831;133000;A;R;RESIDENCE;;AD;;0;AE976790;
C;042;475764;8;20091005 01:30;5/35472;
D;042;475764;8;20091005 01:30;P;;;;;;
D;042;475764;8;20091005 01:30;V;;;;;;
D;042;475764;8;20091005 01:30;V;;;;;;
B;042;470711;9;20091005 01:30;;;;BINDA RD;GOOLOOGONG;2805;57.07;H;20090710;20090807;250000;R;V;VACANT LAND;;HL;;0;AE976842;
C;042;470711;9;20091005 01:30;10/883287;
D;042;470711;9;20091005 01:30;P;;;;;;
D;042;470711;9;20091005 01:30;P;;;;;;
D;042;470711;9;20091005 01:30;V;;;;;;
B;042;473680;10;20091005 01:30;;;2;ARGOON ST;COWRA;2794;796.7;M;20090704;20090810;148000;A;3;;;AG;;0;AE983037;
C;042;473680;10;20091005 01:30;20/6/5791;
D;042;473680;10;20091005 01:30;P;;;;;;
D;042;473680;10;20091005 01:30;P;;;;;;
D;042;473680;10;20091005 01:30;V;;;;;;
B;042;476499;11;20091005 01:30;;;12;SHORT ST;COWRA;2794;1050;M;20090730;20090910;165000;A;R;RESIDENCE;;AG;;0;AE987856;
C;042;476499;11;20091005 01:30;1/375411;
D;042;476499;11;20091005 01:30;P;;;;;;
D;042;476499;11;20091005 01:30;V;;;;;;
B;042;471210;12;20091005 01:30;;;;MID WESTERN HWY;COWRA;2794;3.069;H;20090807;20090820;280000;R;R;RESIDENCE;;HC;;0;AE982030;
C;042;471210;12;20091005 01:30;1/810025;
D;042;471210;12;20091005 01:30;P;;;;;;
D;042;471210;12;20091005 01:30;V;;;;;;
D;042;471210;12;20091005 01:30;V;;;;;;
B;042;474260;13;20091005 01:30;;;40;DOWELL ST;COWRA;2794;853.4;M;20090618;20090730;232500;A;R;RESIDENCE;;AA;;0;AE985585;
C;042;474260;13;20091005 01:30;6/246823;
D;042;474260;13;20091005 01:30;P;;;;;;
D;042;474260;13;20091005 01:30;P;;;;;;
D;042;474260;13;20091005 01:30;V;;;;;;
D;042;474260;13;20091005 01:30;V;;;;;;
B;042;471729;14;20091005 01:30;;;8;WINGA RD;WYANGALA;2808;524.2;M;20090724;20090904;9000;Z;V;VACANT LAND;;VY;;0;AE984538;
C;042;471729;14;20091005 01:30;10/253231;
D;042;471729;14;20091005 01:30;P;;;;;;
D;042;471729;14;20091005 01:30;P;;;;;;
D;042;471729;14;20091005 01:30;V;;;;;;
B;042;474492;15;20091005 01:30;;;19;FISHBURN ST;COWRA;2794;1821;M;20090729;20090907;191200;I;R;RESIDENCE;;WB;;0;AE975429;
C;042;474492;15;20091005 01:30;6/813712;
D;042;474492;15;20091005 01:30;P;;;;;;
D;042;474492;15;20091005 01:30;P;;;;;;
D;042;474492;15;20091005 01:30;V;;;;;;
D;042;474492;15;20091005 01:30;V;;;;;;
D;042;474492;15;20091005 01:30;V;;;;;;
B;042;477154;16;20091005 01:30;;;16;YALDARA CRES;COWRA;2794;773.3;M;20090729;20090907;197500;A;R;RESIDENCE;;AA;;0;AE980980;
C;042;477154;16;20091005 01:30;11/251320;
D;042;477154;16;20091005 01:30;P;;;;;;
D;042;477154;16;20091005 01:30;V;;;;;;
D;042;477154;16;20091005 01:30;V;;;;;;
B;042;3479110;17;20091005 01:30;WINDOWRIE ESTATE;;467;WINDOWRIE RD;BILLIMARI;2804;59.06;H;20070407;20090530;364850;;3;FARM;;;;0;AE830179;
C;042;3479110;17;20091005 01:30;;
D;042;3479110;17;20091005 01:30;P;;;;;;
D;042;3479110;17;20091005 01:30;P;;;;;;
D;042;3479110;17;20091005 01:30;P;;;;;;
D;042;3479110;17;20091005 01:30;V;;;;;;
B;042;3479120;18;20091005 01:30;;;312;WINDOWRIE RD;CANOWINDRA;2804;44.14;H;20070407;20090530;364850;;3;FARM;;;;0;AE830179;
C;042;3479120;18;20091005 01:30;;
D;042;3479120;18;20091005 01:30;P;;;;;;
D;042;3479120;18;20091005 01:30;P;;;;;;
D;042;3479120;18;20091005 01:30;P;;;;;;
D;042;3479120;18;20091005 01:30;V;;;;;;
D;042;3479120;18;20091005 01:30;V;;;;;;
Z;93;18;18;55;
