A;139;20091102 01:53;VALNET;
C;139;3471982;15;20091102 01:53;11/SP82659;
D;139;3471982;15;20091102 01:53;P;;;;;;
D;139;3471982;15;20091102 01:53;V;;;;;;
B;139;3471982;16;20091102 01:53;;34;20;VILLAGE DR;BREAKFAST POINT;2137;;;20090225;20091013;581000;;R;RESIDENCE;14;;;0;AF50930;
C;139;3471982;16;20091102 01:53;14/SP82659;
D;139;3471982;16;20091102 01:53;P;;;;;;
D;139;3471982;16;20091102 01:53;V;;;;;;
B;139;3471982;17;20091102 01:53;;35;28;VILLAGE DR;BREAKFAST POINT;2137;;;20090317;20090930;465000;;R;RESIDENCE;15;;;0;AF61898;
C;139;3471982;17;20091102 01:53;15/SP82659;
D;139;3471982;17;20091102 01:53;P;;;;;;
D;139;3471982;17;20091102 01:53;V;;;;;;
B;139;3471982;18;20091102 01:53;;36;28;VILLAGE DR;BREAKFAST POINT;2137;;;20080307;20091002;815000;;R;RESIDENCE;16;;;0;AF52649;
C;139;3471982;18;20091102 01:53;16/SP82659;
D;139;3471982;18;20091102 01:53;P;;;;;;
D;139;3471982;18;20091102 01:53;P;;;;;;
D;139;3471982;18;20091102 01:53;V;;;;;;
B;139;3471982;19;20091102 01:53;YORK;21;20;VILLAGE DR;BREAKFAST POINT;2137;;;20081031;20091007;750000;;R;RESIDENCE;21;;XA;0;AF41281;
C;139;3471982;19;20091102 01:53;21/SP82659;
D;139;3471982;19;20091102 01:53;P;;;;;;
D;139;3471982;19;20091102 01:53;V;;;;;;
B;139;3471982;20;20091102 01:53;;22;20;VILLAGE DR;BREAKFAST POINT;2137;;;20080729;20091006;465000;;R;RESIDENCE;22;;XA;0;AF39074;
C;139;3471982;20;20091102 01:53;22/SP82659;
D;139;3471982;20;20091102 01:53;P;;;;;;
D;139;3471982;20;20091102 01:53;P;;;;;;
D;139;3471982;20;20091102 01:53;V;;;;;;
B;139;3471982;21;20091102 01:53;;25;20;VILLAGE DR;BREAKFAST POINT;2137;;;20080729;20091006;460000;;R;RESIDENCE;25;;;0;AF44529;
C;139;3471982;21;20091102 01:53;25/SP82659;
D;139;3471982;21;20091102 01:53;P;;;;;;
D;139;3471982;21;20091102 01:53;V;;;;;;
B;139;3471982;22;20091102 01:53;YORK;26;20;VILLAGE DR;BREAKFAST POINT;2137;;;20080822;20091002;750000;;R;RESIDENCE;26;;;0;AF54333;
C;139;3471982;22;20091102 01:53;26/SP82659;
D;139;3471982;22;20091102 01:53;P;;;;;;
D;139;3471982;22;20091102 01:53;P;;;;;;
D;139;3471982;22;20091102 01:53;V;;;;;;
B;139;3471982;23;20091102 01:53;YORK;31;20;VILLAGE DR;BREAKFAST POINT;2137;;;20080402;20091014;785000;;R;RESIDENCE;27;;XA;0;AF44412;
C;139;3471982;23;20091102 01:53;27/SP82659;
D;139;3471982;23;20091102 01:53;P;;;;;;
D;139;3471982;23;20091102 01:53;P;;;;;;
D;139;3471982;23;20091102 01:53;V;;;;;;
B;139;3471982;24;20091102 01:53;;32;20;VILLAGE DR;BREAKFAST POINT;2137;;;20090324;20091019;451438;;R;RESIDENCE;28;;;0;AF63008;
C;139;3471982;24;20091102 01:53;28/SP82659;
D;139;3471982;24;20091102 01:53;P;;;;;;
D;139;3471982;24;20091102 01:53;V;;;;;;
B;139;3460107;25;20091102 01:53;;50;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090917;20091006;771000;;R;RESIDENCE;33;;;0;AF47295;
C;139;3460107;25;20091102 01:53;33/SP82362;
D;139;3460107;25;20091102 01:53;P;;;;;;
D;139;3460107;25;20091102 01:53;P;;;;;;
D;139;3460107;25;20091102 01:53;V;;;;;;
B;139;3460107;26;20091102 01:53;;58;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090824;20091016;702000;;R;RESIDENCE;40;;;0;AF52827;
C;139;3460107;26;20091102 01:53;40/SP82362;
D;139;3460107;26;20091102 01:53;P;;;;;;
D;139;3460107;26;20091102 01:53;V;;;;;;
B;139;3460107;27;20091102 01:53;;65;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090915;20091008;675000;;R;RESIDENCE;45;;;0;AF42389;
C;139;3460107;27;20091102 01:53;45/SP82362;
D;139;3460107;27;20091102 01:53;P;;;;;;
D;139;3460107;27;20091102 01:53;V;;;;;;
B;139;3460107;28;20091102 01:53;;88;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090831;20091002;838800;;R;RESIDENCE;64;;;0;AF58180;
C;139;3460107;28;20091102 01:53;64/SP82362;
D;139;3460107;28;20091102 01:53;P;;;;;;
D;139;3460107;28;20091102 01:53;V;;;;;;
B;139;2981865;29;20091102 01:53;;13;1;CLARENCE ST;STRATHFIELD;2135;;;20090811;20091009;360000;;R;RESIDENCE;13;;;0;AF52740;
C;139;2981865;29;20091102 01:53;13/SP70046;
D;139;2981865;29;20091102 01:53;P;;;;;;
D;139;2981865;29;20091102 01:53;V;;;;;;
D;139;2981865;29;20091102 01:53;V;;;;;;
D;139;2981865;29;20091102 01:53;V;;;;;;
D;139;2981865;29;20091102 01:53;V;;;;;;
B;139;3048344;30;20091102 01:53;;24;18;EDGEWOOD CRES;CABARITA;2137;;;20090907;20091007;860000;;R;RESIDENCE;24;;;0;AF42003;
C;139;3048344;30;20091102 01:53;24/SP71699;
D;139;3048344;30;20091102 01:53;P;;;;;;
D;139;3048344;30;20091102 01:53;P;;;;;;
D;139;3048344;30;20091102 01:53;V;;;;;;
D;139;3048344;30;20091102 01:53;V;;;;;;
B;139;2981120;31;20091102 01:53;;156;1;WINDWARD PDE;CHISWICK;2046;;;20090820;20091001;760000;;R;RESIDENCE;156;;;0;AF60706;
C;139;2981120;31;20091102 01:53;156/SP72783;
D;139;2981120;31;20091102 01:53;P;;;;;;
D;139;2981120;31;20091102 01:53;P;;;;;;
D;139;2981120;31;20091102 01:53;V;;;;;;
B;139;1454922;32;20091102 01:53;;;25;MERVILLE ST;CONCORD WEST;2138;634.55;M;20090707;20091009;870000;A;R;RESIDENCE;;EC;;0;AF62776;
C;139;1454922;32;20091102 01:53;36/14232;
D;139;1454922;32;20091102 01:53;P;;;;;;
D;139;1454922;32;20091102 01:53;P;;;;;;
D;139;1454922;32;20091102 01:53;V;;;;;;
D;139;1454922;32;20091102 01:53;V;;;;;;
B;139;1455063;33;20091102 01:53;;1;53;MOSELY ST;STRATHFIELD;2135;;;20090803;20090928;422000;;R;RESIDENCE;1;;;0;AF57419;
C;139;1455063;33;20091102 01:53;1/SP19602;
D;139;1455063;33;20091102 01:53;P;;;;;;
D;139;1455063;33;20091102 01:53;P;;;;;;
D;139;1455063;33;20091102 01:53;V;;;;;;
D;139;1455063;33;20091102 01:53;V;;;;;;
B;139;1452475;34;20091102 01:53;;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090822;20091012;436000;;R;RESIDENCE;1;;;0;AF54279;
C;139;1452475;34;20091102 01:53;1/SP54013;
D;139;1452475;34;20091102 01:53;P;;;;;;
D;139;1452475;34;20091102 01:53;P;;;;;;
D;139;1452475;34;20091102 01:53;V;;;;;;
B;139;1457708;35;20091102 01:53;;603;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090616;20091006;525000;;R;RESIDENCE;44;;;0;AF54021;
C;139;1457708;35;20091102 01:53;44/SP62131;
D;139;1457708;35;20091102 01:53;P;;;;;;
D;139;1457708;35;20091102 01:53;P;;;;;;
D;139;1457708;35;20091102 01:53;V;;;;;;
D;139;1457708;35;20091102 01:53;V;;;;;;
B;139;1447887;36;20091102 01:53;;;11;ARGONNE ST;HOMEBUSH;2140;613.11;M;20090911;20091001;450000;A;R;RESIDENCE;;EQ;;0;AF57642;
C;139;1447887;36;20091102 01:53;202/8509;
D;139;1447887;36;20091102 01:53;P;;;;;;
D;139;1447887;36;20091102 01:53;P;;;;;;
D;139;1447887;36;20091102 01:53;V;;;;;;
B;139;1453221;37;20091102 01:53;;14;36;HILLY ST;MORTLAKE;2137;;;20090813;20090918;800000;;R;RESIDENCE;14;;XA;0;AF50103;
C;139;1453221;37;20091102 01:53;14/SP58020;
D;139;1453221;37;20091102 01:53;P;;;;;;
D;139;1453221;37;20091102 01:53;P;;;;;;
D;139;1453221;37;20091102 01:53;V;;;;;;
B;139;1453360;38;20091102 01:53;;;37;HOSPITAL RD;CONCORD WEST;2138;655.1;M;20090904;20091016;700000;A;R;RESIDENCE;;EC;;0;AF65554;
C;139;1453360;38;20091102 01:53;89/14232;
D;139;1453360;38;20091102 01:53;P;;;;;;
D;139;1453360;38;20091102 01:53;P;;;;;;
D;139;1453360;38;20091102 01:53;V;;;;;;
B;139;1455962;39;20091102 01:53;;;204;QUEEN ST;CONCORD WEST;2138;682.9;M;20090921;20091006;650000;A;R;RESIDENCE;;EC;;0;AF59919;
C;139;1455962;39;20091102 01:53;54/9353;
D;139;1455962;39;20091102 01:53;P;;;;;;
D;139;1455962;39;20091102 01:53;V;;;;;;
D;139;1455962;39;20091102 01:53;V;;;;;;
D;139;1455962;39;20091102 01:53;V;;;;;;
B;139;1456352;40;20091102 01:53;;;31;SALT ST;CONCORD;2137;531.45;M;20090904;20091008;750000;A;R;RESIDENCE;;EK;;0;AF48706;
C;139;1456352;40;20091102 01:53;19/20133;
D;139;1456352;40;20091102 01:53;P;;;;;;
D;139;1456352;40;20091102 01:53;P;;;;;;
D;139;1456352;40;20091102 01:53;V;;;;;;
D;139;1456352;40;20091102 01:53;V;;;;;;
B;139;1453954;41;20091102 01:53;;;97;LINKS AVE;CONCORD;2137;613.11;M;20090928;20090928;1200000;A;R;RESIDENCE;;ES;;0;AF49648;
C;139;1453954;41;20091102 01:53;18/9221;
D;139;1453954;41;20091102 01:53;P;;;;;;
D;139;1453954;41;20091102 01:53;V;;;;;;
D;139;1453954;41;20091102 01:53;V;;;;;;
D;139;1453954;41;20091102 01:53;V;;;;;;
B;139;1451758;42;20091102 01:53;;;7;ELLIOTT ST;HOMEBUSH;2140;430;M;20090829;20091009;627000;A;R;RESIDENCE;;EQ;;0;AF43590;
C;139;1451758;42;20091102 01:53;3/16931;
D;139;1451758;42;20091102 01:53;P;;;;;;
D;139;1451758;42;20091102 01:53;V;;;;;;
B;139;3124271;43;20091102 01:53;;107;1;SHORELINE DR;RHODES;2138;;;20090710;20090904;201500;;R;RESIDENCE;70;;;0;AF59320;
C;139;3124271;43;20091102 01:53;70/SP73074;
D;139;3124271;43;20091102 01:53;P;;;;;;
D;139;3124271;43;20091102 01:53;V;;;;;;
D;139;3124271;43;20091102 01:53;V;;;;;;
B;139;3166217;44;20091102 01:53;;51;50;VILLAGE DR;BREAKFAST POINT;2137;;;20090825;20091006;600000;;R;RESIDENCE;34;;;0;AF53855;
C;139;3166217;44;20091102 01:53;34/SP74764;
D;139;3166217;44;20091102 01:53;P;;;;;;
D;139;3166217;44;20091102 01:53;P;;;;;;
D;139;3166217;44;20091102 01:53;V;;;;;;
B;139;1897637;45;20091102 01:53;;4;31;BAY RD;RUSSELL LEA;2046;;;20090828;20091016;592000;;R;RESIDENCE;4;;;0;AF62265;
C;139;1897637;45;20091102 01:53;4/SP13159;
D;139;1897637;45;20091102 01:53;P;;;;;;
D;139;1897637;45;20091102 01:53;V;;;;;;
B;139;1900178;46;20091102 01:53;;10;27;DENING ST;DRUMMOYNE;2047;;;20090818;20091006;394000;;R;RESIDENCE;10;;XA;0;AF48382;
C;139;1900178;46;20091102 01:53;10/SP1207;
D;139;1900178;46;20091102 01:53;P;;;;;;
D;139;1900178;46;20091102 01:53;V;;;;;;
B;139;1902805;47;20091102 01:53;;;114;HAMPDEN RD;ABBOTSFORD;2046;389;M;20090903;20091015;805000;A;R;RESIDENCE;;RS;;0;AF58235;
C;139;1902805;47;20091102 01:53;1/171695;
D;139;1902805;47;20091102 01:53;P;;;;;;
D;139;1902805;47;20091102 01:53;P;;;;;;
D;139;1902805;47;20091102 01:53;V;;;;;;
D;139;1902805;47;20091102 01:53;V;;;;;;
B;139;1905700;48;20091102 01:53;;;2;MAPLE CL;CANADA BAY;2046;632.3;M;20090829;20091012;830000;A;R;RESIDENCE;;RS;;0;AF52261;
C;139;1905700;48;20091102 01:53;9/237206;
D;139;1905700;48;20091102 01:53;P;;;;;;
D;139;1905700;48;20091102 01:53;P;;;;;;
D;139;1905700;48;20091102 01:53;V;;;;;;
B;139;1900576;49;20091102 01:53;;2;138;EDENHOLME RD;FIVE DOCK;2046;;;20090708;20090819;617000;;R;RESIDENCE;2;;;0;AF57020;
C;139;1900576;49;20091102 01:53;2/SP55302;
D;139;1900576;49;20091102 01:53;P;;;;;;
D;139;1900576;49;20091102 01:53;V;;;;;;
D;139;1900576;49;20091102 01:53;V;;;;;;
B;139;1906111;50;20091102 01:53;;2;2;MONTROSE RD;ABBOTSFORD;2046;;;20090819;20090930;521000;;R;RESIDENCE;2;;;0;AF51011;
C;139;1906111;50;20091102 01:53;2/SP7065;
D;139;1906111;50;20091102 01:53;P;;;;;;
D;139;1906111;50;20091102 01:53;P;;;;;;
D;139;1906111;50;20091102 01:53;V;;;;;;
B;139;1906405;51;20091102 01:53;;7;;NAPIER ST;DRUMMOYNE;2047;;;20090814;20090925;585000;;R;RESIDENCE;7;;XA;0;AF49869;
C;139;1906405;51;20091102 01:53;7/SP563;
D;139;1906405;51;20091102 01:53;P;;;;;;
D;139;1906405;51;20091102 01:53;P;;;;;;
D;139;1906405;51;20091102 01:53;V;;;;;;
B;139;1906405;52;20091102 01:53;;11;;NAPIER ST;DRUMMOYNE;2047;;;20090814;20090925;585000;;R;RESIDENCE;11;;XA;0;AF49869;
C;139;1906405;52;20091102 01:53;11/SP563;
D;139;1906405;52;20091102 01:53;P;;;;;;
D;139;1906405;52;20091102 01:53;P;;;;;;
D;139;1906405;52;20091102 01:53;V;;;;;;
B;139;1899018;53;20091102 01:53;;;29;CAMPBELL ST;ABBOTSFORD;2046;701.9;M;20090819;20091014;2190000;A;R;RESIDENCE;;RP;;0;AF54867;
C;139;1899018;53;20091102 01:53;27/4238;
D;139;1899018;53;20091102 01:53;P;;;;;;
D;139;1899018;53;20091102 01:53;V;;;;;;
D;139;1899018;53;20091102 01:53;V;;;;;;
B;139;1899212;54;20091102 01:53;;;21;CHATHAM PL;ABBOTSFORD;2046;235.9;M;20090429;20091015;1180000;A;R;RESIDENCE;;RP;;0;AF65400;
C;139;1899212;54;20091102 01:53;10/285444;
D;139;1899212;54;20091102 01:53;P;;;;;;
D;139;1899212;54;20091102 01:53;P;;;;;;
D;139;1899212;54;20091102 01:53;V;;;;;;
D;139;1899212;54;20091102 01:53;V;;;;;;
B;139;1906859;55;20091102 01:53;;;27;PLUNKETT ST;DRUMMOYNE;2047;490.4;M;20090903;20091008;1775000;A;R;RESIDENCE;;RS;;0;AF51407;
C;139;1906859;55;20091102 01:53;9/6257;
D;139;1906859;55;20091102 01:53;P;;;;;;
D;139;1906859;55;20091102 01:53;P;;;;;;
D;139;1906859;55;20091102 01:53;V;;;;;;
B;139;1901835;56;20091102 01:53;;;85;GIPPS ST;DRUMMOYNE;2047;556.4;M;20090805;20090916;860000;A;R;RESIDENCE;;RG;;0;AF62262;
C;139;1901835;56;20091102 01:53;1/929638;
D;139;1901835;56;20091102 01:53;P;;;;;;
D;139;1901835;56;20091102 01:53;V;;;;;;
B;139;1912077;57;20091102 01:53;;3;8;WOLSELEY ST;DRUMMOYNE;2047;;;20090909;20091021;608500;;R;RESIDENCE;3;;;0;AF63181;
C;139;1912077;57;20091102 01:53;3/SP5398;
D;139;1912077;57;20091102 01:53;P;;;;;;
D;139;1912077;57;20091102 01:53;V;;;;;;
B;139;1912077;58;20091102 01:53;;27;8;WOLSELEY ST;DRUMMOYNE;2047;;;20090909;20091021;608500;;R;RESIDENCE;27;;;0;AF63181;
C;139;1912077;58;20091102 01:53;27/SP5398;
D;139;1912077;58;20091102 01:53;P;;;;;;
D;139;1912077;58;20091102 01:53;V;;;;;;
B;139;1909794;59;20091102 01:53;;;11;THORNLEY ST;DRUMMOYNE;2047;271.9;M;20090902;20091014;1050000;A;R;RESIDENCE;;RF;;0;AF55936;
C;139;1909794;59;20091102 01:53;20/8/862;
D;139;1909794;59;20091102 01:53;P;;;;;;
D;139;1909794;59;20091102 01:53;P;;;;;;
D;139;1909794;59;20091102 01:53;V;;;;;;
D;139;1909794;59;20091102 01:53;V;;;;;;
B;139;1909878;60;20091102 01:53;;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20090901;20091013;481000;;R;RESIDENCE;10;;;0;AF56311;
C;139;1909878;60;20091102 01:53;10/SP1108;
D;139;1909878;60;20091102 01:53;P;;;;;;
D;139;1909878;60;20091102 01:53;V;;;;;;
B;139;1909878;61;20091102 01:53;;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20090901;20091013;481000;;R;RESIDENCE;13;;;0;AF56311;
C;139;1909878;61;20091102 01:53;13/SP1108;
D;139;1909878;61;20091102 01:53;P;;;;;;
D;139;1909878;61;20091102 01:53;V;;;;;;
B;139;1909991;62;20091102 01:53;;13;18;TRANMERE ST;DRUMMOYNE;2047;;;20090909;20091014;490000;;R;RESIDENCE;13;;;0;AF58229;
C;139;1909991;62;20091102 01:53;13/SP384;
D;139;1909991;62;20091102 01:53;P;;;;;;
D;139;1909991;62;20091102 01:53;P;;;;;;
D;139;1909991;62;20091102 01:53;V;;;;;;
D;139;1909991;62;20091102 01:53;V;;;;;;
B;139;2919090;63;20091102 01:53;;;10;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.5;M;20090903;20091006;1125000;A;R;RESIDENCE;;EK;;0;AF63845;
C;139;2919090;63;20091102 01:53;14/270299;
D;139;2919090;63;20091102 01:53;P;;;;;;
D;139;2919090;63;20091102 01:53;P;;;;;;
D;139;2919090;63;20091102 01:53;V;;;;;;
B;139;1455484;64;20091102 01:53;;4;1;BRADLEY PL;LIBERTY GROVE;2138;;;20090903;20091015;535000;;R;RESIDENCE;4;;XA;0;AF47713;
C;139;1455484;64;20091102 01:53;4/SP65078;
D;139;1455484;64;20091102 01:53;P;;;;;;
D;139;1455484;64;20091102 01:53;V;;;;;;
D;139;1455484;64;20091102 01:53;V;;;;;;
B;139;3242487;65;20091102 01:53;;401;2;RIDER BVD;RHODES;2138;;;20090923;20091016;550000;;R;RESIDENCE;7;;;0;AF64142;
C;139;3242487;65;20091102 01:53;7/SP75931;
D;139;3242487;65;20091102 01:53;P;;;;;;
D;139;3242487;65;20091102 01:53;P;;;;;;
D;139;3242487;65;20091102 01:53;V;;;;;;
D;139;3242487;65;20091102 01:53;V;;;;;;
B;139;3242487;66;20091102 01:53;;402;10;RIDER BVD;RHODES;2138;;;20090706;20090806;365000;;R;RESIDENCE;94;;XA;0;AF39609;
C;139;3242487;66;20091102 01:53;94/SP75931;
D;139;3242487;66;20091102 01:53;P;;;;;;
D;139;3242487;66;20091102 01:53;V;;;;;;
B;139;3299180;67;20091102 01:53;BUILDING C;301;10;MARQUET ST;RHODES;2138;;;20090812;20090924;425000;;R;RESIDENCE;18;;;0;AF59317;
C;139;3299180;67;20091102 01:53;18/SP77560;
D;139;3299180;67;20091102 01:53;P;;;;;;
D;139;3299180;67;20091102 01:53;V;;;;;;
B;139;3421118;68;20091102 01:53;;603;39;COOPER ST;STRATHFIELD;2135;;;20090903;20090930;465000;;R;RESIDENCE;43;;XA;0;AF50379;
C;139;3421118;68;20091102 01:53;43/SP81539;
D;139;3421118;68;20091102 01:53;P;;;;;;
D;139;3421118;68;20091102 01:53;V;;;;;;
B;139;3423818;69;20091102 01:53;;201;12;JEAN WAILES AVE;RHODES;2138;;;20090828;20091009;1150000;;R;RESIDENCE;10;;;0;AF43146;
C;139;3423818;69;20091102 01:53;10/SP81356;
D;139;3423818;69;20091102 01:53;P;;;;;;
D;139;3423818;69;20091102 01:53;V;;;;;;
B;139;3423818;70;20091102 01:53;;607;14;SHORELINE DR;RHODES;2138;;;20090917;20091007;509000;;R;RESIDENCE;92;;XA;0;AF39189;
C;139;3423818;70;20091102 01:53;92/SP81356;
D;139;3423818;70;20091102 01:53;P;;;;;;
D;139;3423818;70;20091102 01:53;P;;;;;;
D;139;3423818;70;20091102 01:53;V;;;;;;
Z;345;70;70;203;
