A;303;20091019 01:49;VALNET;
B;303;1718264;10;20091019 01:49;;;212;ARTHUR ST;GRAFTON;2460;663.9;M;20090806;20090904;260000;A;R;RESIDENCE;;ED;;0;AF14387;
C;303;1718264;10;20091019 01:49;3/38153;
D;303;1718264;10;20091019 01:49;P;;;;;;
D;303;1718264;10;20091019 01:49;V;;;;;;
B;303;1723572;11;20091019 01:49;;;27;PRINCE ST;GRAFTON;2460;309.7;M;20090630;20090630;237500;B;R;RESIDENCE;;CB;;0;AF12453;
C;303;1723572;11;20091019 01:49;6, 7/1044025;
D;303;1723572;11;20091019 01:49;P;;;;;;
D;303;1723572;11;20091019 01:49;P;;;;;;
D;303;1723572;11;20091019 01:49;V;;;;;;
D;303;1723572;11;20091019 01:49;V;;;;;;
D;303;1723572;11;20091019 01:49;V;;;;;;
D;303;1723572;11;20091019 01:49;V;;;;;;
B;303;1715933;12;20091019 01:49;;;116;FORTIS DR;THE PINNACLES;2460;44.12;H;20090818;20090929;465000;R;3;FARM;;RM;;0;AF31978;
C;303;1715933;12;20091019 01:49;339/789343 1/843940;
D;303;1715933;12;20091019 01:49;P;;;;;;
D;303;1715933;12;20091019 01:49;P;;;;;;
D;303;1715933;12;20091019 01:49;V;;;;;;
D;303;1715933;12;20091019 01:49;V;;;;;;
B;303;1718514;13;20091019 01:49;;;77;BACON ST;GRAFTON;2460;670.2;M;20090818;20090925;268000;A;R;RESIDENCE;;EE;;0;AF24877;
C;303;1718514;13;20091019 01:49;1/1018870;
D;303;1718514;13;20091019 01:49;P;;;;;;
D;303;1718514;13;20091019 01:49;V;;;;;;
B;303;1715959;14;20091019 01:49;;;116;CLIFDEN RD;CLIFDEN;2460;40;H;20090729;20090819;161000;R;V;VACANT LAND;;RM;;0;AF6760;
C;303;1715959;14;20091019 01:49;35/736528;
D;303;1715959;14;20091019 01:49;P;;;;;;
D;303;1715959;14;20091019 01:49;P;;;;;;
D;303;1715959;14;20091019 01:49;V;;;;;;
B;303;1724094;15;20091019 01:49;;;230;RYAN ST;SOUTH GRAFTON;2460;638.6;M;20090910;20091001;270000;A;R;RESIDENCE;;EG;;0;AF32403;
C;303;1724094;15;20091019 01:49;1/539727;
D;303;1724094;15;20091019 01:49;P;;;;;;
D;303;1724094;15;20091019 01:49;P;;;;;;
D;303;1724094;15;20091019 01:49;V;;;;;;
B;303;1718864;16;20091019 01:49;;;295;BENT ST;SOUTH GRAFTON;2460;651.3;M;20090713;20090922;235000;A;R;RESIDENCE;;EF;;0;AF21026;
C;303;1718864;16;20091019 01:49;12/26555;
D;303;1718864;16;20091019 01:49;P;;;;;;
D;303;1718864;16;20091019 01:49;P;;;;;;
D;303;1718864;16;20091019 01:49;V;;;;;;
D;303;1718864;16;20091019 01:49;V;;;;;;
B;303;1724268;17;20091019 01:49;;;2;SILVERTON ST;SOUTH GRAFTON;2460;753.1;M;20090629;20090810;52000;A;V;VACANT LAND;;EF;;0;AF18300;
C;303;1724268;17;20091019 01:49;673/715384;
D;303;1724268;17;20091019 01:49;P;;;;;;
D;303;1724268;17;20091019 01:49;P;;;;;;
D;303;1724268;17;20091019 01:49;V;;;;;;
B;303;1716774;18;20091019 01:49;;;668;LAWRENCE RD;SOUTHGATE;2460;18.23;H;20090813;20090924;210000;R;3;FARM;;GA;;0;AF13174;
C;303;1716774;18;20091019 01:49;1/127184 1/779335;
D;303;1716774;18;20091019 01:49;P;;;;;;
D;303;1716774;18;20091019 01:49;P;;;;;;
D;303;1716774;18;20091019 01:49;V;;;;;;
D;303;1716774;18;20091019 01:49;V;;;;;;
B;303;1724676;19;20091019 01:49;;;191;TURF ST;GRAFTON;2460;523.6;M;20090818;20090929;210000;A;R;RESIDENCE;;EB;;0;AF25461;
C;303;1724676;19;20091019 01:49;7/731582;
D;303;1724676;19;20091019 01:49;P;;;;;;
D;303;1724676;19;20091019 01:49;P;;;;;;
D;303;1724676;19;20091019 01:49;V;;;;;;
B;303;1724814;20;20091019 01:49;;;33;VERE ST;SOUTH GRAFTON;2460;591.9;M;20090821;20090916;200000;A;R;RESIDENCE;;AD;;0;AF23217;
C;303;1724814;20;20091019 01:49;3/330178;
D;303;1724814;20;20091019 01:49;P;;;;;;
D;303;1724814;20;20091019 01:49;V;;;;;;
D;303;1724814;20;20091019 01:49;V;;;;;;
D;303;1724814;20;20091019 01:49;V;;;;;;
D;303;1724814;20;20091019 01:49;V;;;;;;
B;303;1716868;21;20091019 01:49;;;1147;LAWRENCE RD;SOUTHGATE;2460;1012;M;20090902;20090925;185000;R;R;RESIDENCE;;GB;;0;AF25171;
C;303;1716868;21;20091019 01:49;18, 19/1/1329;
D;303;1716868;21;20091019 01:49;P;;;;;;
D;303;1716868;21;20091019 01:49;V;;;;;;
B;303;1722387;22;20091019 01:49;;;72;MILTON ST;GRAFTON;2460;561.96;M;20090814;20090929;225000;A;R;RESIDENCE;;EB;;0;AF35558;
C;303;1722387;22;20091019 01:49;9/158073;
D;303;1722387;22;20091019 01:49;P;;;;;;
D;303;1722387;22;20091019 01:49;P;;;;;;
D;303;1722387;22;20091019 01:49;V;;;;;;
D;303;1722387;22;20091019 01:49;V;;;;;;
B;303;1765420;23;20091019 01:49;;;60;JUBILEE ST;TOWNSEND;2463;559.6;M;20090811;20090915;240000;A;R;RESIDENCE;;LL;;0;AF17346;
C;303;1765420;23;20091019 01:49;6/816172;
D;303;1765420;23;20091019 01:49;P;;;;;;
D;303;1765420;23;20091019 01:49;P;;;;;;
D;303;1765420;23;20091019 01:49;V;;;;;;
B;303;1765617;24;20091019 01:49;;;47;MCLACHLAN ST;MACLEAN;2463;657.3;M;20090831;20090929;375000;A;R;RESIDENCE;;LP;;0;AF30328;
C;303;1765617;24;20091019 01:49;34/739488;
D;303;1765617;24;20091019 01:49;P;;;;;;
D;303;1765617;24;20091019 01:49;P;;;;;;
D;303;1765617;24;20091019 01:49;V;;;;;;
B;303;1763376;25;20091019 01:49;;;113;CHARLES ST;ILUKA;2466;9106;M;20090618;20090921;2100000;A;3;CARAVAN PARK;;LK;;0;AF31800;
C;303;1763376;25;20091019 01:49;1, 2, 3, 4, 5, 16, 17, 18, 19/13/758535;
D;303;1763376;25;20091019 01:49;P;;;;;;
D;303;1763376;25;20091019 01:49;V;;;;;;
D;303;1763376;25;20091019 01:49;V;;;;;;
B;303;1763377;26;20091019 01:49;;;123;CHARLES ST;ILUKA;2466;1012;M;20090731;20090814;250000;A;R;RESIDENCE;;LK;;0;AF13119;
C;303;1763377;26;20091019 01:49;6/13/758535;
D;303;1763377;26;20091019 01:49;P;;;;;;
D;303;1763377;26;20091019 01:49;P;;;;;;
D;303;1763377;26;20091019 01:49;V;;;;;;
B;303;1768689;27;20091019 01:49;;;10;ENDEAVOUR ST;YAMBA;2464;505.9;M;20090820;20090924;355000;A;R;RESIDENCE;;AH;;0;AF25290;
C;303;1768689;27;20091019 01:49;72/239831;
D;303;1768689;27;20091019 01:49;P;;;;;;
D;303;1768689;27;20091019 01:49;V;;;;;;
D;303;1768689;27;20091019 01:49;V;;;;;;
B;303;1766196;28;20091019 01:49;;;2;CONNORS LANE;MACLEAN;2463;505.9;M;20090824;20090923;215000;A;R;RESIDENCE;;LR;;0;AF8644;
C;303;1766196;28;20091019 01:49;1/925157;
D;303;1766196;28;20091019 01:49;P;;;;;;
D;303;1766196;28;20091019 01:49;P;;;;;;
D;303;1766196;28;20091019 01:49;V;;;;;;
D;303;1766196;28;20091019 01:49;V;;;;;;
B;303;1769521;29;20091019 01:49;;2;59;OSPREY DR;YAMBA;2464;;;20090601;20090928;297500;;R;RESIDENCE;2;;;0;AF23768;
C;303;1769521;29;20091019 01:49;2/SP53760;
D;303;1769521;29;20091019 01:49;P;;;;;;
D;303;1769521;29;20091019 01:49;P;;;;;;
D;303;1769521;29;20091019 01:49;V;;;;;;
D;303;1769521;29;20091019 01:49;V;;;;;;
B;303;1762269;30;20091019 01:49;;;34;HONEYSUCKLE ST;BROOMS HEAD;2463;663.9;M;20090717;20090903;545000;A;R;RESIDENCE;;VF;;0;AF28078;
C;303;1762269;30;20091019 01:49;5/13/758167;
D;303;1762269;30;20091019 01:49;P;;;;;;
D;303;1762269;30;20091019 01:49;P;;;;;;
D;303;1762269;30;20091019 01:49;V;;;;;;
B;303;1764942;31;20091019 01:49;;;3;CENTRAL AVE;MACLEAN;2463;781.8;M;20090828;20090928;210000;A;R;RESIDENCE;;LP;;0;AF19470;
C;303;1764942;31;20091019 01:49;6B/984404;
D;303;1764942;31;20091019 01:49;P;;;;;;
D;303;1764942;31;20091019 01:49;P;;;;;;
D;303;1764942;31;20091019 01:49;V;;;;;;
D;303;1764942;31;20091019 01:49;V;;;;;;
B;303;1767755;32;20091019 01:49;;;21;ABELIA AVE;YAMBA;2464;636.6;M;20090406;20090928;395000;A;R;RESIDENCE;;AH;;0;AF29964;
C;303;1767755;32;20091019 01:49;49/775237;
D;303;1767755;32;20091019 01:49;P;;;;;;
D;303;1767755;32;20091019 01:49;P;;;;;;
D;303;1767755;32;20091019 01:49;V;;;;;;
D;303;1767755;32;20091019 01:49;V;;;;;;
B;303;1770298;33;20091019 01:49;;;29;THE MAINBRACE;YAMBA;2464;594.8;M;20090312;20091001;415000;A;R;RESIDENCE;;AH;;0;AF35321;
C;303;1770298;33;20091019 01:49;90/801633;
D;303;1770298;33;20091019 01:49;P;;;;;;
D;303;1770298;33;20091019 01:49;P;;;;;;
D;303;1770298;33;20091019 01:49;V;;;;;;
D;303;1770298;33;20091019 01:49;V;;;;;;
B;303;1770334;34;20091019 01:49;;;5;THE PENINSULA;YAMBA;2464;646.3;M;20090420;20090601;340000;A;R;RESIDENCE;;AH;;0;AF25842;
C;303;1770334;34;20091019 01:49;4/260998;
D;303;1770334;34;20091019 01:49;P;;;;;;
D;303;1770334;34;20091019 01:49;P;;;;;;
D;303;1770334;34;20091019 01:49;V;;;;;;
D;303;1770334;34;20091019 01:49;V;;;;;;
B;303;3002603;35;20091019 01:49;;;44;SPENSER ST;ILUKA;2466;;;20090901;20090917;180000;;R;RESIDENCE;2;;;0;AF24381;
C;303;3002603;35;20091019 01:49;2/SP70585;
D;303;3002603;35;20091019 01:49;P;;;;;;
D;303;3002603;35;20091019 01:49;V;;;;;;
B;303;1802989;36;20091019 01:49;;;21;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6793;M;20090818;20090923;440000;R;R;RESIDENCE;;SW;;0;AF18579;
C;303;1802989;36;20091019 01:49;18/260011;
D;303;1802989;36;20091019 01:49;P;;;;;;
D;303;1802989;36;20091019 01:49;V;;;;;;
D;303;1802989;36;20091019 01:49;V;;;;;;
B;303;1801267;37;20091019 01:49;;;97;CLEARVIEW RD;COUTTS CROSSING;2460;24.18;H;20090811;20090914;355000;R;3;SMALL HOLDING;;SM;;0;AF12589;
C;303;1801267;37;20091019 01:49;53/880605;
D;303;1801267;37;20091019 01:49;P;;;;;;
D;303;1801267;37;20091019 01:49;P;;;;;;
D;303;1801267;37;20091019 01:49;V;;;;;;
D;303;1801267;37;20091019 01:49;V;;;;;;
B;303;1801381;38;20091019 01:49;;;11;COUTTAROO PL;COUTTS CROSSING;2460;1656;M;20090812;20090923;260000;Z;R;RESIDENCE;;CF;;0;AF33306;
C;303;1801381;38;20091019 01:49;17/259987;
D;303;1801381;38;20091019 01:49;P;;;;;;
D;303;1801381;38;20091019 01:49;P;;;;;;
D;303;1801381;38;20091019 01:49;V;;;;;;
D;303;1801381;38;20091019 01:49;V;;;;;;
B;303;1839535;39;20091019 01:49;;;3;ACACIA ST;MINNIE WATER;2462;810.2;M;20090616;20090914;600000;Z;R;RESIDENCE;;MS;;0;AF23054;
C;303;1839535;39;20091019 01:49;42/42327;
D;303;1839535;39;20091019 01:49;P;;;;;;
D;303;1839535;39;20091019 01:49;P;;;;;;
D;303;1839535;39;20091019 01:49;V;;;;;;
B;303;1839292;40;20091019 01:49;;;370;ORARA RD;LANITZA;2460;38.08;H;20090630;20090630;1025000;R;3;FARM;;RB;;0;AF13537;
C;303;1839292;40;20091019 01:49;1, 3/42475 13/261379;
D;303;1839292;40;20091019 01:49;P;;;;;;
D;303;1839292;40;20091019 01:49;V;;;;;;
D;303;1839292;40;20091019 01:49;V;;;;;;
B;303;3159929;41;20091019 01:49;;;1;REDHEAD CL;GREAT MARLOW;2460;935.3;M;20090831;20090925;405000;A;R;RESIDENCE;;ED;;0;AF18051;
C;303;3159929;41;20091019 01:49;10/1076902;
D;303;3159929;41;20091019 01:49;P;;;;;;
D;303;3159929;41;20091019 01:49;P;;;;;;
D;303;3159929;41;20091019 01:49;V;;;;;;
B;303;3302345;42;20091019 01:49;;;42;PARK AVE;YAMBA;2464;658;M;20090831;20090922;375000;A;R;RESIDENCE;;AH;;0;AF34371;
C;303;3302345;42;20091019 01:49;12/1108612;
D;303;3302345;42;20091019 01:49;P;;;;;;
D;303;3302345;42;20091019 01:49;V;;;;;;
B;303;3318907;43;20091019 01:49;;;;LAWRENCE RD;SOUTHGATE;2460;19.32;H;20090813;20090924;210000;R;3;FARM;;GG;;0;AF13211;
C;303;3318907;43;20091019 01:49;120/751371;
D;303;3318907;43;20091019 01:49;P;;;;;;
D;303;3318907;43;20091019 01:49;P;;;;;;
D;303;3318907;43;20091019 01:49;V;;;;;;
B;303;3332958;44;20091019 01:49;;;3457;RICHMOND ST;LAWRENCE;2460;4026;M;20090824;20090921;168000;R;3;SHED;;JY;;0;AF13348;
C;303;3332958;44;20091019 01:49;2351/1116125;
D;303;3332958;44;20091019 01:49;P;;;;;;
D;303;3332958;44;20091019 01:49;P;;;;;;
D;303;3332958;44;20091019 01:49;V;;;;;;
D;303;3332958;44;20091019 01:49;V;;;;;;
B;303;3361888;45;20091019 01:49;;;1145;LAWRENCE RD;SOUTHGATE;2460;1417;M;20090902;20090925;185000;R;R;RESIDENCE;;GB;;0;AF25171;
C;303;3361888;45;20091019 01:49;15, 16, 17/1/1329;
D;303;3361888;45;20091019 01:49;P;;;;;;
D;303;3361888;45;20091019 01:49;V;;;;;;
Z;242;45;45;150;
