A;082;20090706 01:22;VALNET;
D;082;3212673;16;20090706 01:23;V;;;;;;
D;082;3212673;16;20090706 01:23;V;;;;;;
D;082;3212673;16;20090706 01:23;V;;;;;;
B;082;3228310;17;20090706 01:23;;30;12;ORARA ST;WAITARA;2077;;;20090430;20090615;460000;;R;RESIDENCE;30;;;0;AE761094;
C;082;3228310;17;20090706 01:23;30/SP75820;
D;082;3228310;17;20090706 01:23;P;;;;;;
D;082;3228310;17;20090706 01:23;V;;;;;;
B;082;3217622;18;20090706 01:23;;208;3;ORARA ST;WAITARA;2077;;;20090415;20090601;365000;;R;RESIDENCE;33;;;0;AE758006;
C;082;3217622;18;20090706 01:23;33/SP75046;
D;082;3217622;18;20090706 01:23;P;;;;;;
D;082;3217622;18;20090706 01:23;V;;;;;;
B;082;630154;19;20090706 01:23;;15;1;BEAHAN PL;CHERRYBROOK;2126;;;20090317;20090420;515000;;R;RESIDENCE;15;;;0;AE763173;
C;082;630154;19;20090706 01:23;15/SP45985;
D;082;630154;19;20090706 01:23;P;;;;;;
D;082;630154;19;20090706 01:23;V;;;;;;
B;082;630868;20;20090706 01:23;;8;92;HUNTER ST;HORNSBY;2077;;;20090422;20090520;398000;;3;HOME UNIT;8;;;0;AE765635;
C;082;630868;20;20090706 01:23;8/SP53730;
D;082;630868;20;20090706 01:23;P;;;;;;
D;082;630868;20;20090706 01:23;P;;;;;;
D;082;630868;20;20090706 01:23;V;;;;;;
B;082;633585;21;20090706 01:23;;;32;CASTLE HILL RD;WEST PENNANT HILLS;2125;765.1;M;20090317;20090612;649000;A;R;RESIDENCE;;EA;;0;AE760993;
C;082;633585;21;20090706 01:23;11/559060;
D;082;633585;21;20090706 01:23;P;;;;;;
D;082;633585;21;20090706 01:23;P;;;;;;
D;082;633585;21;20090706 01:23;V;;;;;;
D;082;633585;21;20090706 01:23;V;;;;;;
B;082;633641;22;20090706 01:23;;;7 B;CURTIS CL;CHERRYBROOK;2126;598.3;M;20090524;20090617;640000;A;R;RESIDENCE;;ER;;0;AE770245;
C;082;633641;22;20090706 01:23;1/868209;
D;082;633641;22;20090706 01:23;P;;;;;;
D;082;633641;22;20090706 01:23;P;;;;;;
D;082;633641;22;20090706 01:23;V;;;;;;
D;082;633641;22;20090706 01:23;V;;;;;;
B;082;628569;23;20090706 01:23;;;2;BEROWRA RD;MOUNT COLAH;2079;978.9;M;20090525;20090525;495000;A;R;RESIDENCE;;EP;;0;AE757435;
C;082;628569;23;20090706 01:23;3/D/2052;
D;082;628569;23;20090706 01:23;P;;;;;;
D;082;628569;23;20090706 01:23;V;;;;;;
B;082;629053;24;20090706 01:23;;;17;BILSTON ST;BEROWRA;2081;695.6;M;20090407;20090519;515000;A;R;RESIDENCE;;EO;;0;AE757246;
C;082;629053;24;20090706 01:23;41/218655;
D;082;629053;24;20090706 01:23;P;;;;;;
D;082;629053;24;20090706 01:23;P;;;;;;
D;082;629053;24;20090706 01:23;V;;;;;;
D;082;629053;24;20090706 01:23;V;;;;;;
B;082;637206;25;20090706 01:23;;;31;DARWIN ST;CARLINGFORD;2118;739.8;M;20090330;20090518;590000;A;R;RESIDENCE;;EK;;0;AE769891;
C;082;637206;25;20090706 01:23;77/31772;
D;082;637206;25;20090706 01:23;P;;;;;;
D;082;637206;25;20090706 01:23;P;;;;;;
D;082;637206;25;20090706 01:23;V;;;;;;
D;082;637206;25;20090706 01:23;V;;;;;;
B;082;629256;26;20090706 01:23;;;6;BLACK ASH PL;HORNSBY HEIGHTS;2077;433.96;M;20090505;20090616;535000;A;R;RESIDENCE;;EF;;0;AE762897;
C;082;629256;26;20090706 01:23;4/874210;
D;082;629256;26;20090706 01:23;P;;;;;;
D;082;629256;26;20090706 01:23;P;;;;;;
D;082;629256;26;20090706 01:23;V;;;;;;
D;082;629256;26;20090706 01:23;V;;;;;;
B;082;634654;27;20090706 01:23;;;16;CHILDREY PL;CASTLE HILL;2154;747.3;M;20090321;20090615;657500;A;R;RESIDENCE;;ER;;0;AE765253;
C;082;634654;27;20090706 01:23;9151/774962;
D;082;634654;27;20090706 01:23;P;;;;;;
D;082;634654;27;20090706 01:23;P;;;;;;
D;082;634654;27;20090706 01:23;V;;;;;;
D;082;634654;27;20090706 01:23;V;;;;;;
B;082;634785;28;20090706 01:23;;2;10;CHURCH ST;MOUNT KURING-GAI;2080;;;20090417;20090605;520000;;R;RESIDENCE;2;;;0;AE769883;
C;082;634785;28;20090706 01:23;2/SP35497;
D;082;634785;28;20090706 01:23;P;;;;;;
D;082;634785;28;20090706 01:23;P;;;;;;
D;082;634785;28;20090706 01:23;V;;;;;;
B;082;629640;29;20090706 01:23;;;10;BLOODWOOD RD;FIDDLETOWN;2159;7.509;H;20080711;20090612;1375000;R;R;RESIDENCE;;HC;;0;AE754307;
C;082;629640;29;20090706 01:23;1/202725;
D;082;629640;29;20090706 01:23;P;;;;;;
D;082;629640;29;20090706 01:23;V;;;;;;
B;082;634913;30;20090706 01:23;;;20;CLARINDA ST;HORNSBY;2077;691.6;M;20090423;20090617;728000;A;R;RESIDENCE;;EE;;0;AE773913;
C;082;634913;30;20090706 01:23;1/811139;
D;082;634913;30;20090706 01:23;P;;;;;;
D;082;634913;30;20090706 01:23;P;;;;;;
D;082;634913;30;20090706 01:23;V;;;;;;
B;082;678161;31;20090706 01:23;;;10 A;YOUNG ST;MOUNT KURING-GAI;2080;322.7;M;20090303;20090519;450000;A;R;RESIDENCE;;EP;;0;AE756772;
C;082;678161;31;20090706 01:23;611/859605;
D;082;678161;31;20090706 01:23;P;;;;;;
D;082;678161;31;20090706 01:23;P;;;;;;
D;082;678161;31;20090706 01:23;V;;;;;;
D;082;678161;31;20090706 01:23;V;;;;;;
B;082;662045;32;20090706 01:23;;143;121;PACIFIC HWY;HORNSBY;2077;;;20090326;20090618;390000;;R;RESIDENCE;143;;;0;AE770747;
C;082;662045;32;20090706 01:23;143/SP64272;
D;082;662045;32;20090706 01:23;P;;;;;;
D;082;662045;32;20090706 01:23;P;;;;;;
D;082;662045;32;20090706 01:23;V;;;;;;
B;082;648956;33;20090706 01:23;;;31;INGALARA AVE;WAHROONGA;2076;1184;M;20090422;20090616;1270000;A;R;RESIDENCE;;EM;;0;AE765821;
C;082;648956;33;20090706 01:23;B/333577;
D;082;648956;33;20090706 01:23;P;;;;;;
D;082;648956;33;20090706 01:23;V;;;;;;
D;082;648956;33;20090706 01:23;V;;;;;;
B;082;662238;34;20090706 01:23;;43;215;PACIFIC HWY;HORNSBY;2077;;;20090430;20090615;357000;;R;RESIDENCE;43;;;0;AE762596;
C;082;662238;34;20090706 01:23;43/SP15001;
D;082;662238;34;20090706 01:23;P;;;;;;
D;082;662238;34;20090706 01:23;P;;;;;;
D;082;662238;34;20090706 01:23;V;;;;;;
D;082;662238;34;20090706 01:23;V;;;;;;
B;082;667674;35;20090706 01:23;;;3;ROACH AVE;THORNLEIGH;2120;701.9;M;20090501;20090612;583500;A;R;RESIDENCE;;EA;;0;AE760776;
C;082;667674;35;20090706 01:23;39/35569;
D;082;667674;35;20090706 01:23;P;;;;;;
D;082;667674;35;20090706 01:23;P;;;;;;
D;082;667674;35;20090706 01:23;V;;;;;;
D;082;667674;35;20090706 01:23;V;;;;;;
D;082;667674;35;20090706 01:23;V;;;;;;
B;082;641351;36;20090706 01:23;;;39;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20090402;20090611;737000;A;R;RESIDENCE;;EH;;0;AE757722;
C;082;641351;36;20090706 01:23;14/236657;
D;082;641351;36;20090706 01:23;P;;;;;;
D;082;641351;36;20090706 01:23;V;;;;;;
B;082;654526;37;20090706 01:23;;;6;MCCUSKER CRES;CHERRYBROOK;2126;502.9;M;20090505;20090617;680000;A;R;RESIDENCE;;ER;;0;AE768056;
C;082;654526;37;20090706 01:23;1034/882677;
D;082;654526;37;20090706 01:23;P;;;;;;
D;082;654526;37;20090706 01:23;P;;;;;;
D;082;654526;37;20090706 01:23;V;;;;;;
D;082;654526;37;20090706 01:23;V;;;;;;
B;082;646519;38;20090706 01:23;;;44;HAVILAH AVE;WAHROONGA;2076;752.5;M;20090429;20090615;752000;A;R;RESIDENCE;;EB;;0;AE759948;
C;082;646519;38;20090706 01:23;6/508906;
D;082;646519;38;20090706 01:23;P;;;;;;
D;082;646519;38;20090706 01:23;P;;;;;;
D;082;646519;38;20090706 01:23;V;;;;;;
B;082;638921;39;20090706 01:23;;;48;DUFFY AVE;THORNLEIGH;2120;413.5;M;20090323;20090522;635000;A;R;RESIDENCE;;EH;;0;AE761363;
C;082;638921;39;20090706 01:23;102/879556;
D;082;638921;39;20090706 01:23;P;;;;;;
D;082;638921;39;20090706 01:23;V;;;;;;
D;082;638921;39;20090706 01:23;V;;;;;;
B;082;660247;40;20090706 01:23;;;105;OAKHILL DR;CASTLE HILL;2154;653.7;M;20090506;20090617;747500;A;3;;;ER;;0;AE771281;
C;082;660247;40;20090706 01:23;4437/842537;
D;082;660247;40;20090706 01:23;P;;;;;;
D;082;660247;40;20090706 01:23;P;;;;;;
D;082;660247;40;20090706 01:23;V;;;;;;
D;082;660247;40;20090706 01:23;V;;;;;;
B;082;662883;41;20090706 01:23;;;368;PACIFIC HWY;HORNSBY;2077;1739;M;20090506;20090616;805000;A;R;RESIDENCE;;EE;;0;AE764106;
C;082;662883;41;20090706 01:23;73/545124;
D;082;662883;41;20090706 01:23;P;;;;;;
D;082;662883;41;20090706 01:23;P;;;;;;
D;082;662883;41;20090706 01:23;V;;;;;;
D;082;662883;41;20090706 01:23;V;;;;;;
D;082;662883;41;20090706 01:23;V;;;;;;
D;082;662883;41;20090706 01:23;V;;;;;;
B;082;673641;42;20090706 01:23;;9;9;TRELAWNEY ST;THORNLEIGH;2120;;;20090506;20090617;485000;;R;RESIDENCE;9;;;0;AE769002;
C;082;673641;42;20090706 01:23;9/SP40394;
D;082;673641;42;20090706 01:23;P;;;;;;
D;082;673641;42;20090706 01:23;V;;;;;;
B;082;657569;43;20090706 01:23;;9;29;MURIEL ST;HORNSBY;2077;;;20090330;20090511;355000;;R;RESIDENCE;9;;;0;AE770026;
C;082;657569;43;20090706 01:23;9/SP14604;
D;082;657569;43;20090706 01:23;P;;;;;;
D;082;657569;43;20090706 01:23;P;;;;;;
D;082;657569;43;20090706 01:23;V;;;;;;
D;082;657569;43;20090706 01:23;V;;;;;;
B;082;647146;44;20090706 01:23;;;18;HELVETIA AVE;BEROWRA;2081;772.4;M;20090515;20090618;550000;A;R;RESIDENCE;;EO;;0;AE772459;
C;082;647146;44;20090706 01:23;11/251624;
D;082;647146;44;20090706 01:23;P;;;;;;
D;082;647146;44;20090706 01:23;V;;;;;;
D;082;647146;44;20090706 01:23;V;;;;;;
B;082;649938;45;20090706 01:23;;;14;JOSEPHINE CRES;CHERRYBROOK;2126;784.2;M;20090218;20090527;840000;A;R;RESIDENCE;;EG;;0;AE774058;
C;082;649938;45;20090706 01:23;8230/749504;
D;082;649938;45;20090706 01:23;P;;;;;;
D;082;649938;45;20090706 01:23;V;;;;;;
B;082;674068;46;20090706 01:23;;1;7;UNWIN RD;WAITARA;2077;;;20090429;20090610;408500;;R;RESIDENCE;1;;;0;AE750641;
C;082;674068;46;20090706 01:23;1/SP12925;
D;082;674068;46;20090706 01:23;P;;;;;;
D;082;674068;46;20090706 01:23;P;;;;;;
D;082;674068;46;20090706 01:23;V;;;;;;
B;082;674141;47;20090706 01:23;;;7;VALDA ST;WEST PENNANT HILLS;2125;829.6;M;20090430;20090615;655000;A;R;RESIDENCE;;EA;;0;AE764667;
C;082;674141;47;20090706 01:23;12/225238;
D;082;674141;47;20090706 01:23;P;;;;;;
D;082;674141;47;20090706 01:23;P;;;;;;
D;082;674141;47;20090706 01:23;V;;;;;;
D;082;674141;47;20090706 01:23;V;;;;;;
B;082;642323;48;20090706 01:23;;7;69;FLORENCE ST;HORNSBY;2077;;;20090504;20090615;282000;;R;RESIDENCE;7;;;0;AE762757;
C;082;642323;48;20090706 01:23;7/SP1285;
D;082;642323;48;20090706 01:23;P;;;;;;
D;082;642323;48;20090706 01:23;V;;;;;;
B;082;652782;49;20090706 01:23;;6;17;LEO RD;PENNANT HILLS;2120;;;20090501;20090612;495000;;R;RESIDENCE;6;;;0;AE756817;
C;082;652782;49;20090706 01:23;6/SP23142;
D;082;652782;49;20090706 01:23;P;;;;;;
D;082;652782;49;20090706 01:23;P;;;;;;
D;082;652782;49;20090706 01:23;V;;;;;;
D;082;652782;49;20090706 01:23;V;;;;;;
B;082;663492;50;20090706 01:23;;10;11;PARK AVE;WAITARA;2077;;;20090426;20090615;368000;;R;RESIDENCE;10;;;0;AE764768;
C;082;663492;50;20090706 01:23;10/SP19307;
D;082;663492;50;20090706 01:23;P;;;;;;
D;082;663492;50;20090706 01:23;P;;;;;;
D;082;663492;50;20090706 01:23;V;;;;;;
D;082;663492;50;20090706 01:23;V;;;;;;
B;082;668953;51;20090706 01:23;;;1;SALVIA CL;CHERRYBROOK;2126;794.2;M;20090405;20090522;610000;A;R;RESIDENCE;;EG;;0;AE760858;
C;082;668953;51;20090706 01:23;2620/264652;
D;082;668953;51;20090706 01:23;P;;;;;;
D;082;668953;51;20090706 01:23;P;;;;;;
D;082;668953;51;20090706 01:23;V;;;;;;
D;082;668953;51;20090706 01:23;V;;;;;;
B;082;660985;52;20090706 01:23;;;311;OLD TELEGRAPH RD;MAROOTA;2756;30.7;H;20090604;20090605;2000000;R;3;FARM LAND/SAN;;HD;;0;AE754964;
C;082;660985;52;20090706 01:23;2/748820;
D;082;660985;52;20090706 01:23;P;;;;;;
D;082;660985;52;20090706 01:23;V;;;;;;
D;082;660985;52;20090706 01:23;V;;;;;;
B;082;663741;53;20090706 01:23;;;4;PARKLEA CL;DURAL;2158;2.023;H;20090604;20090616;1751000;R;R;RESIDENCE;;HB;;0;AE764953;
C;082;663741;53;20090706 01:23;8/242216;
D;082;663741;53;20090706 01:23;P;;;;;;
D;082;663741;53;20090706 01:23;P;;;;;;
D;082;663741;53;20090706 01:23;V;;;;;;
D;082;663741;53;20090706 01:23;V;;;;;;
B;082;653096;54;20090706 01:23;;18;1;LINDA ST;HORNSBY;2077;;;20090316;20090429;430000;;R;RESIDENCE;18;;;0;AE770920;
C;082;653096;54;20090706 01:23;18/SP43472;
D;082;653096;54;20090706 01:23;P;;;;;;
D;082;653096;54;20090706 01:23;V;;;;;;
D;082;653096;54;20090706 01:23;V;;;;;;
B;082;653240;55;20090706 01:23;;;6;LIVINGSTONE WAY;THORNLEIGH;2120;263;M;20090416;20090617;535000;A;R;RESIDENCE;;EH;;0;AE772238;
C;082;653240;55;20090706 01:23;39/270192;
D;082;653240;55;20090706 01:23;P;;;;;;
D;082;653240;55;20090706 01:23;V;;;;;;
D;082;653240;55;20090706 01:23;V;;;;;;
B;082;653301;56;20090706 01:23;;;22;LOCH MAREE AVE;THORNLEIGH;2120;935.8;M;20090424;20090605;630000;A;R;RESIDENCE;;EB;;0;AE771107;
C;082;653301;56;20090706 01:23;D/405019;
D;082;653301;56;20090706 01:23;P;;;;;;
D;082;653301;56;20090706 01:23;P;;;;;;
D;082;653301;56;20090706 01:23;V;;;;;;
D;082;653301;56;20090706 01:23;V;;;;;;
B;082;666743;57;20090706 01:23;;10;9;RAY RD;EPPING;2121;;;20090317;20090428;355000;;R;RESIDENCE;10;;;0;AE762156;
C;082;666743;57;20090706 01:23;10/SP1121;
D;082;666743;57;20090706 01:23;P;;;;;;
D;082;666743;57;20090706 01:23;P;;;;;;
D;082;666743;57;20090706 01:23;V;;;;;;
B;082;666743;58;20090706 01:23;;20;9;RAY RD;EPPING;2121;;;20090317;20090428;355000;;R;RESIDENCE;20;;;0;AE762156;
C;082;666743;58;20090706 01:23;20/SP1121;
D;082;666743;58;20090706 01:23;P;;;;;;
D;082;666743;58;20090706 01:23;P;;;;;;
D;082;666743;58;20090706 01:23;V;;;;;;
B;082;677530;59;20090706 01:23;;;4;WYLLIE PL;CHERRYBROOK;2126;793.5;M;20090428;20090609;687000;A;R;RESIDENCE;;EG;;0;AE774655;
C;082;677530;59;20090706 01:23;6253/714074;
D;082;677530;59;20090706 01:23;P;;;;;;
D;082;677530;59;20090706 01:23;P;;;;;;
D;082;677530;59;20090706 01:23;V;;;;;;
D;082;677530;59;20090706 01:23;V;;;;;;
B;082;643041;60;20090706 01:23;;;65;FRANKLIN RD;CHERRYBROOK;2126;243.2;M;20090508;20090618;498000;A;R;RESIDENCE;;ER;;0;AE770752;
C;082;643041;60;20090706 01:23;106/810646;
D;082;643041;60;20090706 01:23;P;;;;;;
D;082;643041;60;20090706 01:23;V;;;;;;
D;082;643041;60;20090706 01:23;V;;;;;;
B;082;653444;61;20090706 01:23;;;37;LOCKINVAR PL;HORNSBY;2077;748.3;M;20090401;20090610;550000;A;R;RESIDENCE;;EC;;0;AE769759;
C;082;653444;61;20090706 01:23;701/805166;
D;082;653444;61;20090706 01:23;P;;;;;;
D;082;653444;61;20090706 01:23;P;;;;;;
D;082;653444;61;20090706 01:23;V;;;;;;
D;082;653444;61;20090706 01:23;V;;;;;;
B;082;661508;62;20090706 01:23;;1;70;OXFORD ST;EPPING;2121;;;20090519;20090610;415000;;R;RESIDENCE;1;;;0;AE752209;
C;082;661508;62;20090706 01:23;1/SP6031;
D;082;661508;62;20090706 01:23;P;;;;;;
D;082;661508;62;20090706 01:23;V;;;;;;
D;082;661508;62;20090706 01:23;V;;;;;;
B;082;640493;63;20090706 01:23;;;43;EDWARDS RD;WAHROONGA;2076;1347;M;20090327;20090522;580000;A;R;RESIDENCE;;EB;;0;AE761386;
C;082;640493;63;20090706 01:23;C/346736;
D;082;640493;63;20090706 01:23;P;;;;;;
D;082;640493;63;20090706 01:23;P;;;;;;
D;082;640493;63;20090706 01:23;V;;;;;;
D;082;640493;63;20090706 01:23;V;;;;;;
B;082;640560;64;20090706 01:23;;;23;ELABANA CRES;CASTLE HILL;2154;748;M;20090409;20090615;586057;A;R;RESIDENCE;;ER;;0;AE768879;
C;082;640560;64;20090706 01:23;9508/777371;
D;082;640560;64;20090706 01:23;P;;;;;;
D;082;640560;64;20090706 01:23;P;;;;;;
D;082;640560;64;20090706 01:23;V;;;;;;
B;082;643260;65;20090706 01:23;;;10;FRITH AVE;NORMANHURST;2076;1080;M;20090501;20090612;666000;A;R;RESIDENCE;;EB;;0;AE758054;
C;082;643260;65;20090706 01:23;6/14691;
D;082;643260;65;20090706 01:23;P;;;;;;
D;082;643260;65;20090706 01:23;V;;;;;;
D;082;643260;65;20090706 01:23;V;;;;;;
D;082;643260;65;20090706 01:23;V;;;;;;
B;082;650983;66;20090706 01:23;;;22;KETHEL RD;CHELTENHAM;2119;935.8;M;20090427;20090615;598000;A;R;RESIDENCE;;EN;;0;AE763688;
C;082;650983;66;20090706 01:23;34/28591;
D;082;650983;66;20090706 01:23;P;;;;;;
D;082;650983;66;20090706 01:23;V;;;;;;
D;082;650983;66;20090706 01:23;V;;;;;;
B;082;643415;67;20090706 01:23;;;411;GALSTON RD;GALSTON;2159;882;M;20090323;20090615;580000;R;R;RESIDENCE;;HB;;0;AE762324;
C;082;643415;67;20090706 01:23;1/583244;
D;082;643415;67;20090706 01:23;P;;;;;;
D;082;643415;67;20090706 01:23;V;;;;;;
B;082;645946;68;20090706 01:23;;;17;HANDLEY AVE;THORNLEIGH;2120;696.7;M;20090314;20090528;530000;A;V;VACANT LAND;;EA;;0;AE757876;
C;082;645946;68;20090706 01:23;2/A/7921;
D;082;645946;68;20090706 01:23;P;;;;;;
D;082;645946;68;20090706 01:23;P;;;;;;
D;082;645946;68;20090706 01:23;V;;;;;;
B;082;664563;69;20090706 01:23;;1;438;PENNANT HILLS RD;PENNANT HILLS;2120;;;20090211;20090603;480000;;R;RESIDENCE;1;;;0;AE767322;
C;082;664563;69;20090706 01:23;1/SP41944;
D;082;664563;69;20090706 01:23;P;;;;;;
D;082;664563;69;20090706 01:23;P;;;;;;
D;082;664563;69;20090706 01:23;V;;;;;;
D;082;664563;69;20090706 01:23;V;;;;;;
B;082;667266;70;20090706 01:23;;;16;REDWOOD AVE;BEROWRA;2081;746.1;M;20090505;20090616;540000;A;R;RESIDENCE;;EO;;0;AE764968;
C;082;667266;70;20090706 01:23;9/241766;
D;082;667266;70;20090706 01:23;P;;;;;;
D;082;667266;70;20090706 01:23;P;;;;;;
D;082;667266;70;20090706 01:23;V;;;;;;
D;082;667266;70;20090706 01:23;V;;;;;;
B;082;675328;71;20090706 01:23;;9;1;WATER ST;HORNSBY;2077;;;20090518;20090616;386000;;R;RESIDENCE;9;;;0;AE767921;
C;082;675328;71;20090706 01:23;9/SP53707;
D;082;675328;71;20090706 01:23;P;;;;;;
D;082;675328;71;20090706 01:23;P;;;;;;
D;082;675328;71;20090706 01:23;V;;;;;;
B;082;3279053;72;20090706 01:23;;6;256 C;NEW LINE RD;DURAL;2158;;;20090313;20090427;575280;;R;RESIDENCE;6;;;0;AE644506;
C;082;3279053;72;20090706 01:23;6/SP77890;
D;082;3279053;72;20090706 01:23;P;;;;;;
D;082;3279053;72;20090706 01:23;V;;;;;;
D;082;3279053;72;20090706 01:23;V;;;;;;
D;082;3279053;72;20090706 01:23;V;;;;;;
B;082;3274192;73;20090706 01:23;;203;12;ROMSEY ST;WAITARA;2077;;;20090326;20090507;337500;;R;RESIDENCE;5;;;0;AE770945;
C;082;3274192;73;20090706 01:23;5/SP77499;
D;082;3274192;73;20090706 01:23;P;;;;;;
D;082;3274192;73;20090706 01:23;P;;;;;;
D;082;3274192;73;20090706 01:23;V;;;;;;
B;082;3274192;74;20090706 01:23;;602;12;ROMSEY ST;WAITARA;2077;;;20090417;20090522;330000;;R;RESIDENCE;29;;;0;AE766246;
