A;084;20090831 01:27;VALNET;
B;084;3469470;12;20090831 01:27;;16;16;BOYD ST;TURRAMURRA;2074;;;20090505;20090817;500000;;R;RESIDENCE;16;;;0;AE908226;
C;084;3469470;12;20090831 01:27;16/SP82594;
D;084;3469470;12;20090831 01:27;P;;;;;;
D;084;3469470;12;20090831 01:27;V;;;;;;
B;084;3469470;13;20090831 01:27;;18;16;BOYD ST;TURRAMURRA;2074;;;20080108;20090814;520000;;R;RESIDENCE;18;;;0;AE912626;
C;084;3469470;13;20090831 01:27;18/SP82594;
D;084;3469470;13;20090831 01:27;P;;;;;;
D;084;3469470;13;20090831 01:27;V;;;;;;
B;084;3462136;14;20090831 01:27;;15;2 A;KILLARA AVE;KILLARA;2071;;;20090701;20090812;840000;;R;RESIDENCE;15;;;0;AE907540;
C;084;3462136;14;20090831 01:27;15/SP82120;
D;084;3462136;14;20090831 01:27;P;;;;;;
D;084;3462136;14;20090831 01:27;P;;;;;;
D;084;3462136;14;20090831 01:27;V;;;;;;
B;084;3463232;15;20090831 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20090116;20090727;589000;;R;RESIDENCE;2;;;0;AE908319;
C;084;3463232;15;20090831 01:27;2/SP82457;
D;084;3463232;15;20090831 01:27;P;;;;;;
D;084;3463232;15;20090831 01:27;V;;;;;;
B;084;3463232;16;20090831 01:27;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071115;20090727;355000;;R;RESIDENCE;7;;;0;AE901868;
C;084;3463232;16;20090831 01:27;7/SP82457;
D;084;3463232;16;20090831 01:27;P;;;;;;
D;084;3463232;16;20090831 01:27;V;;;;;;
B;084;3472826;17;20090831 01:27;;;62;ROSEDALE RD;GORDON;2072;2700;M;20090709;20090709;12000;;V;VACANT LAND;;;;0;AE857325;
C;084;3472826;17;20090831 01:27;10/1141908;
D;084;3472826;17;20090831 01:27;P;;;;;;
D;084;3472826;17;20090831 01:27;V;;;;;;
B;084;699520;18;20090831 01:27;;;5;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20090701;20090701;750000;A;R;RESIDENCE;;GW;;0;AE913691;
C;084;699520;18;20090831 01:27;27/206882;
D;084;699520;18;20090831 01:27;P;;;;;;
D;084;699520;18;20090831 01:27;P;;;;;;
D;084;699520;18;20090831 01:27;P;;;;;;
D;084;699520;18;20090831 01:27;P;;;;;;
D;084;699520;18;20090831 01:27;V;;;;;;
B;084;715490;19;20090831 01:27;;;31;THE CHASE RD;TURRAMURRA;2074;906.2;M;20090523;20090807;721000;A;R;RESIDENCE;;GU;;0;AE907595;
C;084;715490;19;20090831 01:27;21/865891;
D;084;715490;19;20090831 01:27;P;;;;;;
D;084;715490;19;20090831 01:27;V;;;;;;
D;084;715490;19;20090831 01:27;V;;;;;;
B;084;683576;20;20090831 01:27;;;1;ALEXANDER PDE;ROSEVILLE;2069;696.7;M;20090624;20090813;1450000;A;R;RESIDENCE;;GD;;0;AE910531;
C;084;683576;20;20090831 01:27;11/9613;
D;084;683576;20;20090831 01:27;P;;;;;;
D;084;683576;20;20090831 01:27;P;;;;;;
D;084;683576;20;20090831 01:27;V;;;;;;
B;084;686211;21;20090831 01:27;;;9;BILLABONG AVE;TURRAMURRA;2074;961.1;M;20090630;20090811;840000;A;R;RESIDENCE;;GU;;0;AE907644;
C;084;686211;21;20090831 01:27;5/20873;
D;084;686211;21;20090831 01:27;P;;;;;;
D;084;686211;21;20090831 01:27;V;;;;;;
B;084;691703;22;20090831 01:27;;;17;CORONA AVE;ROSEVILLE;2069;866.3;M;20081212;20090728;1370000;A;R;RESIDENCE;;GD;;0;AE910108;
C;084;691703;22;20090831 01:27;A/305193;
D;084;691703;22;20090831 01:27;P;;;;;;
D;084;691703;22;20090831 01:27;V;;;;;;
D;084;691703;22;20090831 01:27;V;;;;;;
B;084;694418;23;20090831 01:27;;;33;ESSEX ST;KILLARA;2071;723.2;M;20090704;20090819;988000;A;R;RESIDENCE;;EX;;0;AE914432;
C;084;694418;23;20090831 01:27;30/13387;
D;084;694418;23;20090831 01:27;P;;;;;;
D;084;694418;23;20090831 01:27;P;;;;;;
D;084;694418;23;20090831 01:27;V;;;;;;
D;084;694418;23;20090831 01:27;V;;;;;;
B;084;710368;24;20090831 01:27;;;72;PENTECOST AVE;PYMBLE;2073;1267;M;20090615;20090727;2600000;A;R;RESIDENCE;;GT;;0;AE905789;
C;084;710368;24;20090831 01:27;11/739851;
D;084;710368;24;20090831 01:27;P;;;;;;
D;084;710368;24;20090831 01:27;P;;;;;;
D;084;710368;24;20090831 01:27;V;;;;;;
D;084;710368;24;20090831 01:27;V;;;;;;
B;084;707881;25;20090831 01:27;;4;455;PACIFIC HWY;KILLARA;2071;;;20090615;20090729;485000;;R;RESIDENCE;4;;;0;AE916243;
C;084;707881;25;20090831 01:27;4/SP853;
D;084;707881;25;20090831 01:27;P;;;;;;
D;084;707881;25;20090831 01:27;V;;;;;;
B;084;707881;26;20090831 01:27;;12;455;PACIFIC HWY;LINDFIELD;2070;;;20090615;20090729;485000;;R;RESIDENCE;12;;;0;AE916243;
C;084;707881;26;20090831 01:27;12/SP853;
D;084;707881;26;20090831 01:27;P;;;;;;
D;084;707881;26;20090831 01:27;V;;;;;;
B;084;707923;27;20090831 01:27;;12;539;PACIFIC HWY;KILLARA;2071;;;20090527;20090708;525000;;R;RESIDENCE;12;;;0;AE914719;
C;084;707923;27;20090831 01:27;12/SP1876;
D;084;707923;27;20090831 01:27;P;;;;;;
D;084;707923;27;20090831 01:27;P;;;;;;
D;084;707923;27;20090831 01:27;V;;;;;;
B;084;694630;28;20090831 01:27;;;8;EUSTACE PDE;KILLARA;2071;708.1;M;20090616;20090728;940000;A;R;RESIDENCE;;GA;;0;AE915390;
C;084;694630;28;20090831 01:27;45/16187;
D;084;694630;28;20090831 01:27;P;;;;;;
D;084;694630;28;20090831 01:27;P;;;;;;
D;084;694630;28;20090831 01:27;V;;;;;;
D;084;694630;28;20090831 01:27;V;;;;;;
B;084;697298;29;20090831 01:27;;;65;HAMPDEN AVE;WAHROONGA;2076;932.4;M;20090702;20090813;900000;A;R;RESIDENCE;;HF;;0;AE910494;
C;084;697298;29;20090831 01:27;2/259517;
D;084;697298;29;20090831 01:27;P;;;;;;
D;084;697298;29;20090831 01:27;P;;;;;;
D;084;697298;29;20090831 01:27;V;;;;;;
B;084;710715;30;20090831 01:27;;;11;PORTERS LANE;ST IVES;2075;923.2;M;20090626;20090807;885000;A;R;RESIDENCE;;GP;;0;AE904905;
C;084;710715;30;20090831 01:27;35/30909;
D;084;710715;30;20090831 01:27;P;;;;;;
D;084;710715;30;20090831 01:27;P;;;;;;
D;084;710715;30;20090831 01:27;V;;;;;;
D;084;710715;30;20090831 01:27;V;;;;;;
B;084;686674;31;20090831 01:27;;;168;BOBBIN HEAD RD;TURRAMURRA;2074;923.1;M;20090629;20090807;712500;A;R;RESIDENCE;;GU;;0;AE910029;
C;084;686674;31;20090831 01:27;18/36328;
D;084;686674;31;20090831 01:27;P;;;;;;
D;084;686674;31;20090831 01:27;P;;;;;;
D;084;686674;31;20090831 01:27;V;;;;;;
B;084;697752;32;20090831 01:27;;;65;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20090523;20090703;1010000;A;R;RESIDENCE;;GB;;0;AE905333;
C;084;697752;32;20090831 01:27;9/1/15846;
D;084;697752;32;20090831 01:27;P;;;;;;
D;084;697752;32;20090831 01:27;P;;;;;;
D;084;697752;32;20090831 01:27;V;;;;;;
B;084;713721;33;20090831 01:27;;10;1;SPENCER RD;KILLARA;2071;;;20090619;20090814;487000;;R;RESIDENCE;10;;;0;AE918280;
C;084;713721;33;20090831 01:27;10/SP4966;
D;084;713721;33;20090831 01:27;P;;;;;;
D;084;713721;33;20090831 01:27;P;;;;;;
D;084;713721;33;20090831 01:27;V;;;;;;
D;084;713721;33;20090831 01:27;V;;;;;;
B;084;684251;34;20090831 01:27;;;45;ARNOLD ST;KILLARA;2071;1250;M;20090525;20090723;2200000;A;R;RESIDENCE;;GM;;0;AE918599;
C;084;684251;34;20090831 01:27;D/359505;
D;084;684251;34;20090831 01:27;P;;;;;;
D;084;684251;34;20090831 01:27;V;;;;;;
B;084;684430;35;20090831 01:27;;;17;ASHMORE AVE;PYMBLE;2073;942.2;M;20090704;20090814;915000;A;R;RESIDENCE;;EK;;0;AE917936;
C;084;684430;35;20090831 01:27;1, 4/221938;
D;084;684430;35;20090831 01:27;P;;;;;;
D;084;684430;35;20090831 01:27;V;;;;;;
B;084;684535;36;20090831 01:27;;;4;AULUBA RD;SOUTH TURRAMURRA;2074;999.1;M;20090626;20090805;638000;A;R;RESIDENCE;;EH;;0;AE907303;
C;084;684535;36;20090831 01:27;4/24765;
D;084;684535;36;20090831 01:27;P;;;;;;
D;084;684535;36;20090831 01:27;V;;;;;;
B;084;687276;37;20090831 01:27;;;37;BOOMERANG ST;TURRAMURRA;2074;1107;M;20090605;20090806;2750000;A;R;RESIDENCE;;GU;;0;AE909460;
C;084;687276;37;20090831 01:27;42/524663;
D;084;687276;37;20090831 01:27;P;;;;;;
D;084;687276;37;20090831 01:27;P;;;;;;
D;084;687276;37;20090831 01:27;V;;;;;;
B;084;687421;38;20090831 01:27;;;77;BOUNDARY RD;WAHROONGA;2076;1056;M;20090515;20090729;965000;A;R;RESIDENCE;;HD;;0;AE918888;
C;084;687421;38;20090831 01:27;10/510494;
D;084;687421;38;20090831 01:27;P;;;;;;
D;084;687421;38;20090831 01:27;P;;;;;;
D;084;687421;38;20090831 01:27;V;;;;;;
B;084;709029;39;20090831 01:27;;4;692;PACIFIC HWY;KILLARA;2071;;;20090713;20090817;445000;;R;RESIDENCE;4;;;0;AE917492;
C;084;709029;39;20090831 01:27;4/SP4064;
D;084;709029;39;20090831 01:27;P;;;;;;
D;084;709029;39;20090831 01:27;V;;;;;;
B;084;709045;40;20090831 01:27;;11;690;PACIFIC HWY;KILLARA;2071;;;20090703;20090814;330000;;R;RESIDENCE;11;;;0;AE912714;
C;084;709045;40;20090831 01:27;11/SP4653;
D;084;709045;40;20090831 01:27;P;;;;;;
D;084;709045;40;20090831 01:27;V;;;;;;
B;084;714358;41;20090831 01:27;;;49 A;STATION ST;PYMBLE;2073;916.9;M;20090807;20090807;450000;A;R;RESIDENCE;;GT;;50;AE900830;
C;084;714358;41;20090831 01:27;B/395497;
D;084;714358;41;20090831 01:27;P;;;;;;
D;084;714358;41;20090831 01:27;P;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
D;084;714358;41;20090831 01:27;V;;;;;;
B;084;709191;42;20090831 01:27;;4;584;PACIFIC HWY;KILLARA;2071;;;20090624;20090805;541000;;R;RESIDENCE;4;;;0;AE901986;
C;084;709191;42;20090831 01:27;4/SP9955;
D;084;709191;42;20090831 01:27;P;;;;;;
D;084;709191;42;20090831 01:27;V;;;;;;
B;084;719943;43;20090831 01:27;;;14 A;YARRARA RD;PYMBLE;2073;841.4;M;20090408;20090701;1175000;A;R;RESIDENCE;;ES;;0;AE908489;
C;084;719943;43;20090831 01:27;12/852348;
D;084;719943;43;20090831 01:27;P;;;;;;
D;084;719943;43;20090831 01:27;V;;;;;;
D;084;719943;43;20090831 01:27;V;;;;;;
B;084;687768;44;20090831 01:27;;;85;BRADFIELD RD;LINDFIELD;2070;877.6;M;20090703;20090814;1720000;A;R;RESIDENCE;;GA;;0;AE916418;
C;084;687768;44;20090831 01:27;33/259607;
D;084;687768;44;20090831 01:27;P;;;;;;
D;084;687768;44;20090831 01:27;P;;;;;;
D;084;687768;44;20090831 01:27;V;;;;;;
D;084;687768;44;20090831 01:27;V;;;;;;
B;084;687813;45;20090831 01:27;;;126;BRADFIELD RD;LINDFIELD;2070;834.7;M;20090328;20090811;945000;A;R;RESIDENCE;;GA;;0;AE905328;
C;084;687813;45;20090831 01:27;42/32093;
D;084;687813;45;20090831 01:27;P;;;;;;
D;084;687813;45;20090831 01:27;P;;;;;;
D;084;687813;45;20090831 01:27;V;;;;;;
D;084;687813;45;20090831 01:27;V;;;;;;
B;084;693285;46;20090831 01:27;;;14;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20090807;20090812;660000;A;R;RESIDENCE;;EQ;;0;AE914265;
C;084;693285;46;20090831 01:27;43/27290;
D;084;693285;46;20090831 01:27;P;;;;;;
D;084;693285;46;20090831 01:27;V;;;;;;
B;084;693316;47;20090831 01:27;;;31;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20090611;20090723;1100000;A;R;RESIDENCE;;EQ;;0;AE904282;
C;084;693316;47;20090831 01:27;168/27290;
D;084;693316;47;20090831 01:27;P;;;;;;
D;084;693316;47;20090831 01:27;P;;;;;;
D;084;693316;47;20090831 01:27;V;;;;;;
B;084;701409;48;20090831 01:27;;;16;KULGOA RD;PYMBLE;2073;1007;M;20090703;20090814;1300000;A;R;RESIDENCE;;GP;;0;AE913697;
C;084;701409;48;20090831 01:27;21/10389;
D;084;701409;48;20090831 01:27;P;;;;;;
D;084;701409;48;20090831 01:27;P;;;;;;
D;084;701409;48;20090831 01:27;V;;;;;;
D;084;701409;48;20090831 01:27;V;;;;;;
B;084;703945;49;20090831 01:27;;;95;MAXWELL ST;SOUTH TURRAMURRA;2074;847.5;M;20090508;20090619;825000;A;R;RESIDENCE;;EH;;0;AE906545;
C;084;703945;49;20090831 01:27;137/16227;
D;084;703945;49;20090831 01:27;P;;;;;;
D;084;703945;49;20090831 01:27;V;;;;;;
D;084;703945;49;20090831 01:27;V;;;;;;
B;084;685329;50;20090831 01:27;;;8;BARCLAY CL;PYMBLE;2073;1344;M;20090710;20090807;772500;A;R;RESIDENCE;;EL;;0;AE909325;
C;084;685329;50;20090831 01:27;12/622852;
D;084;685329;50;20090831 01:27;P;;;;;;
D;084;685329;50;20090831 01:27;V;;;;;;
B;084;704208;51;20090831 01:27;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20090602;20090811;700000;A;R;RESIDENCE;;GV;;0;AE906582;
C;084;704208;51;20090831 01:27;1/707381;
D;084;704208;51;20090831 01:27;P;;;;;;
D;084;704208;51;20090831 01:27;P;;;;;;
D;084;704208;51;20090831 01:27;V;;;;;;
B;084;709613;52;20090831 01:27;;5;246;PACIFIC HWY;LINDFIELD;2070;;;20090703;20090814;447000;;R;RESIDENCE;5;;;0;AE917763;
C;084;709613;52;20090831 01:27;5/SP8971;
D;084;709613;52;20090831 01:27;P;;;;;;
D;084;709613;52;20090831 01:27;P;;;;;;
D;084;709613;52;20090831 01:27;V;;;;;;
D;084;709613;52;20090831 01:27;V;;;;;;
B;084;712209;53;20090831 01:27;;;14;ROSEBERY RD;KILLARA;2071;858.5;M;20090513;20090710;1859000;A;R;RESIDENCE;;GM;;0;AE906191;
C;084;712209;53;20090831 01:27;7/15381;
D;084;712209;53;20090831 01:27;P;;;;;;
D;084;712209;53;20090831 01:27;V;;;;;;
B;084;688162;54;20090831 01:27;;;25;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20090701;20090812;885000;A;R;RESIDENCE;;GD;;0;AE910658;
C;084;688162;54;20090831 01:27;32/B/7928;
D;084;688162;54;20090831 01:27;P;;;;;;
D;084;688162;54;20090831 01:27;P;;;;;;
D;084;688162;54;20090831 01:27;V;;;;;;
B;084;690880;55;20090831 01:27;;;3 A;CLARKE PL;KILLARA;2071;1499;M;20090613;20090727;1050000;A;R;RESIDENCE;;GM;;0;AE919654;
C;084;690880;55;20090831 01:27;3/201715;
D;084;690880;55;20090831 01:27;P;;;;;;
D;084;690880;55;20090831 01:27;P;;;;;;
D;084;690880;55;20090831 01:27;V;;;;;;
D;084;690880;55;20090831 01:27;V;;;;;;
B;084;701746;56;20090831 01:27;;6;8;LARKIN ST;ROSEVILLE;2069;;;20090601;20090731;601000;;R;RESIDENCE;6;;;0;AE915427;
C;084;701746;56;20090831 01:27;6/SP3154;
D;084;701746;56;20090831 01:27;P;;;;;;
D;084;701746;56;20090831 01:27;V;;;;;;
D;084;701746;56;20090831 01:27;V;;;;;;
B;084;701746;57;20090831 01:27;;23;8;LARKIN ST;ROSEVILLE;2069;;;20090601;20090731;601000;;R;RESIDENCE;23;;;0;AE915427;
C;084;701746;57;20090831 01:27;23/SP3154;
D;084;701746;57;20090831 01:27;P;;;;;;
D;084;701746;57;20090831 01:27;V;;;;;;
D;084;701746;57;20090831 01:27;V;;;;;;
B;084;704395;58;20090831 01:27;;;48;MEMORIAL AVE;ST IVES;2075;954.8;M;20090706;20090817;880000;A;R;RESIDENCE;;GY;;0;AE916635;
C;084;704395;58;20090831 01:27;13/29791;
D;084;704395;58;20090831 01:27;P;;;;;;
D;084;704395;58;20090831 01:27;P;;;;;;
D;084;704395;58;20090831 01:27;V;;;;;;
D;084;704395;58;20090831 01:27;V;;;;;;
B;084;704567;59;20090831 01:27;;;42;MERRIWA ST;GORDON;2072;735.4;M;20090723;20090814;375000;A;R;RESIDENCE;;EV;;50;AE916850;
C;084;704567;59;20090831 01:27;5/11560;
D;084;704567;59;20090831 01:27;P;;;;;;
D;084;704567;59;20090831 01:27;P;;;;;;
D;084;704567;59;20090831 01:27;V;;;;;;
D;084;704567;59;20090831 01:27;V;;;;;;
B;084;704692;60;20090831 01:27;;;45;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20090602;20090811;2260000;A;R;RESIDENCE;;GE;;0;AE906104;
C;084;704692;60;20090831 01:27;23/4665;
D;084;704692;60;20090831 01:27;P;;;;;;
D;084;704692;60;20090831 01:27;P;;;;;;
D;084;704692;60;20090831 01:27;V;;;;;;
B;084;707413;61;20090831 01:27;;;1;OXLEY AVE;ST IVES;2075;1018;M;20090619;20090812;1025000;A;R;RESIDENCE;;GS;;0;AE905865;
C;084;707413;61;20090831 01:27;27/224104;
D;084;707413;61;20090831 01:27;P;;;;;;
D;084;707413;61;20090831 01:27;P;;;;;;
D;084;707413;61;20090831 01:27;V;;;;;;
D;084;707413;61;20090831 01:27;V;;;;;;
B;084;3242705;62;20090831 01:27;;5;36;HORACE ST;ST IVES;2075;;;20090626;20090810;580000;;R;RESIDENCE;5;;;0;AE904759;
C;084;3242705;62;20090831 01:27;5/SP76881;
D;084;3242705;62;20090831 01:27;P;;;;;;
D;084;3242705;62;20090831 01:27;P;;;;;;
D;084;3242705;62;20090831 01:27;V;;;;;;
B;084;3303865;63;20090831 01:27;;8;148;MONA VALE RD;ST IVES;2075;;;20090528;20090729;1050000;;R;RESIDENCE;8;;;0;AE917649;
C;084;3303865;63;20090831 01:27;8/SP78477;
D;084;3303865;63;20090831 01:27;P;;;;;;
D;084;3303865;63;20090831 01:27;P;;;;;;
D;084;3303865;63;20090831 01:27;V;;;;;;
B;084;3308176;64;20090831 01:27;;11;22;HENRY ST;GORDON;2072;;;20090611;20090723;1030000;;R;RESIDENCE;11;;;0;AE916118;
C;084;3308176;64;20090831 01:27;11/SP78190;
D;084;3308176;64;20090831 01:27;P;;;;;;
D;084;3308176;64;20090831 01:27;P;;;;;;
D;084;3308176;64;20090831 01:27;V;;;;;;
B;084;3357081;65;20090831 01:27;;6;1;NEWHAVEN PL;ST IVES;2075;;;20090731;20090814;578000;;R;RESIDENCE;6;;;0;AE917988;
C;084;3357081;65;20090831 01:27;6/SP79932;
D;084;3357081;65;20090831 01:27;P;;;;;;
D;084;3357081;65;20090831 01:27;P;;;;;;
D;084;3357081;65;20090831 01:27;V;;;;;;
B;084;3278313;66;20090831 01:27;;;12;ADA AVE;WAHROONGA;2076;;;20090616;20090811;1800000;;R;RESIDENCE;39;;;0;AE902546;
C;084;3278313;66;20090831 01:27;39/SP80083;
D;084;3278313;66;20090831 01:27;P;;;;;;
D;084;3278313;66;20090831 01:27;P;;;;;;
D;084;3278313;66;20090831 01:27;V;;;;;;
B;084;3351636;67;20090831 01:27;;1;55;PENTECOST AVE;PYMBLE;2073;;;20090514;20090529;1600000;;R;RESIDENCE;3;;;0;AE897246;
C;084;3351636;67;20090831 01:27;3/SP79806;
D;084;3351636;67;20090831 01:27;P;;;;;;
D;084;3351636;67;20090831 01:27;V;;;;;;
B;084;3357081;68;20090831 01:27;;34;1;NEWHAVEN PL;ST IVES;2075;;;20090710;20090811;618000;;R;RESIDENCE;34;;;0;AE909805;
C;084;3357081;68;20090831 01:27;34/SP79932;
D;084;3357081;68;20090831 01:27;P;;;;;;
D;084;3357081;68;20090831 01:27;V;;;;;;
B;084;3337859;69;20090831 01:27;;226;2 C;MUNDERAH ST;WAHROONGA;2076;;;20090626;20090814;470000;;R;RESIDENCE;18;;;0;AE914154;
C;084;3337859;69;20090831 01:27;18/SP79293;
D;084;3337859;69;20090831 01:27;P;;;;;;
D;084;3337859;69;20090831 01:27;P;;;;;;
D;084;3337859;69;20090831 01:27;V;;;;;;
D;084;3337859;69;20090831 01:27;V;;;;;;
Z;345;69;69;205;
