A;136;20091214 03:18;VALNET;
B;136;1373101;60;20091214 03:18;;;46;REA ST;GREENACRE;2190;550.1;M;20090926;20091126;930000;A;R;RESIDENCE;;ZN;;0;AF158082;
C;136;1373101;60;20091214 03:18;98/29412;
D;136;1373101;60;20091214 03:18;P;;;;;;
D;136;1373101;60;20091214 03:18;P;;;;;;
D;136;1373101;60;20091214 03:18;V;;;;;;
B;136;1378468;61;20091214 03:18;;;152;STACEY ST;BANKSTOWN;2200;586.18;M;20090919;20091102;343000;A;R;RESIDENCE;;MH;;0;AF156096;
C;136;1378468;61;20091214 03:18;2/10024;
D;136;1378468;61;20091214 03:18;P;;;;;;
D;136;1378468;61;20091214 03:18;P;;;;;;
D;136;1378468;61;20091214 03:18;V;;;;;;
B;136;1373376;62;20091214 03:18;;;7;REVESBY PL;REVESBY;2212;196;M;20090926;20091109;440500;B;R;RESIDENCE;;BR;;0;AF155943;
C;136;1373376;62;20091214 03:18;12/706508;
D;136;1373376;62;20091214 03:18;P;;;;;;
D;136;1373376;62;20091214 03:18;P;;;;;;
D;136;1373376;62;20091214 03:18;V;;;;;;
B;136;1370850;63;20091214 03:18;;;27;POWELL ST;YAGOONA;2199;701.9;M;20090910;20091105;429000;A;R;RESIDENCE;;ZQ;;0;AF147904;
C;136;1370850;63;20091214 03:18;15/15568;
D;136;1370850;63;20091214 03:18;P;;;;;;
D;136;1370850;63;20091214 03:18;V;;;;;;
D;136;1370850;63;20091214 03:18;V;;;;;;
B;136;1365784;64;20091214 03:18;;9;13;MIMOSA RD;GREENACRE;2190;;;20090925;20091111;376000;;R;RESIDENCE;9;;;0;AF156626;
C;136;1365784;64;20091214 03:18;9/SP49266;
D;136;1365784;64;20091214 03:18;P;;;;;;
D;136;1365784;64;20091214 03:18;V;;;;;;
B;136;1365988;65;20091214 03:18;;;51;MINMAI RD;CHESTER HILL;2162;490.4;M;20090909;20091111;373000;A;R;RESIDENCE;;ZS;;0;AF157032;
C;136;1365988;65;20091214 03:18;108/16897;
D;136;1365988;65;20091214 03:18;P;;;;;;
D;136;1365988;65;20091214 03:18;V;;;;;;
D;136;1365988;65;20091214 03:18;V;;;;;;
B;136;1374007;66;20091214 03:18;;39;2;FRENCH AVE;BANKSTOWN;2200;;;20090822;20091113;251000;;R;RESIDENCE;39;;;0;AF152683;
C;136;1374007;66;20091214 03:18;39/SP63559;
D;136;1374007;66;20091214 03:18;P;;;;;;
D;136;1374007;66;20091214 03:18;V;;;;;;
D;136;1374007;66;20091214 03:18;V;;;;;;
B;136;1376839;67;20091214 03:18;;15;17;SHENTON AVE;BANKSTOWN;2200;;;20090919;20091102;280000;;R;RESIDENCE;15;;;0;AF156228;
C;136;1376839;67;20091214 03:18;15/SP54048;
D;136;1376839;67;20091214 03:18;P;;;;;;
D;136;1376839;67;20091214 03:18;P;;;;;;
D;136;1376839;67;20091214 03:18;V;;;;;;
B;136;1382243;68;20091214 03:18;;2;90;VEGA ST;REVESBY;2212;;;20091008;20091119;369000;;R;RESIDENCE;2;;;0;AF149867;
C;136;1382243;68;20091214 03:18;2/SP8749;
D;136;1382243;68;20091214 03:18;P;;;;;;
D;136;1382243;68;20091214 03:18;P;;;;;;
D;136;1382243;68;20091214 03:18;V;;;;;;
B;136;1382243;69;20091214 03:18;;3;90;VEGA ST;REVESBY;2212;;;20090926;20091109;362000;;R;RESIDENCE;3;;;0;AF151458;
C;136;1382243;69;20091214 03:18;3/SP8749;
D;136;1382243;69;20091214 03:18;P;;;;;;
D;136;1382243;69;20091214 03:18;P;;;;;;
D;136;1382243;69;20091214 03:18;V;;;;;;
D;136;1382243;69;20091214 03:18;V;;;;;;
B;136;1379839;70;20091214 03:18;;;14 A;TERPENTINE PL;YAGOONA;2199;275;M;20090926;20091125;360000;A;R;RESIDENCE;;ZQ;;0;AF155459;
C;136;1379839;70;20091214 03:18;191/848557;
D;136;1379839;70;20091214 03:18;P;;;;;;
D;136;1379839;70;20091214 03:18;V;;;;;;
B;136;1366534;71;20091214 03:18;;;65;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090926;20091123;686000;A;R;RESIDENCE;;ZC;;0;AF157783;
C;136;1366534;71;20091214 03:18;245/27713;
D;136;1366534;71;20091214 03:18;P;;;;;;
D;136;1366534;71;20091214 03:18;P;;;;;;
D;136;1366534;71;20091214 03:18;V;;;;;;
D;136;1366534;71;20091214 03:18;V;;;;;;
B;136;1369137;72;20091214 03:18;;2;20;ORCHARD RD;BASS HILL;2197;;;20090825;20091117;385000;;R;RESIDENCE;2;;;0;AF147257;
C;136;1369137;72;20091214 03:18;2/SP50200;
D;136;1369137;72;20091214 03:18;P;;;;;;
D;136;1369137;72;20091214 03:18;V;;;;;;
D;136;1369137;72;20091214 03:18;V;;;;;;
B;136;1369184;73;20091214 03:18;;;110;ORCHARD RD;CHESTER HILL;2162;562.8;M;20091103;20091112;440000;A;R;RESIDENCE;;ZT;;0;AF149125;
C;136;1369184;73;20091214 03:18;5/13433;
D;136;1369184;73;20091214 03:18;P;;;;;;
D;136;1369184;73;20091214 03:18;V;;;;;;
B;136;1371817;74;20091214 03:18;;;709;PUNCHBOWL RD;PUNCHBOWL;2196;158.1;M;20090804;20091022;1450000;B;3;COMMERCIAL;;BZ;;0;AF143664;
C;136;1371817;74;20091214 03:18;1/303242;
D;136;1371817;74;20091214 03:18;P;;;;;;
D;136;1371817;74;20091214 03:18;P;;;;;;
D;136;1371817;74;20091214 03:18;P;;;;;;
D;136;1371817;74;20091214 03:18;V;;;;;;
B;136;1380041;75;20091214 03:18;;2;3;THE BOULEVARDE;YAGOONA;2199;;;20090911;20091106;368000;;R;RESIDENCE;2;;;0;AF151110;
C;136;1380041;75;20091214 03:18;2/SP48560;
D;136;1380041;75;20091214 03:18;P;;;;;;
D;136;1380041;75;20091214 03:18;V;;;;;;
D;136;1380041;75;20091214 03:18;V;;;;;;
