A;100;20091123 01:48;VALNET;
C;100;1035773;13;20091123 01:48;415/264370;
D;100;1035773;13;20091123 01:48;P;;;;;;
D;100;1035773;13;20091123 01:48;P;;;;;;
D;100;1035773;13;20091123 01:48;V;;;;;;
D;100;1035773;13;20091123 01:48;V;;;;;;
B;100;1043393;14;20091123 01:48;;;15;MARSH PL;ALBION PARK;2527;565.7;M;20091006;20091030;340000;A;R;RESIDENCE;;CD;;0;AF100632;
C;100;1043393;14;20091123 01:48;8/262341;
D;100;1043393;14;20091123 01:48;P;;;;;;
D;100;1043393;14;20091123 01:48;P;;;;;;
D;100;1043393;14;20091123 01:48;V;;;;;;
B;100;1036015;15;20091123 01:48;;;8;CREST RD;ALBION PARK;2527;557.4;M;20090926;20091029;368000;A;R;RESIDENCE;;CC;;0;AF101580;
C;100;1036015;15;20091123 01:48;72/248474;
D;100;1036015;15;20091123 01:48;P;;;;;;
D;100;1036015;15;20091123 01:48;P;;;;;;
D;100;1036015;15;20091123 01:48;V;;;;;;
D;100;1036015;15;20091123 01:48;V;;;;;;
B;100;1041310;16;20091123 01:48;;;42;KIPPAX ST;WARILLA;2528;663.9;M;20090916;20091028;270000;A;R;RESIDENCE;;EJ;;0;AF106432;
C;100;1041310;16;20091123 01:48;349/236716;
D;100;1041310;16;20091123 01:48;P;;;;;;
D;100;1041310;16;20091123 01:48;V;;;;;;
D;100;1041310;16;20091123 01:48;V;;;;;;
B;100;1033667;17;20091123 01:48;;;13;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20090922;20091103;300000;A;R;RESIDENCE;;EA;;0;AF105592;
C;100;1033667;17;20091123 01:48;97/244339;
D;100;1033667;17;20091123 01:48;P;;;;;;
D;100;1033667;17;20091123 01:48;V;;;;;;
B;100;1039065;18;20091123 01:48;;;22;GROSE AVE;BARRACK HEIGHTS;2528;613.4;M;20090929;20091029;400000;A;R;RESIDENCE;;EQ;;0;AF103115;
C;100;1039065;18;20091123 01:48;196/239351;
D;100;1039065;18;20091123 01:48;P;;;;;;
D;100;1039065;18;20091123 01:48;P;;;;;;
D;100;1039065;18;20091123 01:48;V;;;;;;
D;100;1039065;18;20091123 01:48;V;;;;;;
B;100;1036817;19;20091123 01:48;;;3;DEAKIN ST;OAK FLATS;2529;696.77;M;20090923;20091030;375000;A;R;RESIDENCE;;EA;;0;AF99250;
C;100;1036817;19;20091123 01:48;12/B/13638;
D;100;1036817;19;20091123 01:48;P;;;;;;
D;100;1036817;19;20091123 01:48;V;;;;;;
D;100;1036817;19;20091123 01:48;V;;;;;;
B;100;1053088;20;20091123 01:48;;;;SOPHIA ST;TULLIMBAR;2527;40.41;H;20080707;20080707;49500;R;V;VACANT LAND;;GK;;0;AE983421;
C;100;1053088;20;20091123 01:48;;
D;100;1053088;20;20091123 01:48;P;;;;;;
D;100;1053088;20;20091123 01:48;V;;;;;;
B;100;1050696;21;20091123 01:48;;;37;THE KINGSWAY;WARILLA;2528;663.9;M;19680821;20090922;9600;A;R;RESIDENCE;;EJ;;0;AF98053;
C;100;1050696;21;20091123 01:48;355/528967;
D;100;1050696;21;20091123 01:48;P;;;;;;
D;100;1050696;21;20091123 01:48;V;;;;;;
B;100;1050799;22;20091123 01:48;;;22;THE KINGSWAY;WARILLA;2528;588.1;M;20090915;20091027;301000;A;R;RESIDENCE;;EJ;;0;AF103382;
C;100;1050799;22;20091123 01:48;12/204408;
D;100;1050799;22;20091123 01:48;P;;;;;;
D;100;1050799;22;20091123 01:48;V;;;;;;
D;100;1050799;22;20091123 01:48;V;;;;;;
B;100;1051007;23;20091123 01:48;;;6;TOMLIN ST;ALBION PARK;2527;587.6;M;20090916;20091028;385000;A;R;RESIDENCE;;CD;;0;AF112019;
C;100;1051007;23;20091123 01:48;3422/881385;
D;100;1051007;23;20091123 01:48;P;;;;;;
D;100;1051007;23;20091123 01:48;P;;;;;;
D;100;1051007;23;20091123 01:48;V;;;;;;
D;100;1051007;23;20091123 01:48;V;;;;;;
B;100;1048442;24;20091123 01:48;;;33;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;1060;M;20090703;20090916;675000;I;3;COMMERCIAL;;AF;;0;AF69703;
C;100;1048442;24;20091123 01:48;3/734728;
D;100;1048442;24;20091123 01:48;P;;;;;;
D;100;1048442;24;20091123 01:48;V;;;;;;
B;100;3243489;25;20091123 01:48;;;70;ESPERANCE DR;ALBION PARK;2527;585.9;M;20090923;20091104;159000;A;V;VACANT LAND;;CD;;0;AF106312;
C;100;3243489;25;20091123 01:48;136/1089661;
D;100;3243489;25;20091123 01:48;P;;;;;;
B;100;1051797;26;20091123 01:48;;;5;URANA WAY;FLINDERS;2529;555.9;M;20090929;20091029;485000;A;R;RESIDENCE;;DJ;;0;AF106529;
C;100;1051797;26;20091123 01:48;321/837420;
D;100;1051797;26;20091123 01:48;P;;;;;;
D;100;1051797;26;20091123 01:48;P;;;;;;
D;100;1051797;26;20091123 01:48;V;;;;;;
D;100;1051797;26;20091123 01:48;V;;;;;;
D;100;1051797;26;20091123 01:48;V;;;;;;
D;100;1051797;26;20091123 01:48;V;;;;;;
B;100;1051858;27;20091123 01:48;;;47;VERONICA ST;WARILLA;2528;600.7;M;20090901;20091104;329000;A;R;RESIDENCE;;ES;;0;AF105760;
C;100;1051858;27;20091123 01:48;23/B/28267;
D;100;1051858;27;20091123 01:48;P;;;;;;
D;100;1051858;27;20091123 01:48;V;;;;;;
B;100;1052441;28;20091123 01:48;;1;10;WERRANG ST;ALBION PARK RAIL;2527;;;20090831;20091001;222000;;R;RESIDENCE;1;;;0;AF108159;
C;100;1052441;28;20091123 01:48;1/SP42356;
D;100;1052441;28;20091123 01:48;P;;;;;;
D;100;1052441;28;20091123 01:48;V;;;;;;
B;100;1052558;29;20091123 01:48;;;5;WILEY ST;ALBION PARK;2527;645;M;20091013;20091102;280000;A;R;RESIDENCE;;CJ;;0;AF104567;
C;100;1052558;29;20091123 01:48;37/31625;
D;100;1052558;29;20091123 01:48;P;;;;;;
D;100;1052558;29;20091123 01:48;P;;;;;;
D;100;1052558;29;20091123 01:48;V;;;;;;
B;100;2777996;30;20091123 01:48;;;7;MOLONGO ST;ALBION PARK;2527;609.4;M;20090928;20091109;390000;A;R;RESIDENCE;;CD;;0;AF112817;
C;100;2777996;30;20091123 01:48;4137/1021967;
D;100;2777996;30;20091123 01:48;P;;;;;;
D;100;2777996;30;20091123 01:48;P;;;;;;
D;100;2777996;30;20091123 01:48;V;;;;;;
D;100;2777996;30;20091123 01:48;V;;;;;;
B;100;2820447;31;20091123 01:48;;;20;JINDABYNE RD;FLINDERS;2529;450.3;M;20090924;20091023;468000;A;R;RESIDENCE;;DJ;;0;AF111833;
C;100;2820447;31;20091123 01:48;8045/1019349;
D;100;2820447;31;20091123 01:48;P;;;;;;
D;100;2820447;31;20091123 01:48;P;;;;;;
D;100;2820447;31;20091123 01:48;V;;;;;;
B;100;3243607;32;20091123 01:48;;1;7;TODD LINK;ALBION PARK;2527;;;20090917;20091029;330000;;R;RESIDENCE;1;;;0;AF102112;
C;100;3243607;32;20091123 01:48;1/SP76857;
D;100;3243607;32;20091123 01:48;P;;;;;;
D;100;3243607;32;20091123 01:48;P;;;;;;
D;100;3243607;32;20091123 01:48;V;;;;;;
B;100;3271149;33;20091123 01:48;;;9;GALLEON AVE;SHELL COVE;2529;506.2;M;20090904;20091030;495000;A;R;RESIDENCE;;DD;;0;AF99765;
C;100;3271149;33;20091123 01:48;8114/1082981;
D;100;3271149;33;20091123 01:48;P;;;;;;
D;100;3271149;33;20091123 01:48;P;;;;;;
D;100;3271149;33;20091123 01:48;V;;;;;;
D;100;3271149;33;20091123 01:48;V;;;;;;
Z;164;33;33;96;
