A;224;20091123 01:59;VALNET;
D;224;2527476;11;20091123 01:59;P;;;;;;
D;224;2527476;11;20091123 01:59;V;;;;;;
D;224;2527476;11;20091123 01:59;V;;;;;;
B;224;2530616;12;20091123 01:59;;;9;BARD CT;ST CLAIR;2759;563.8;M;20090927;20091030;320000;A;R;RESIDENCE;;AA;;0;AF104874;
C;224;2530616;12;20091123 01:59;8051/260615;
D;224;2530616;12;20091123 01:59;P;;;;;;
D;224;2530616;12;20091123 01:59;V;;;;;;
D;224;2530616;12;20091123 01:59;V;;;;;;
B;224;2547009;13;20091123 01:59;;;2;DORADO ST;ERSKINE PARK;2759;793.9;M;20091006;20091104;270000;A;R;RESIDENCE;;AA;;0;AF106992;
C;224;2547009;13;20091123 01:59;230/707615;
D;224;2547009;13;20091123 01:59;P;;;;;;
D;224;2547009;13;20091123 01:59;V;;;;;;
D;224;2547009;13;20091123 01:59;V;;;;;;
D;224;2547009;13;20091123 01:59;V;;;;;;
D;224;2547009;13;20091123 01:59;V;;;;;;
B;224;2541831;14;20091123 01:59;;;443;CRANEBROOK RD;CRANEBROOK;2749;564.8;M;20090914;20090924;260000;A;R;RESIDENCE;;AV;;0;AF104241;
C;224;2541831;14;20091123 01:59;6/785919;
D;224;2541831;14;20091123 01:59;P;;;;;;
D;224;2541831;14;20091123 01:59;P;;;;;;
D;224;2541831;14;20091123 01:59;V;;;;;;
D;224;2541831;14;20091123 01:59;V;;;;;;
B;224;2541915;15;20091123 01:59;;;11;CROKER CRES;COLYTON;2760;1163;M;20090827;20090901;275000;A;R;RESIDENCE;;AC;;0;AF110680;
C;224;2541915;15;20091123 01:59;5/206458;
D;224;2541915;15;20091123 01:59;P;;;;;;
D;224;2541915;15;20091123 01:59;V;;;;;;
B;224;2541937;16;20091123 01:59;;;10;CRONIN ST;PENRITH;2750;695.6;M;20090926;20091102;310000;A;R;RESIDENCE;;GE;;0;AF99759;
C;224;2541937;16;20091123 01:59;7/29099;
D;224;2541937;16;20091123 01:59;P;;;;;;
D;224;2541937;16;20091123 01:59;V;;;;;;
B;224;2536832;17;20091123 01:59;;;1;CAREX CL;GLENMORE PARK;2745;401;M;20090930;20091030;372000;A;R;RESIDENCE;;KL;;0;AF103607;
C;224;2536832;17;20091123 01:59;1120/846611;
D;224;2536832;17;20091123 01:59;P;;;;;;
D;224;2536832;17;20091123 01:59;V;;;;;;
B;224;2544966;18;20091123 01:59;;;34;DURALI RD;GLENMORE PARK;2745;589.2;M;20090911;20091106;450000;A;R;RESIDENCE;;KL;;0;AF109209;
C;224;2544966;18;20091123 01:59;630/843353;
D;224;2544966;18;20091123 01:59;P;;;;;;
D;224;2544966;18;20091123 01:59;P;;;;;;
D;224;2544966;18;20091123 01:59;V;;;;;;
D;224;2544966;18;20091123 01:59;V;;;;;;
B;224;2545093;19;20091123 01:59;;;16;EDITH ST;KINGSWOOD;2747;650.39;M;20090830;20091012;352500;A;R;RESIDENCE;;GT;;0;AF110318;
C;224;2545093;19;20091123 01:59;60/241989;
D;224;2545093;19;20091123 01:59;P;;;;;;
D;224;2545093;19;20091123 01:59;P;;;;;;
D;224;2545093;19;20091123 01:59;V;;;;;;
D;224;2545093;19;20091123 01:59;V;;;;;;
B;224;2532122;20;20091123 01:59;;;263;BENNETT RD;ST CLAIR;2759;653.7;M;20090930;20091104;360000;A;R;RESIDENCE;;AA;;0;AF106977;
C;224;2532122;20;20091123 01:59;8015/260615;
D;224;2532122;20;20091123 01:59;P;;;;;;
D;224;2532122;20;20091123 01:59;P;;;;;;
D;224;2532122;20;20091123 01:59;V;;;;;;
D;224;2532122;20;20091123 01:59;V;;;;;;
B;224;2532546;21;20091123 01:59;;;12;BILWARA CRES;SOUTH PENRITH;2750;651.8;M;20090930;20091104;370000;A;R;RESIDENCE;;GG;;0;AF105988;
C;224;2532546;21;20091123 01:59;358/250708;
D;224;2532546;21;20091123 01:59;P;;;;;;
D;224;2532546;21;20091123 01:59;V;;;;;;
B;224;2532579;22;20091123 01:59;;;22;BIRCH ST;NORTH ST MARYS;2760;752.5;M;20090813;20091026;233000;A;R;RESIDENCE;;AE;;0;AF107501;
C;224;2532579;22;20091123 01:59;340/31990;
D;224;2532579;22;20091123 01:59;P;;;;;;
D;224;2532579;22;20091123 01:59;P;;;;;;
D;224;2532579;22;20091123 01:59;V;;;;;;
B;224;2538035;23;20091123 01:59;;;53;CASTLEREAGH ST;PENRITH;2750;592.72;M;20090928;20091109;385000;A;R;RESIDENCE;;GE;;0;AF112461;
C;224;2538035;23;20091123 01:59;69/2167;
D;224;2538035;23;20091123 01:59;P;;;;;;
D;224;2538035;23;20091123 01:59;P;;;;;;
D;224;2538035;23;20091123 01:59;V;;;;;;
B;224;2565278;24;20091123 01:59;;;18;MICHELE AVE;CAMBRIDGE PARK;2747;594.4;M;20090909;20091026;342500;A;R;RESIDENCE;;GU;;0;AF103887;
C;224;2565278;24;20091123 01:59;52/243376;
D;224;2565278;24;20091123 01:59;P;;;;;;
D;224;2565278;24;20091123 01:59;P;;;;;;
D;224;2565278;24;20091123 01:59;V;;;;;;
B;224;2568000;25;20091123 01:59;;;21;NASH ST;SOUTH PENRITH;2750;629.9;M;20090817;20091012;329950;A;R;RESIDENCE;;GG;;0;AF100760;
C;224;2568000;25;20091123 01:59;43/262852;
D;224;2568000;25;20091123 01:59;P;;;;;;
D;224;2568000;25;20091123 01:59;V;;;;;;
B;224;2573483;26;20091123 01:59;;8;60;PUTLAND ST;ST MARYS;2760;;;20090921;20091106;177500;;R;RESIDENCE;8;;;0;AF112094;
C;224;2573483;26;20091123 01:59;8/SP30175;
D;224;2573483;26;20091123 01:59;P;;;;;;
D;224;2573483;26;20091123 01:59;V;;;;;;
B;224;2581513;27;20091123 01:59;;;18;SYCAMORE ST;NORTH ST MARYS;2760;569.1;M;20090908;20091023;215000;A;R;RESIDENCE;;AE;;0;AF105217;
C;224;2581513;27;20091123 01:59;120/215243;
D;224;2581513;27;20091123 01:59;P;;;;;;
D;224;2581513;27;20091123 01:59;V;;;;;;
B;224;2584247;28;20091123 01:59;;;20;TORKINGTON RD;LONDONDERRY;2753;8094;M;20090720;20091020;540000;R;R;RESIDENCE;;RD;;0;AF96668;
C;224;2584247;28;20091123 01:59;46/18402;
D;224;2584247;28;20091123 01:59;P;;;;;;
D;224;2584247;28;20091123 01:59;P;;;;;;
D;224;2584247;28;20091123 01:59;V;;;;;;
B;224;2571027;29;20091123 01:59;;;21;PARKIN RD;COLYTON;2760;600.7;M;20090905;20091102;238000;A;R;RESIDENCE;;AC;;0;AF96947;
C;224;2571027;29;20091123 01:59;16/28263;
D;224;2571027;29;20091123 01:59;P;;;;;;
D;224;2571027;29;20091123 01:59;V;;;;;;
D;224;2571027;29;20091123 01:59;V;;;;;;
B;224;2563008;30;20091123 01:59;;;121;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20091003;20091103;110000;R;R;RESIDENCE;;RD;;0;AF103641;
C;224;2563008;30;20091123 01:59;24/592675;
D;224;2563008;30;20091123 01:59;P;;;;;;
D;224;2563008;30;20091123 01:59;P;;;;;;
D;224;2563008;30;20091123 01:59;P;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
D;224;2563008;30;20091123 01:59;V;;;;;;
B;224;2563008;31;20091123 01:59;;;121;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20091003;20091103;220000;R;R;RESIDENCE;;RD;;0;AF103642;
C;224;2563008;31;20091123 01:59;24/592675;
D;224;2563008;31;20091123 01:59;P;;;;;;
D;224;2563008;31;20091123 01:59;P;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
D;224;2563008;31;20091123 01:59;V;;;;;;
B;224;2563009;32;20091123 01:59;;;111;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20091102;20091102;220000;R;V;VACANT LAND;;RD;;0;AF103701;
C;224;2563009;32;20091123 01:59;25/592675;
D;224;2563009;32;20091123 01:59;P;;;;;;
D;224;2563009;32;20091123 01:59;P;;;;;;
D;224;2563009;32;20091123 01:59;V;;;;;;
D;224;2563009;32;20091123 01:59;V;;;;;;
D;224;2563009;32;20091123 01:59;V;;;;;;
B;224;2568467;33;20091123 01:59;;;41;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20090829;20091012;326500;A;R;RESIDENCE;;GU;;0;AF103961;
C;224;2568467;33;20091123 01:59;177/245610;
D;224;2568467;33;20091123 01:59;P;;;;;;
D;224;2568467;33;20091123 01:59;V;;;;;;
D;224;2568467;33;20091123 01:59;V;;;;;;
B;224;2571200;34;20091123 01:59;;;23;PARKWOOD GR;EMU HEIGHTS;2750;638.6;M;20090915;20091027;410000;A;R;RESIDENCE;;BC;;0;AF104688;
C;224;2571200;34;20091123 01:59;147/238269;
D;224;2571200;34;20091123 01:59;P;;;;;;
D;224;2571200;34;20091123 01:59;P;;;;;;
D;224;2571200;34;20091123 01:59;V;;;;;;
B;224;2576516;35;20091123 01:59;;2;52;SADDINGTON ST;ST MARYS;2760;;;20090914;20091028;180000;;R;RESIDENCE;2;;;0;AF100331;
C;224;2576516;35;20091123 01:59;2/SP5590;
D;224;2576516;35;20091123 01:59;P;;;;;;
D;224;2576516;35;20091123 01:59;V;;;;;;
B;224;2552872;36;20091123 01:59;;;17;HARVEST DR;WERRINGTON DOWNS;2747;635.3;M;20090831;20091102;362000;A;R;RESIDENCE;;GU;;0;AF97015;
C;224;2552872;36;20091123 01:59;2118/259805;
D;224;2552872;36;20091123 01:59;P;;;;;;
D;224;2552872;36;20091123 01:59;P;;;;;;
D;224;2552872;36;20091123 01:59;V;;;;;;
D;224;2552872;36;20091123 01:59;V;;;;;;
B;224;2565904;37;20091123 01:59;;;46;MONARCH CCT;GLENMORE PARK;2745;450;M;20090918;20091030;450000;A;R;RESIDENCE;;KL;;0;AF99906;
C;224;2565904;37;20091123 01:59;6729/882806;
D;224;2565904;37;20091123 01:59;P;;;;;;
D;224;2565904;37;20091123 01:59;P;;;;;;
D;224;2565904;37;20091123 01:59;V;;;;;;
D;224;2565904;37;20091123 01:59;V;;;;;;
B;224;2553094;38;20091123 01:59;;;14;HAWDON AVE;WERRINGTON COUNTY;2747;712.2;M;20090829;20091016;357600;A;R;RESIDENCE;;GU;;0;AF99300;
C;224;2553094;38;20091123 01:59;428/247349;
D;224;2553094;38;20091123 01:59;P;;;;;;
D;224;2553094;38;20091123 01:59;P;;;;;;
D;224;2553094;38;20091123 01:59;V;;;;;;
B;224;2582119;39;20091123 01:59;;;1;TEA TREE WAY;COLYTON;2760;403.1;M;20090911;20091103;305000;A;R;RESIDENCE;;AC;;0;AF104939;
C;224;2582119;39;20091123 01:59;214/818109;
D;224;2582119;39;20091123 01:59;P;;;;;;
D;224;2582119;39;20091123 01:59;V;;;;;;
B;224;2555879;40;20091123 01:59;;;12;IRALBA AVE;EMU PLAINS;2750;1279;M;20090921;20091030;390000;A;R;RESIDENCE;;GR;;0;AF84525;
C;224;2555879;40;20091123 01:59;61/259229;
D;224;2555879;40;20091123 01:59;P;;;;;;
D;224;2555879;40;20091123 01:59;V;;;;;;
D;224;2555879;40;20091123 01:59;V;;;;;;
B;224;2571671;41;20091123 01:59;;;36;PELSART AVE;PENRITH;2750;632.6;M;20091009;20091105;332000;A;R;RESIDENCE;;GC;;0;AF106109;
C;224;2571671;41;20091123 01:59;1011/264432;
D;224;2571671;41;20091123 01:59;P;;;;;;
D;224;2571671;41;20091123 01:59;V;;;;;;
B;224;2571933;42;20091123 01:59;;;50;PENSAX RD;CRANEBROOK;2749;612.7;M;20090930;20091029;300000;A;R;RESIDENCE;;AV;;0;AF111164;
C;224;2571933;42;20091123 01:59;1424/714493;
D;224;2571933;42;20091123 01:59;P;;;;;;
D;224;2571933;42;20091123 01:59;P;;;;;;
D;224;2571933;42;20091123 01:59;V;;;;;;
D;224;2571933;42;20091123 01:59;V;;;;;;
B;224;2577308;43;20091123 01:59;;;14;SARDAM AVE;CRANEBROOK;2749;700.5;M;20090902;20091105;308000;A;R;RESIDENCE;;AV;;0;AF106967;
C;224;2577308;43;20091123 01:59;14/260796;
D;224;2577308;43;20091123 01:59;P;;;;;;
D;224;2577308;43;20091123 01:59;P;;;;;;
D;224;2577308;43;20091123 01:59;V;;;;;;
B;224;2577355;44;20091123 01:59;;;8;SCENIC CCT;CRANEBROOK;2749;579.9;M;20090926;20091106;325000;A;R;RESIDENCE;;AV;;0;AF108797;
C;224;2577355;44;20091123 01:59;26/261705;
D;224;2577355;44;20091123 01:59;P;;;;;;
D;224;2577355;44;20091123 01:59;P;;;;;;
D;224;2577355;44;20091123 01:59;V;;;;;;
D;224;2577355;44;20091123 01:59;V;;;;;;
B;224;2553642;45;20091123 01:59;;;30;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;619.7;M;20090920;20091106;320000;A;R;RESIDENCE;;GU;;0;AF108709;
C;224;2553642;45;20091123 01:59;962/252994;
D;224;2553642;45;20091123 01:59;P;;;;;;
D;224;2553642;45;20091123 01:59;V;;;;;;
B;224;2558874;46;20091123 01:59;;8;53;KING ST;PENRITH;2750;;;20090924;20091105;217000;;R;RESIDENCE;8;;;0;AF106214;
C;224;2558874;46;20091123 01:59;8/SP36867;
D;224;2558874;46;20091123 01:59;P;;;;;;
D;224;2558874;46;20091123 01:59;V;;;;;;
B;224;2558888;47;20091123 01:59;;5;49;KING ST;PENRITH;2750;;;20090911;20091023;255000;;R;RESIDENCE;5;;;0;AF95724;
C;224;2558888;47;20091123 01:59;5/SP62104;
D;224;2558888;47;20091123 01:59;P;;;;;;
D;224;2558888;47;20091123 01:59;V;;;;;;
B;224;2574847;48;20091123 01:59;;4;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20090911;20091105;200000;;R;RESIDENCE;4;;;0;AF106317;
C;224;2574847;48;20091123 01:59;4/SP52631;
D;224;2574847;48;20091123 01:59;P;;;;;;
D;224;2574847;48;20091123 01:59;V;;;;;;
D;224;2574847;48;20091123 01:59;V;;;;;;
B;224;2556595;49;20091123 01:59;;1;310;JAMISON RD;PENRITH;2750;;;20090826;20091104;210000;;R;RESIDENCE;1;;;0;AF103031;
C;224;2556595;49;20091123 01:59;1/SP9839;
D;224;2556595;49;20091123 01:59;P;;;;;;
D;224;2556595;49;20091123 01:59;P;;;;;;
D;224;2556595;49;20091123 01:59;V;;;;;;
B;224;2572287;50;20091123 01:59;;;19;PICASSO PL;EMU PLAINS;2750;265.5;M;20090808;20090921;308500;A;R;RESIDENCE;;GL;;0;AF100396;
C;224;2572287;50;20091123 01:59;2013/847470;
D;224;2572287;50;20091123 01:59;P;;;;;;
D;224;2572287;50;20091123 01:59;V;;;;;;
B;224;2559167;51;20091123 01:59;;;4;KOALA GLEN;CRANEBROOK;2749;642.1;M;20090918;20091030;322000;A;R;RESIDENCE;;AV;;0;AF100154;
C;224;2559167;51;20091123 01:59;122/261703;
D;224;2559167;51;20091123 01:59;P;;;;;;
D;224;2559167;51;20091123 01:59;P;;;;;;
D;224;2559167;51;20091123 01:59;V;;;;;;
D;224;2559167;51;20091123 01:59;V;;;;;;
D;224;2559167;51;20091123 01:59;V;;;;;;
B;224;2567045;52;20091123 01:59;MOUNTAINVIEW RETREAT;91;37;MULGOA RD;PENRITH;2750;;;20090727;20090824;273000;;R;RESIDENCE;91;;;0;AF102868;
C;224;2567045;52;20091123 01:59;91/SP45898;
D;224;2567045;52;20091123 01:59;P;;;;;;
D;224;2567045;52;20091123 01:59;P;;;;;;
D;224;2567045;52;20091123 01:59;V;;;;;;
B;224;2567045;53;20091123 01:59;MOUNTAINVIEW RETREAT;112;37;MULGOA RD;PENRITH;2750;;;20090727;20090824;273000;;R;RESIDENCE;112;;;0;AF102868;
C;224;2567045;53;20091123 01:59;112/SP45898;
D;224;2567045;53;20091123 01:59;P;;;;;;
D;224;2567045;53;20091123 01:59;P;;;;;;
D;224;2567045;53;20091123 01:59;V;;;;;;
B;224;2564578;54;20091123 01:59;;;81;MAXWELL ST;SOUTH PENRITH;2750;645;M;20090913;20091023;320000;A;R;RESIDENCE;;GG;;0;AF101142;
C;224;2564578;54;20091123 01:59;203/240525;
D;224;2564578;54;20091123 01:59;P;;;;;;
D;224;2564578;54;20091123 01:59;P;;;;;;
D;224;2564578;54;20091123 01:59;V;;;;;;
B;224;2575307;55;20091123 01:59;;;47;RIVERVIEW PDE;LEONAY;2750;607;M;20090924;20091106;510000;A;R;RESIDENCE;;GN;;0;AF112949;
C;224;2575307;55;20091123 01:59;59/236060;
D;224;2575307;55;20091123 01:59;P;;;;;;
D;224;2575307;55;20091123 01:59;P;;;;;;
D;224;2575307;55;20091123 01:59;V;;;;;;
D;224;2575307;55;20091123 01:59;V;;;;;;
B;224;2588747;56;20091123 01:59;;;11;WOBURN PL;GLENMORE PARK;2745;494.5;M;20090819;20091015;485000;A;R;RESIDENCE;;KL;;0;AF105689;
C;224;2588747;56;20091123 01:59;302/872663;
D;224;2588747;56;20091123 01:59;P;;;;;;
D;224;2588747;56;20091123 01:59;P;;;;;;
D;224;2588747;56;20091123 01:59;V;;;;;;
D;224;2588747;56;20091123 01:59;V;;;;;;
B;224;2586225;57;20091123 01:59;;3;13;WALKER ST;WERRINGTON;2747;;;20090511;20090713;165000;;R;RESIDENCE;3;;;0;AF104183;
C;224;2586225;57;20091123 01:59;3/SP14943;
D;224;2586225;57;20091123 01:59;P;;;;;;
D;224;2586225;57;20091123 01:59;V;;;;;;
B;224;2554584;58;20091123 01:59;;;3;HINGERTY PL;SOUTH PENRITH;2750;668.6;M;20090924;20091029;375000;A;R;RESIDENCE;;GG;;0;AF101988;
C;224;2554584;58;20091123 01:59;53/245929;
D;224;2554584;58;20091123 01:59;P;;;;;;
D;224;2554584;58;20091123 01:59;V;;;;;;
B;224;2559834;59;20091123 01:59;;;30;KYRE CRES;EMU PLAINS;2750;637;M;20090925;20091030;260000;A;R;RESIDENCE;;GR;;0;AF100972;
C;224;2559834;59;20091123 01:59;346/260415;
D;224;2559834;59;20091123 01:59;P;;;;;;
D;224;2559834;59;20091123 01:59;V;;;;;;
D;224;2559834;59;20091123 01:59;V;;;;;;
B;224;2583794;60;20091123 01:59;;;24;TIDSWELL ST;ST MARYS;2760;600.7;M;20090924;20091105;340000;A;R;RESIDENCE;;AC;;0;AF109144;
C;224;2583794;60;20091123 01:59;7/27906;
D;224;2583794;60;20091123 01:59;P;;;;;;
D;224;2583794;60;20091123 01:59;P;;;;;;
D;224;2583794;60;20091123 01:59;V;;;;;;
B;224;3114847;61;20091123 01:59;;6;111;ALBERT ST;WERRINGTON;2747;;;20090925;20091106;252500;;R;RESIDENCE;6;;;0;AF109775;
C;224;3114847;61;20091123 01:59;6/SP73378;
D;224;3114847;61;20091123 01:59;P;;;;;;
D;224;3114847;61;20091123 01:59;V;;;;;;
D;224;3114847;61;20091123 01:59;V;;;;;;
B;224;3224193;62;20091123 01:59;;3;128;VICTORIA ST;WERRINGTON;2747;;;20090926;20091102;227500;;R;RESIDENCE;3;;;0;AF104935;
C;224;3224193;62;20091123 01:59;3/SP76371;
D;224;3224193;62;20091123 01:59;P;;;;;;
D;224;3224193;62;20091123 01:59;P;;;;;;
D;224;3224193;62;20091123 01:59;V;;;;;;
B;224;3224193;63;20091123 01:59;;9;128;VICTORIA ST;WERRINGTON;2747;;;20090811;20090918;250000;;R;RESIDENCE;9;;;0;AF109496;
C;224;3224193;63;20091123 01:59;9/SP76371;
D;224;3224193;63;20091123 01:59;P;;;;;;
D;224;3224193;63;20091123 01:59;V;;;;;;
B;224;2534324;64;20091123 01:59;;20;29;BRINGELLY RD;KINGSWOOD;2747;;;20090927;20091109;283000;;R;RESIDENCE;20;;;0;AF112829;
C;224;2534324;64;20091123 01:59;20/SP66059;
D;224;2534324;64;20091123 01:59;P;;;;;;
D;224;2534324;64;20091123 01:59;P;;;;;;
D;224;2534324;64;20091123 01:59;V;;;;;;
B;224;3239395;65;20091123 01:59;;5;20;SANTLEY CRES;KINGSWOOD;2747;;;20090820;20091030;191000;;R;RESIDENCE;5;;;0;AF103968;
C;224;3239395;65;20091123 01:59;5/SP76797;
D;224;3239395;65;20091123 01:59;P;;;;;;
D;224;3239395;65;20091123 01:59;P;;;;;;
D;224;3239395;65;20091123 01:59;V;;;;;;
B;224;3240391;66;20091123 01:59;;5;120;BRISBANE ST;ST MARYS;2760;;;20090710;20090821;310000;;R;RESIDENCE;5;;;0;AF105478;
C;224;3240391;66;20091123 01:59;5/SP76813;
D;224;3240391;66;20091123 01:59;P;;;;;;
D;224;3240391;66;20091123 01:59;V;;;;;;
B;224;3314509;67;20091123 01:59;;;14;COORLONG PL;ST MARYS;2760;331.6;M;20090930;20091030;183137;A;V;VACANT LAND;;AC;;0;AF96447;
C;224;3314509;67;20091123 01:59;18/1107338;
D;224;3314509;67;20091123 01:59;P;;;;;;
D;224;3314509;67;20091123 01:59;V;;;;;;
B;224;3314494;68;20091123 01:59;;;3;YERAMBA PL;ST MARYS;2760;276.9;M;20090930;20091105;153632;A;V;VACANT LAND;;AC;;0;AF106878;
C;224;3314494;68;20091123 01:59;3/1107338;
D;224;3314494;68;20091123 01:59;P;;;;;;
D;224;3314494;68;20091123 01:59;P;;;;;;
D;224;3314494;68;20091123 01:59;V;;;;;;
B;224;3328855;69;20091123 01:59;;;20;GUILLEMOT ST;CRANEBROOK;2749;232.7;M;20090721;20090818;150000;A;V;VACANT LAND;;KC;;0;AF103385;
C;224;3328855;69;20091123 01:59;11/286073;
D;224;3328855;69;20091123 01:59;P;;;;;;
D;224;3328855;69;20091123 01:59;V;;;;;;
B;224;3328856;70;20091123 01:59;;;18;GUILLEMOT ST;CRANEBROOK;2749;232.7;M;20090721;20090818;150000;A;V;VACANT LAND;;KC;;0;AF103411;
C;224;3328856;70;20091123 01:59;12/286073;
D;224;3328856;70;20091123 01:59;P;;;;;;
D;224;3328856;70;20091123 01:59;V;;;;;;
B;224;3340836;71;20091123 01:59;;4;15;BRADDON ST;OXLEY PARK;2760;;;20090929;20091105;247000;;R;RESIDENCE;4;;;0;AF107117;
C;224;3340836;71;20091123 01:59;4/SP79541;
D;224;3340836;71;20091123 01:59;P;;;;;;
D;224;3340836;71;20091123 01:59;V;;;;;;
Z;363;71;71;219;
