A;084;20091228 03:51;VALNET;
B;084;3488583;22;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080320;20091209;390000;;R;RESIDENCE;7;;;0;AF188445;
C;084;3488583;22;20091228 03:51;7/SP82961;
D;084;3488583;22;20091228 03:51;P;;;;;;
D;084;3488583;22;20091228 03:51;V;;;;;;
B;084;3488583;23;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080509;20091208;690000;;R;RESIDENCE;10;;;0;AF184601;
C;084;3488583;23;20091228 03:51;10/SP82961;
D;084;3488583;23;20091228 03:51;P;;;;;;
D;084;3488583;23;20091228 03:51;V;;;;;;
B;084;3488583;24;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080314;20091208;500000;;R;RESIDENCE;11;;;0;AF187397;
C;084;3488583;24;20091228 03:51;11/SP82961;
D;084;3488583;24;20091228 03:51;P;;;;;;
D;084;3488583;24;20091228 03:51;V;;;;;;
B;084;3488583;25;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20081222;20091209;530000;;R;RESIDENCE;12;;;0;AF188697;
C;084;3488583;25;20091228 03:51;12/SP82961;
D;084;3488583;25;20091228 03:51;P;;;;;;
D;084;3488583;25;20091228 03:51;V;;;;;;
B;084;3488583;26;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080320;20091209;370000;;R;RESIDENCE;13;;;0;AF188444;
C;084;3488583;26;20091228 03:51;13/SP82961;
D;084;3488583;26;20091228 03:51;P;;;;;;
D;084;3488583;26;20091228 03:51;V;;;;;;
B;084;3488583;27;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080404;20091208;370000;;R;RESIDENCE;14;;;0;AF188787;
C;084;3488583;27;20091228 03:51;14/SP82961;
D;084;3488583;27;20091228 03:51;P;;;;;;
D;084;3488583;27;20091228 03:51;P;;;;;;
D;084;3488583;27;20091228 03:51;V;;;;;;
B;084;3488583;28;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080312;20091207;520000;;R;RESIDENCE;18;;;0;AF186090;
C;084;3488583;28;20091228 03:51;18/SP82961;
D;084;3488583;28;20091228 03:51;P;;;;;;
D;084;3488583;28;20091228 03:51;V;;;;;;
B;084;3488583;29;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090327;20091127;505000;;R;RESIDENCE;19;;;0;AF173113;
C;084;3488583;29;20091228 03:51;19/SP82961;
D;084;3488583;29;20091228 03:51;P;;;;;;
D;084;3488583;29;20091228 03:51;V;;;;;;
B;084;3488583;30;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080312;20091208;485000;;R;RESIDENCE;20;;;0;AF188521;
C;084;3488583;30;20091228 03:51;20/SP82961;
D;084;3488583;30;20091228 03:51;P;;;;;;
D;084;3488583;30;20091228 03:51;P;;;;;;
D;084;3488583;30;20091228 03:51;V;;;;;;
B;084;3488583;31;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090929;20091210;435000;;R;RESIDENCE;23;;;0;AF192169;
C;084;3488583;31;20091228 03:51;23/SP82961;
D;084;3488583;31;20091228 03:51;P;;;;;;
D;084;3488583;31;20091228 03:51;P;;;;;;
D;084;3488583;31;20091228 03:51;V;;;;;;
B;084;3488583;32;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080408;20091209;530000;;R;RESIDENCE;25;;;0;AF188657;
C;084;3488583;32;20091228 03:51;25/SP82961;
D;084;3488583;32;20091228 03:51;P;;;;;;
D;084;3488583;32;20091228 03:51;V;;;;;;
B;084;3488583;33;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080429;20091209;535000;;R;RESIDENCE;26;;;0;AF188628;
C;084;3488583;33;20091228 03:51;26/SP82961;
D;084;3488583;33;20091228 03:51;P;;;;;;
D;084;3488583;33;20091228 03:51;V;;;;;;
B;084;3488583;34;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080314;20091208;380000;;R;RESIDENCE;33;;;0;AF189407;
C;084;3488583;34;20091228 03:51;33/SP82961;
D;084;3488583;34;20091228 03:51;P;;;;;;
D;084;3488583;34;20091228 03:51;P;;;;;;
D;084;3488583;34;20091228 03:51;V;;;;;;
B;084;3488583;35;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090928;20091207;390000;;R;RESIDENCE;34;;;0;AF188664;
C;084;3488583;35;20091228 03:51;34/SP82961;
D;084;3488583;35;20091228 03:51;P;;;;;;
D;084;3488583;35;20091228 03:51;P;;;;;;
D;084;3488583;35;20091228 03:51;V;;;;;;
B;084;3488583;36;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080505;20091208;385000;;R;RESIDENCE;39;;;0;AF184206;
C;084;3488583;36;20091228 03:51;39/SP82961;
D;084;3488583;36;20091228 03:51;P;;;;;;
D;084;3488583;36;20091228 03:51;P;;;;;;
D;084;3488583;36;20091228 03:51;V;;;;;;
B;084;3488583;37;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080515;20091208;665000;;R;RESIDENCE;41;;;0;AF184159;
C;084;3488583;37;20091228 03:51;41/SP82961;
D;084;3488583;37;20091228 03:51;P;;;;;;
D;084;3488583;37;20091228 03:51;P;;;;;;
D;084;3488583;37;20091228 03:51;V;;;;;;
B;084;3488583;38;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090611;20091208;515000;;R;RESIDENCE;43;;;0;AF189721;
C;084;3488583;38;20091228 03:51;43/SP82961;
D;084;3488583;38;20091228 03:51;P;;;;;;
D;084;3488583;38;20091228 03:51;V;;;;;;
B;084;3488583;39;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090507;20091207;395000;;R;RESIDENCE;45;;;0;AF187565;
C;084;3488583;39;20091228 03:51;45/SP82961;
D;084;3488583;39;20091228 03:51;P;;;;;;
D;084;3488583;39;20091228 03:51;V;;;;;;
B;084;3488583;40;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080527;20091204;647000;;R;RESIDENCE;50;;;0;AF179494;
C;084;3488583;40;20091228 03:51;50/SP82961;
D;084;3488583;40;20091228 03:51;P;;;;;;
D;084;3488583;40;20091228 03:51;V;;;;;;
B;084;3488583;41;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090810;20091208;405000;;3;;51;;;0;AF184564;
C;084;3488583;41;20091228 03:51;51/SP82961;
D;084;3488583;41;20091228 03:51;P;;;;;;
D;084;3488583;41;20091228 03:51;V;;;;;;
B;084;3488583;42;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080602;20091207;410000;;R;RESIDENCE;52;;;0;AF187885;
C;084;3488583;42;20091228 03:51;52/SP82961;
D;084;3488583;42;20091228 03:51;P;;;;;;
D;084;3488583;42;20091228 03:51;V;;;;;;
B;084;3488583;43;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080410;20091208;555000;;R;RESIDENCE;55;;;0;AF183811;
C;084;3488583;43;20091228 03:51;55/SP82961;
D;084;3488583;43;20091228 03:51;P;;;;;;
D;084;3488583;43;20091228 03:51;V;;;;;;
B;084;3488583;44;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090826;20091130;790000;;R;RESIDENCE;57;;;0;AF175815;
C;084;3488583;44;20091228 03:51;57/SP82961;
D;084;3488583;44;20091228 03:51;P;;;;;;
D;084;3488583;44;20091228 03:51;V;;;;;;
B;084;3488583;45;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20090818;20091208;760000;;R;RESIDENCE;58;;;0;AF184503;
C;084;3488583;45;20091228 03:51;58/SP82961;
D;084;3488583;45;20091228 03:51;P;;;;;;
D;084;3488583;45;20091228 03:51;P;;;;;;
D;084;3488583;45;20091228 03:51;V;;;;;;
B;084;3488583;46;20091228 03:51;;;2;LOWTHER PARK AVE;WARRAWEE;2074;;;20080919;20091203;744000;;R;RESIDENCE;59;;;0;AF175713;
C;084;3488583;46;20091228 03:51;59/SP82961;
D;084;3488583;46;20091228 03:51;P;;;;;;
D;084;3488583;46;20091228 03:51;P;;;;;;
D;084;3488583;46;20091228 03:51;V;;;;;;
B;084;694177;47;20091228 03:51;;;76;ELGIN ST;GORDON;2072;1104;M;20090929;20091123;1375000;A;R;RESIDENCE;;GP;;0;AF177148;
C;084;694177;47;20091228 03:51;22/17131;
D;084;694177;47;20091228 03:51;P;;;;;;
D;084;694177;47;20091228 03:51;P;;;;;;
D;084;694177;47;20091228 03:51;V;;;;;;
B;084;696876;48;20091228 03:51;;;49;GRIFFITH AVE;ROSEVILLE CHASE;2069;1224;M;20090829;20091201;1150000;A;R;RESIDENCE;;GF;;0;AF175543;
C;084;696876;48;20091228 03:51;25/13450;
D;084;696876;48;20091228 03:51;P;;;;;;
D;084;696876;48;20091228 03:51;P;;;;;;
D;084;696876;48;20091228 03:51;V;;;;;;
D;084;696876;48;20091228 03:51;V;;;;;;
B;084;696928;49;20091228 03:51;;;42;GROSVENOR RD;LINDFIELD;2070;800.4;M;20090904;20091127;1170000;A;R;RESIDENCE;;GB;;0;AF189368;
C;084;696928;49;20091228 03:51;10/10898;
D;084;696928;49;20091228 03:51;P;;;;;;
D;084;696928;49;20091228 03:51;P;;;;;;
D;084;696928;49;20091228 03:51;V;;;;;;
B;084;699469;50;20091228 03:51;;;6;KEATS RD;NORTH TURRAMURRA;2074;809.4;M;20091002;20091208;1100000;A;R;RESIDENCE;;GV;;0;AF185877;
C;084;699469;50;20091228 03:51;6/36774;
D;084;699469;50;20091228 03:51;P;;;;;;
D;084;699469;50;20091228 03:51;V;;;;;;
D;084;699469;50;20091228 03:51;V;;;;;;
B;084;686149;51;20091228 03:51;;;27;BERILDA AVE;WARRAWEE;2074;872.9;M;20091024;20091207;863000;A;R;RESIDENCE;;EF;;0;AF186205;
C;084;686149;51;20091228 03:51;48/14402;
D;084;686149;51;20091228 03:51;P;;;;;;
D;084;686149;51;20091228 03:51;P;;;;;;
D;084;686149;51;20091228 03:51;V;;;;;;
D;084;686149;51;20091228 03:51;V;;;;;;
B;084;699735;52;20091228 03:51;;;27;KENTHURST RD;ST IVES;2075;942.2;M;20091023;20091127;1420000;A;R;RESIDENCE;;GY;;0;AF177204;
C;084;699735;52;20091228 03:51;11/525070;
D;084;699735;52;20091228 03:51;P;;;;;;
D;084;699735;52;20091228 03:51;P;;;;;;
D;084;699735;52;20091228 03:51;V;;;;;;
D;084;699735;52;20091228 03:51;V;;;;;;
B;084;707658;53;20091228 03:51;;17;197;PACIFIC HWY;LINDFIELD;2070;;;20091111;20091203;550000;;R;RESIDENCE;17;;;0;AF188143;
C;084;707658;53;20091228 03:51;17/SP8302;
D;084;707658;53;20091228 03:51;P;;;;;;
D;084;707658;53;20091228 03:51;V;;;;;;
B;084;710356;54;20091228 03:51;;;44;PENTECOST AVE;ST IVES;2075;860.5;M;20091013;20091124;1200000;A;R;RESIDENCE;;GP;;0;AF178920;
C;084;710356;54;20091228 03:51;2/867318;
D;084;710356;54;20091228 03:51;P;;;;;;
D;084;710356;54;20091228 03:51;P;;;;;;
D;084;710356;54;20091228 03:51;V;;;;;;
B;084;702609;55;20091228 03:51;;;9;LONGFORD ST;ROSEVILLE;2069;1243;M;20091023;20091204;880000;A;3;;;GD;;0;AF176892;
C;084;702609;55;20091228 03:51;102/13028;
D;084;702609;55;20091228 03:51;P;;;;;;
D;084;702609;55;20091228 03:51;P;;;;;;
D;084;702609;55;20091228 03:51;V;;;;;;
B;084;691969;56;20091228 03:51;;;4;CRANBROOK AVE;ROSEVILLE;2069;668.9;M;20091021;20091202;1200500;A;R;RESIDENCE;;GE;;0;AF175729;
C;084;691969;56;20091228 03:51;B/332904;
D;084;691969;56;20091228 03:51;P;;;;;;
D;084;691969;56;20091228 03:51;P;;;;;;
D;084;691969;56;20091228 03:51;V;;;;;;
D;084;691969;56;20091228 03:51;V;;;;;;
B;084;692029;57;20091228 03:51;;;11;CROSS ST;PYMBLE;2073;1777;M;20091020;20091201;1175000;A;R;RESIDENCE;;EN;;0;AF186526;
C;084;692029;57;20091228 03:51;3/382852;
D;084;692029;57;20091228 03:51;P;;;;;;
D;084;692029;57;20091228 03:51;P;;;;;;
D;084;692029;57;20091228 03:51;V;;;;;;
D;084;692029;57;20091228 03:51;V;;;;;;
B;084;692081;58;20091228 03:51;;;19;CULTOWA RD;PYMBLE;2073;836.2;M;20091105;20091203;930000;A;R;RESIDENCE;;ES;;0;AF175738;
C;084;692081;58;20091228 03:51;18/13081;
D;084;692081;58;20091228 03:51;P;;;;;;
D;084;692081;58;20091228 03:51;V;;;;;;
D;084;692081;58;20091228 03:51;V;;;;;;
B;084;694608;59;20091228 03:51;;;39;EUSTACE PDE;KILLARA;2071;953.4;M;20091102;20091201;1240000;A;R;RESIDENCE;;GA;;0;AF176759;
C;084;694608;59;20091228 03:51;22/16187;
D;084;694608;59;20091228 03:51;P;;;;;;
D;084;694608;59;20091228 03:51;V;;;;;;
D;084;694608;59;20091228 03:51;V;;;;;;
B;084;694679;60;20091228 03:51;;;31;EVELYN AVE;TURRAMURRA;2074;1362;M;20091009;20091127;1685000;A;R;RESIDENCE;;GU;;0;AF174356;
C;084;694679;60;20091228 03:51;31/15835;
D;084;694679;60;20091228 03:51;P;;;;;;
D;084;694679;60;20091228 03:51;P;;;;;;
D;084;694679;60;20091228 03:51;V;;;;;;
D;084;694679;60;20091228 03:51;V;;;;;;
B;084;694695;61;20091228 03:51;;304;9;EVERTON ST;PYMBLE;2073;;;20090827;20091029;740000;;R;RESIDENCE;14;;;0;AF89883;
C;084;694695;61;20091228 03:51;14/SP54325;
D;084;694695;61;20091228 03:51;P;;;;;;
D;084;694695;61;20091228 03:51;P;;;;;;
D;084;694695;61;20091228 03:51;V;;;;;;
B;084;699951;62;20091228 03:51;;;70;KILLEATON ST;ST IVES;2075;1208;M;20090923;20091130;935000;A;R;RESIDENCE;;GY;;0;AF177977;
C;084;699951;62;20091228 03:51;8/21167 5/22136;
D;084;699951;62;20091228 03:51;P;;;;;;
D;084;699951;62;20091228 03:51;P;;;;;;
D;084;699951;62;20091228 03:51;V;;;;;;
D;084;699951;62;20091228 03:51;V;;;;;;
B;084;702676;63;20091228 03:51;;;25;LOORANA ST;ROSEVILLE CHASE;2069;1214;M;20091024;20091207;2400000;A;R;RESIDENCE;;GF;;0;AF186047;
C;084;702676;63;20091228 03:51;5/19010;
D;084;702676;63;20091228 03:51;P;;;;;;
D;084;702676;63;20091228 03:51;V;;;;;;
D;084;702676;63;20091228 03:51;V;;;;;;
B;084;705299;64;20091228 03:51;;86;2;KITCHENER ST;ST IVES;2075;;;20091009;20091119;385000;;R;RESIDENCE;86;;;0;AF183273;
C;084;705299;64;20091228 03:51;86/SP31567;
D;084;705299;64;20091228 03:51;P;;;;;;
D;084;705299;64;20091228 03:51;P;;;;;;
D;084;705299;64;20091228 03:51;V;;;;;;
B;084;716111;65;20091228 03:51;;;7;TORRENS ST;ST IVES;2075;961.1;M;20090911;20091204;1200000;A;R;RESIDENCE;;GQ;;0;AF180864;
C;084;716111;65;20091228 03:51;13/54/758377;
D;084;716111;65;20091228 03:51;P;;;;;;
D;084;716111;65;20091228 03:51;P;;;;;;
D;084;716111;65;20091228 03:51;V;;;;;;
B;084;686637;66;20091228 03:51;;;90;BOBBIN HEAD RD;TURRAMURRA;2074;1391;M;20091010;20091208;1510000;A;R;RESIDENCE;;GU;;0;AF181047;
C;084;686637;66;20091228 03:51;1/1027707;
D;084;686637;66;20091228 03:51;P;;;;;;
D;084;686637;66;20091228 03:51;V;;;;;;
B;084;700227;67;20091228 03:51;;;73;KINTORE ST;WAHROONGA;2076;1524;M;20091001;20091201;940000;A;R;RESIDENCE;;HB;;0;AF177457;
C;084;700227;67;20091228 03:51;E/390742;
D;084;700227;67;20091228 03:51;P;;;;;;
D;084;700227;67;20091228 03:51;V;;;;;;
D;084;700227;67;20091228 03:51;V;;;;;;
B;084;694948;68;20091228 03:51;ROMNEY;;2;FERN ST;PYMBLE;2073;1438;M;20091002;20091113;2175000;A;R;RESIDENCE;;GR;;0;AF187468;
C;084;694948;68;20091228 03:51;1/930426;
D;084;694948;68;20091228 03:51;P;;;;;;
D;084;694948;68;20091228 03:51;P;;;;;;
D;084;694948;68;20091228 03:51;V;;;;;;
B;084;705653;69;20091228 03:51;;4;4;MONA VALE RD;PYMBLE;2073;;;20091104;20091207;765000;;R;RESIDENCE;4;;;0;AF177024;
C;084;705653;69;20091228 03:51;4/SP53011;
D;084;705653;69;20091228 03:51;P;;;;;;
D;084;705653;69;20091228 03:51;V;;;;;;
B;084;700527;70;20091228 03:51;;;199 C;KISSING POINT RD;SOUTH TURRAMURRA;2074;141.3;M;20090903;20091126;575000;A;R;RESIDENCE;;EH;;0;AF166393;
C;084;700527;70;20091228 03:51;4/285615;
D;084;700527;70;20091228 03:51;P;;;;;;
D;084;700527;70;20091228 03:51;P;;;;;;
D;084;700527;70;20091228 03:51;V;;;;;;
B;084;703151;71;20091228 03:51;;;23;LYNBARA AVE;ST IVES;2075;929.5;M;20090912;20091026;877000;A;R;RESIDENCE;;GP;;0;AF179559;
C;084;703151;71;20091228 03:51;22/31011;
D;084;703151;71;20091228 03:51;P;;;;;;
D;084;703151;71;20091228 03:51;P;;;;;;
D;084;703151;71;20091228 03:51;V;;;;;;
D;084;703151;71;20091228 03:51;V;;;;;;
B;084;713894;72;20091228 03:51;;;59;SPRINGDALE RD;KILLARA;2071;1884;M;20090925;20091204;4400000;A;R;RESIDENCE;;GM;;0;AF178319;
C;084;713894;72;20091228 03:51;A/325508;
D;084;713894;72;20091228 03:51;P;;;;;;
D;084;713894;72;20091228 03:51;P;;;;;;
D;084;713894;72;20091228 03:51;V;;;;;;
D;084;713894;72;20091228 03:51;V;;;;;;
B;084;713895;73;20091228 03:51;;;61;SPRINGDALE RD;KILLARA;2071;749.4;M;20091009;20091120;1590000;A;R;RESIDENCE;;GM;;0;AF149909;
C;084;713895;73;20091228 03:51;1/568484;
D;084;713895;73;20091228 03:51;P;;;;;;
D;084;713895;73;20091228 03:51;V;;;;;;
D;084;713895;73;20091228 03:51;V;;;;;;
D;084;713895;73;20091228 03:51;V;;;;;;
B;084;687209;74;20091228 03:51;;;33;BOOLARONG RD;PYMBLE;2073;1657;M;20090928;20091207;1680000;A;R;RESIDENCE;;GT;;0;AF188083;
C;084;687209;74;20091228 03:51;6/26429;
D;084;687209;74;20091228 03:51;P;;;;;;
D;084;687209;74;20091228 03:51;P;;;;;;
D;084;687209;74;20091228 03:51;V;;;;;;
B;084;703279;75;20091228 03:51;;;32;MACQUARIE RD;PYMBLE;2073;1411;M;20090925;20091120;1595000;A;R;RESIDENCE;;GP;;0;AF167824;
C;084;703279;75;20091228 03:51;22/715591;
D;084;703279;75;20091228 03:51;P;;;;;;
D;084;703279;75;20091228 03:51;P;;;;;;
D;084;703279;75;20091228 03:51;P;;;;;;
D;084;703279;75;20091228 03:51;V;;;;;;
D;084;703279;75;20091228 03:51;V;;;;;;
B;084;698113;76;20091228 03:51;;;10;HOLMES ST;TURRAMURRA;2074;1654;M;20091022;20091207;890000;A;R;RESIDENCE;;EF;;0;AF187533;
C;084;698113;76;20091228 03:51;1/603581;
D;084;698113;76;20091228 03:51;P;;;;;;
D;084;698113;76;20091228 03:51;P;;;;;;
D;084;698113;76;20091228 03:51;V;;;;;;
D;084;698113;76;20091228 03:51;V;;;;;;
B;084;698257;77;20091228 03:51;;;29;HOPE ST;PYMBLE;2073;999.1;M;20091008;20091209;2650000;A;R;RESIDENCE;;GR;;0;AF180969;
C;084;698257;77;20091228 03:51;2/235702;
D;084;698257;77;20091228 03:51;P;;;;;;
D;084;698257;77;20091228 03:51;P;;;;;;
D;084;698257;77;20091228 03:51;V;;;;;;
D;084;698257;77;20091228 03:51;V;;;;;;
B;084;703477;78;20091228 03:51;;;30;MALVERN AVE;ROSEVILLE;2069;678.2;M;20091106;20091207;1300000;A;R;RESIDENCE;;GF;;0;AF189322;
C;084;703477;78;20091228 03:51;7/9515;
D;084;703477;78;20091228 03:51;P;;;;;;
D;084;703477;78;20091228 03:51;P;;;;;;
D;084;703477;78;20091228 03:51;V;;;;;;
D;084;703477;78;20091228 03:51;V;;;;;;
B;084;708871;79;20091228 03:51;;8;1068;PACIFIC HWY;PYMBLE;2073;;;20091022;20091211;448000;;R;RESIDENCE;8;;;0;AF190083;
