A;203;20090824 01:35;VALNET;
B;203;3408581;11;20090824 01:35;;3;1;BRIGHTON ST;BOTANY;2019;;;20081107;20090805;750000;;R;RESIDENCE;87;;;0;AE893926;
C;203;3408581;11;20090824 01:35;87/SP82411;
D;203;3408581;11;20090824 01:35;P;;;;;;
D;203;3408581;11;20090824 01:35;P;;;;;;
D;203;3408581;11;20090824 01:35;V;;;;;;
B;203;3101922;12;20090824 01:35;;403;9;MYRTLE ST;BOTANY;2019;;;20090617;20090731;1455000;;R;RESIDENCE;63;;;0;AE897766;
C;203;3101922;12;20090824 01:35;63/SP73640;
D;203;3101922;12;20090824 01:35;P;;;;;;
D;203;3101922;12;20090824 01:35;V;;;;;;
D;203;3101922;12;20090824 01:35;V;;;;;;
B;203;3101922;13;20090824 01:35;;403;9;MYRTLE ST;BOTANY;2019;;;20090617;20090731;1455000;;R;RESIDENCE;68;;;0;AE897766;
C;203;3101922;13;20090824 01:35;68/SP73640;
D;203;3101922;13;20090824 01:35;P;;;;;;
D;203;3101922;13;20090824 01:35;V;;;;;;
D;203;3101922;13;20090824 01:35;V;;;;;;
B;203;1889837;14;20090824 01:35;;;3;HENRY KENDALL CRES;MASCOT;2020;455.3;M;20090528;20090709;707500;A;R;RESIDENCE;;AH;;0;AE894589;
C;203;1889837;14;20090824 01:35;5/21810;
D;203;1889837;14;20090824 01:35;P;;;;;;
D;203;1889837;14;20090824 01:35;P;;;;;;
D;203;1889837;14;20090824 01:35;V;;;;;;
D;203;1889837;14;20090824 01:35;V;;;;;;
B;203;1884865;15;20090824 01:35;;5;1469;BOTANY RD;BOTANY;2019;;;20090408;20090703;328000;;R;RESIDENCE;5;;;0;AE901281;
C;203;1884865;15;20090824 01:35;5/SP11803;
D;203;1884865;15;20090824 01:35;P;;;;;;
D;203;1884865;15;20090824 01:35;P;;;;;;
D;203;1884865;15;20090824 01:35;V;;;;;;
D;203;1884865;15;20090824 01:35;V;;;;;;
B;203;1887661;16;20090824 01:35;;6;11;EVANS AVE;EASTLAKES;2018;;;20090512;20090623;287000;;R;RESIDENCE;6;;;0;AE893985;
C;203;1887661;16;20090824 01:35;6/SP1424;
D;203;1887661;16;20090824 01:35;P;;;;;;
D;203;1887661;16;20090824 01:35;P;;;;;;
D;203;1887661;16;20090824 01:35;V;;;;;;
B;203;1885212;17;20090824 01:35;;;895;BOTANY RD;ROSEBERY;2018;164.4;M;20090709;20090810;660000;B;R;RESIDENCE;;EJ;;0;AE894817;
C;203;1885212;17;20090824 01:35;C/103750;
D;203;1885212;17;20090824 01:35;P;;;;;;
D;203;1885212;17;20090824 01:35;P;;;;;;
D;203;1885212;17;20090824 01:35;V;;;;;;
D;203;1885212;17;20090824 01:35;V;;;;;;
B;203;1885495;18;20090824 01:35;;5;13;BRITTAIN CRES;HILLSDALE;2036;;;20090522;20090717;275000;;R;RESIDENCE;5;;;0;AE892475;
C;203;1885495;18;20090824 01:35;5/SP917;
D;203;1885495;18;20090824 01:35;P;;;;;;
D;203;1885495;18;20090824 01:35;P;;;;;;
D;203;1885495;18;20090824 01:35;V;;;;;;
D;203;1885495;18;20090824 01:35;V;;;;;;
B;203;1893667;19;20090824 01:35;;;5;RANDOLPH ST;MASCOT;2020;359;M;20090624;20090807;650000;A;R;RESIDENCE;;AJ;;0;AE901291;
C;203;1893667;19;20090824 01:35;5/312078;
D;203;1893667;19;20090824 01:35;P;;;;;;
D;203;1893667;19;20090824 01:35;P;;;;;;
D;203;1893667;19;20090824 01:35;V;;;;;;
D;203;1893667;19;20090824 01:35;V;;;;;;
B;203;1883652;20;20090824 01:35;;7;3;BARBER AVE;EASTLAKES;2018;;;20090625;20090806;320000;;R;RESIDENCE;7;;;0;AE893264;
C;203;1883652;20;20090824 01:35;7/SP7001;
D;203;1883652;20;20090824 01:35;P;;;;;;
D;203;1883652;20;20090824 01:35;V;;;;;;
B;203;1891835;21;20090824 01:35;;;14;MACQUARIE ST;MASCOT;2020;270.35;M;20090620;20090724;686000;A;R;RESIDENCE;;AJ;;0;AE867108;
C;203;1891835;21;20090824 01:35;14/2/978841;
D;203;1891835;21;20090824 01:35;P;;;;;;
D;203;1891835;21;20090824 01:35;P;;;;;;
D;203;1891835;21;20090824 01:35;V;;;;;;
B;203;1884054;22;20090824 01:35;;;17;BAY ST;BOTANY;2019;424;M;20090526;20090806;585000;I;R;RESIDENCE;;HD;;0;AE902817;
C;203;1884054;22;20090824 01:35;1/904270;
D;203;1884054;22;20090824 01:35;P;;;;;;
D;203;1884054;22;20090824 01:35;P;;;;;;
D;203;1884054;22;20090824 01:35;V;;;;;;
D;203;1884054;22;20090824 01:35;V;;;;;;
B;203;3165453;23;20090824 01:35;;36;2;VICTORIA ST;BOTANY;2019;197;M;20090627;20090807;540000;;R;RESIDENCE;36;;;0;AE900471;
C;203;3165453;23;20090824 01:35;36/SP74625;
D;203;3165453;23;20090824 01:35;P;;;;;;
D;203;3165453;23;20090824 01:35;P;;;;;;
D;203;3165453;23;20090824 01:35;V;;;;;;
B;203;1892783;24;20090824 01:35;;;59;MILES ST;MASCOT;2020;183.4;M;20090617;20090729;510000;A;R;RESIDENCE;;AH;;0;AE885860;
C;203;1892783;24;20090824 01:35;1/205700;
D;203;1892783;24;20090824 01:35;P;;;;;;
D;203;1892783;24;20090824 01:35;V;;;;;;
D;203;1892783;24;20090824 01:35;V;;;;;;
B;203;1895326;25;20090824 01:35;;137;22;TUNBRIDGE ST;MASCOT;2020;;;20090629;20090804;360000;;R;RESIDENCE;47;;;0;AE890773;
C;203;1895326;25;20090824 01:35;47/SP15754;
D;203;1895326;25;20090824 01:35;P;;;;;;
D;203;1895326;25;20090824 01:35;P;;;;;;
D;203;1895326;25;20090824 01:35;V;;;;;;
D;203;1895326;25;20090824 01:35;V;;;;;;
B;203;1895374;26;20090824 01:35;;1;22;TUNBRIDGE ST;MASCOT;2020;;;20090624;20090731;363000;;R;RESIDENCE;1;;;0;AE897675;
C;203;1895374;26;20090824 01:35;1/SP14834;
D;203;1895374;26;20090824 01:35;P;;;;;;
D;203;1895374;26;20090824 01:35;V;;;;;;
B;203;1895423;27;20090824 01:35;;43;22;TUNBRIDGE ST;MASCOT;2020;;;20090624;20090731;363000;;R;RESIDENCE;43;;;0;AE897675;
C;203;1895423;27;20090824 01:35;43/SP9435;
D;203;1895423;27;20090824 01:35;P;;;;;;
D;203;1895423;27;20090824 01:35;V;;;;;;
B;203;1896468;28;20090824 01:35;FAIRMONT PLACE;28;33;WILLIAM ST;BOTANY;2019;;;20090612;20090811;660000;;R;RESIDENCE;28;;;0;AE895607;
C;203;1896468;28;20090824 01:35;28/SP55270;
D;203;1896468;28;20090824 01:35;P;;;;;;
D;203;1896468;28;20090824 01:35;P;;;;;;
D;203;1896468;28;20090824 01:35;V;;;;;;
D;203;1896468;28;20090824 01:35;V;;;;;;
B;203;1885398;29;20090824 01:35;;2;28;BRITTAIN CRES;HILLSDALE;2036;;;20090625;20090806;304800;;3;;2;;;0;AE895766;
C;203;1885398;29;20090824 01:35;2/SP2233;
D;203;1885398;29;20090824 01:35;P;;;;;;
D;203;1885398;29;20090824 01:35;V;;;;;;
D;203;1885398;29;20090824 01:35;V;;;;;;
D;203;1885398;29;20090824 01:35;V;;;;;;
Z;148;29;29;88;
