A;114;20091228 03:59;VALNET;
D;114;1232396;6;20091228 03:59;P;;;;;;
D;114;1232396;6;20091228 03:59;V;;;;;;
B;114;1235298;7;20091228 03:59;;;5;WHEELER ST;DUBBO;2830;619.7;M;20091014;20091125;252000;A;R;RESIDENCE;;AA;;0;AF178961;
C;114;1235298;7;20091228 03:59;19/24706;
D;114;1235298;7;20091228 03:59;P;;;;;;
D;114;1235298;7;20091228 03:59;P;;;;;;
D;114;1235298;7;20091228 03:59;V;;;;;;
B;114;1224540;8;20091228 03:59;;;7;BURGE PL;DUBBO;2830;630;M;20091028;20091127;130000;A;R;RESIDENCE;;AT;;0;AF176990;
C;114;1224540;8;20091228 03:59;291/705991;
D;114;1224540;8;20091228 03:59;P;;;;;;
D;114;1224540;8;20091228 03:59;V;;;;;;
B;114;1224541;9;20091228 03:59;;;9;BURGE PL;DUBBO;2830;765.9;M;20091028;20091126;121000;A;R;RESIDENCE;;AT;;0;AF177087;
C;114;1224541;9;20091228 03:59;292/705991;
D;114;1224541;9;20091228 03:59;P;;;;;;
D;114;1224541;9;20091228 03:59;V;;;;;;
B;114;1222404;10;20091228 03:59;;;8 R;ACACIA RD;MUGGA DOWNS;2830;10.12;H;20090927;20091126;557500;A;3;;;CE;;0;AF183347;
C;114;1222404;10;20091228 03:59;16/244285;
D;114;1222404;10;20091228 03:59;P;;;;;;
D;114;1222404;10;20091228 03:59;P;;;;;;
D;114;1222404;10;20091228 03:59;V;;;;;;
B;114;1222457;11;20091228 03:59;;;3;ARUMA ST;DUBBO;2830;682.9;M;20090930;20091119;25000;A;V;VACANT LAND;;AT;;0;AF189602;
C;114;1222457;11;20091228 03:59;70/241935;
D;114;1222457;11;20091228 03:59;P;;;;;;
D;114;1222457;11;20091228 03:59;V;;;;;;
B;114;1230594;12;20091228 03:59;;;45;MINORE RD;DUBBO;2830;688.1;M;20090928;20091130;240000;A;R;RESIDENCE;;AV;;0;AF176418;
C;114;1230594;12;20091228 03:59;1005/1016072;
D;114;1230594;12;20091228 03:59;P;;;;;;
D;114;1230594;12;20091228 03:59;V;;;;;;
D;114;1230594;12;20091228 03:59;V;;;;;;
D;114;1230594;12;20091228 03:59;V;;;;;;
B;114;1236007;13;20091228 03:59;;;5 L;WOODSTOCK RD;ESCHOL;2830;10.55;H;20091008;20091119;526500;R;R;RESIDENCE;;HC;;0;AF178574;
C;114;1236007;13;20091228 03:59;15/255970;
D;114;1236007;13;20091228 03:59;P;;;;;;
D;114;1236007;13;20091228 03:59;P;;;;;;
D;114;1236007;13;20091228 03:59;V;;;;;;
B;114;1236237;14;20091228 03:59;;1;12;YOUNG ST;DUBBO;2830;;;20091104;20091202;149600;;3;SHED;1;;;0;AF190719;
C;114;1236237;14;20091228 03:59;1/SP62558;
D;114;1236237;14;20091228 03:59;P;;;;;;
D;114;1236237;14;20091228 03:59;P;;;;;;
D;114;1236237;14;20091228 03:59;V;;;;;;
B;114;1233581;15;20091228 03:59;;;11;SPENCE ST;DUBBO;2830;594.4;M;20091027;20091208;118000;A;R;RESIDENCE;;AT;;0;AF190820;
C;114;1233581;15;20091228 03:59;18/241380;
D;114;1233581;15;20091228 03:59;P;;;;;;
D;114;1233581;15;20091228 03:59;V;;;;;;
D;114;1233581;15;20091228 03:59;V;;;;;;
B;114;1233881;16;20091228 03:59;;;54;STONEHAVEN AVE;DUBBO;2830;1935;M;20090929;20091208;425000;A;R;RESIDENCE;;AY;;0;AF183759;
C;114;1233881;16;20091228 03:59;25/19998;
D;114;1233881;16;20091228 03:59;P;;;;;;
D;114;1233881;16;20091228 03:59;V;;;;;;
D;114;1233881;16;20091228 03:59;V;;;;;;
B;114;1234011;17;20091228 03:59;;;63;STURT CIR;DUBBO;2830;679.8;M;20091022;20091203;214000;A;R;RESIDENCE;;AM;;0;AF185466;
C;114;1234011;17;20091228 03:59;29/806568;
D;114;1234011;17;20091228 03:59;P;;;;;;
D;114;1234011;17;20091228 03:59;P;;;;;;
D;114;1234011;17;20091228 03:59;V;;;;;;
D;114;1234011;17;20091228 03:59;V;;;;;;
B;114;1223193;18;20091228 03:59;;;27;BEVERIDGE CRES;DUBBO;2830;784.9;M;20091012;20091123;297000;A;R;RESIDENCE;;AA;;0;AF187193;
C;114;1223193;18;20091228 03:59;47/244626;
D;114;1223193;18;20091228 03:59;P;;;;;;
D;114;1223193;18;20091228 03:59;V;;;;;;
B;114;2945162;19;20091228 03:59;;;39;ST ANDREWS DR;DUBBO;2830;1193;M;20090928;20091119;458784;A;R;RESIDENCE;;AY;;0;AF177109;
C;114;2945162;19;20091228 03:59;471/1044385;
D;114;2945162;19;20091228 03:59;P;;;;;;
D;114;2945162;19;20091228 03:59;V;;;;;;
B;114;3465304;20;20091228 03:59;;;26;GLENSHEE CL;DUBBO;2830;560.1;M;20090918;20091126;95000;A;V;VACANT LAND;;AY;;0;AF169398;
C;114;3465304;20;20091228 03:59;15/1137016;
D;114;3465304;20;20091228 03:59;P;;;;;;
D;114;3465304;20;20091228 03:59;P;;;;;;
D;114;3465304;20;20091228 03:59;V;;;;;;
B;114;3175952;21;20091228 03:59;;;;OBLEY RD;DUBBO;2830;5.731;H;20091009;20091120;150000;B;V;VACANT LAND;;BT;;0;AF189117;
C;114;3175952;21;20091228 03:59;2/1082444;
D;114;3175952;21;20091228 03:59;P;;;;;;
D;114;3175952;21;20091228 03:59;V;;;;;;
B;114;3191330;22;20091228 03:59;;;11;MERION WAY;DUBBO;2830;1037;M;20090825;20091116;120000;A;V;VACANT LAND;;AY;;0;AF176547;
C;114;3191330;22;20091228 03:59;815/1065207;
D;114;3191330;22;20091228 03:59;P;;;;;;
D;114;3191330;22;20091228 03:59;P;;;;;;
D;114;3191330;22;20091228 03:59;V;;;;;;
B;114;3316404;23;20091228 03:59;;;6;THORNETT PL;DUBBO;2830;816;M;20090115;20091112;539500;A;R;RESIDENCE;;AL;;0;AF184892;
C;114;3316404;23;20091228 03:59;225/1111663;
D;114;3316404;23;20091228 03:59;P;;;;;;
D;114;3316404;23;20091228 03:59;V;;;;;;
B;114;3316414;24;20091228 03:59;;;18;THORNETT PL;DUBBO;2830;1026;M;20090930;20091120;88000;A;V;VACANT LAND;;AL;;0;AF183341;
C;114;3316414;24;20091228 03:59;235/1111663;
D;114;3316414;24;20091228 03:59;P;;;;;;
D;114;3316414;24;20091228 03:59;V;;;;;;
B;114;3365062;25;20091228 03:59;;;11;THOMAS SMITH PL;DUBBO;2830;3779;M;20090828;20091002;125000;A;V;VACANT LAND;;GA;;0;AF174844;
C;114;3365062;25;20091228 03:59;26/1122245;
D;114;3365062;25;20091228 03:59;P;;;;;;
D;114;3365062;25;20091228 03:59;P;;;;;;
D;114;3365062;25;20091228 03:59;V;;;;;;
B;114;3325573;26;20091228 03:59;;;534;WHEELERS LANE;DUBBO;2830;853.3;M;20091014;20091125;408000;A;R;RESIDENCE;;EF;;0;AF183488;
C;114;3325573;26;20091228 03:59;31/1110685;
D;114;3325573;26;20091228 03:59;P;;;;;;
D;114;3325573;26;20091228 03:59;V;;;;;;
D;114;3325573;26;20091228 03:59;V;;;;;;
B;114;3316412;27;20091228 03:59;;;14;THORNETT PL;DUBBO;2830;878.1;M;20090930;20091120;88000;A;V;VACANT LAND;;AL;;0;AF183392;
C;114;3316412;27;20091228 03:59;233/1111663;
D;114;3316412;27;20091228 03:59;P;;;;;;
D;114;3316412;27;20091228 03:59;V;;;;;;
Z;130;27;27;74;
