A;152;20090824 01:34;VALNET;
B;152;1694460;12;20090824 01:34;;1;43;PEPPERMAN RD;BOAMBEE EAST;2452;;;20090515;20090619;259000;;R;RESIDENCE;1;;;0;AE884799;
C;152;1694460;12;20090824 01:34;1/SP53332;
D;152;1694460;12;20090824 01:34;P;;;;;;
D;152;1694460;12;20090824 01:34;V;;;;;;
D;152;1694460;12;20090824 01:34;V;;;;;;
B;152;1699817;13;20090824 01:34;;2;71;COMBINE ST;COFFS HARBOUR;2450;;;20090703;20090731;245000;;R;RESIDENCE;2;;;0;AE903077;
C;152;1699817;13;20090824 01:34;2/SP20988;
D;152;1699817;13;20090824 01:34;P;;;;;;
D;152;1699817;13;20090824 01:34;V;;;;;;
B;152;1694639;14;20090824 01:34;;;24;RAMORNIE DR;TOORMINA;2452;808;M;20090615;20090717;372500;A;R;RESIDENCE;;AV;;0;AE901226;
C;152;1694639;14;20090824 01:34;78/245938;
D;152;1694639;14;20090824 01:34;P;;;;;;
D;152;1694639;14;20090824 01:34;P;;;;;;
D;152;1694639;14;20090824 01:34;V;;;;;;
B;152;1703366;15;20090824 01:34;;;44 A;LOADERS LANE;COFFS HARBOUR;2450;410.2;M;20090707;20090807;307000;A;R;RESIDENCE;;BF;;0;AE900946;
C;152;1703366;15;20090824 01:34;341/878196;
D;152;1703366;15;20090824 01:34;P;;;;;;
D;152;1703366;15;20090824 01:34;P;;;;;;
D;152;1703366;15;20090824 01:34;V;;;;;;
D;152;1703366;15;20090824 01:34;V;;;;;;
B;152;1692701;16;20090824 01:34;;1;20;LADY BELMORE DR;BOAMBEE EAST;2452;;;20090626;20090805;240000;;R;RESIDENCE;1;;;0;AE897323;
C;152;1692701;16;20090824 01:34;1/SP44082;
D;152;1692701;16;20090824 01:34;P;;;;;;
D;152;1692701;16;20090824 01:34;V;;;;;;
D;152;1692701;16;20090824 01:34;V;;;;;;
B;152;1703562;17;20090824 01:34;;2;15;LYSTER ST;COFFS HARBOUR;2450;;;20090603;20090715;282000;;R;RESIDENCE;2;;;0;AE894044;
C;152;1703562;17;20090824 01:34;2/SP36024;
D;152;1703562;17;20090824 01:34;P;;;;;;
D;152;1703562;17;20090824 01:34;V;;;;;;
D;152;1703562;17;20090824 01:34;V;;;;;;
B;152;1692729;18;20090824 01:34;;1;51;SUNBIRD CRES;BOAMBEE EAST;2452;;;20090622;20090731;250000;;R;RESIDENCE;1;;;0;AE895187;
C;152;1692729;18;20090824 01:34;1/SP37438;
D;152;1692729;18;20090824 01:34;P;;;;;;
D;152;1692729;18;20090824 01:34;P;;;;;;
D;152;1692729;18;20090824 01:34;V;;;;;;
D;152;1692729;18;20090824 01:34;V;;;;;;
B;152;1693002;19;20090824 01:34;;;115;LINDEN AVE;BOAMBEE EAST;2452;745.5;M;20090616;20090728;385000;A;R;RESIDENCE;;AP;;0;AE899006;
C;152;1693002;19;20090824 01:34;359/791807;
D;152;1693002;19;20090824 01:34;P;;;;;;
D;152;1693002;19;20090824 01:34;P;;;;;;
D;152;1693002;19;20090824 01:34;V;;;;;;
B;152;1698452;20;20090824 01:34;;;144;BERYL ST;COFFS HARBOUR;2450;1126;M;20090520;20090615;335000;A;R;RESIDENCE;;AA;;0;AE896941;
C;152;1698452;20;20090824 01:34;1/419515;
D;152;1698452;20;20090824 01:34;P;;;;;;
D;152;1698452;20;20090824 01:34;P;;;;;;
D;152;1698452;20;20090824 01:34;V;;;;;;
B;152;1698572;21;20090824 01:34;;1;159;BERYL ST;COFFS HARBOUR;2450;;;20090707;20090807;315000;;R;RESIDENCE;1;;;0;AE895935;
C;152;1698572;21;20090824 01:34;1/SP51125;
D;152;1698572;21;20090824 01:34;P;;;;;;
D;152;1698572;21;20090824 01:34;V;;;;;;
D;152;1698572;21;20090824 01:34;V;;;;;;
B;152;1703948;22;20090824 01:34;;;25;MASONARY RD;NORTH BOAMBEE VALLEY;2450;705;M;20090603;20090715;335000;A;R;RESIDENCE;;AG;;0;AE903483;
C;152;1703948;22;20090824 01:34;24/261813;
D;152;1703948;22;20090824 01:34;P;;;;;;
D;152;1703948;22;20090824 01:34;P;;;;;;
D;152;1703948;22;20090824 01:34;V;;;;;;
B;152;1706939;23;20090824 01:34;;;162;SHEPHARDS LANE;COFFS HARBOUR;2450;740.2;M;20090624;20090728;469000;A;R;RESIDENCE;;BF;;0;AE895499;
C;152;1706939;23;20090824 01:34;3/867947;
D;152;1706939;23;20090824 01:34;P;;;;;;
D;152;1706939;23;20090824 01:34;V;;;;;;
D;152;1706939;23;20090824 01:34;V;;;;;;
B;152;1704672;24;20090824 01:34;;12;20;NILE ST;COFFS HARBOUR;2450;;;20090703;20090807;236000;;R;RESIDENCE;12;;;0;AE904110;
C;152;1704672;24;20090824 01:34;12/SP10984;
D;152;1704672;24;20090824 01:34;P;;;;;;
D;152;1704672;24;20090824 01:34;V;;;;;;
D;152;1704672;24;20090824 01:34;V;;;;;;
B;152;1704687;25;20090824 01:34;;;6;NIMBIN PL;COFFS HARBOUR;2450;866.3;M;20090623;20090721;372000;A;R;RESIDENCE;;KE;;0;AE885818;
C;152;1704687;25;20090824 01:34;16/36/758258;
D;152;1704687;25;20090824 01:34;P;;;;;;
D;152;1704687;25;20090824 01:34;V;;;;;;
D;152;1704687;25;20090824 01:34;V;;;;;;
B;152;1707376;26;20090824 01:34;;;8 A;TROPIC LODGE PL;KORORA;2450;499;M;20090708;20090805;260000;A;R;RESIDENCE;;HB;;0;AE898771;
C;152;1707376;26;20090824 01:34;181/829030;
D;152;1707376;26;20090824 01:34;P;;;;;;
D;152;1707376;26;20090824 01:34;V;;;;;;
B;152;1704850;27;20090824 01:34;;7;29;OCEAN PDE;COFFS HARBOUR;2450;;;20090715;20090805;180000;;R;RESIDENCE;7;;;0;AE896470;
C;152;1704850;27;20090824 01:34;7/SP39278;
D;152;1704850;27;20090824 01:34;P;;;;;;
D;152;1704850;27;20090824 01:34;P;;;;;;
D;152;1704850;27;20090824 01:34;V;;;;;;
B;152;1710055;28;20090824 01:34;;;44;WARRAWEE ST;SAPPHIRE BEACH;2450;1133;M;20090603;20090708;675000;A;R;RESIDENCE;;JA;;0;AE888296;
C;152;1710055;28;20090824 01:34;20/253782;
D;152;1710055;28;20090824 01:34;P;;;;;;
D;152;1710055;28;20090824 01:34;V;;;;;;
B;152;1715241;29;20090824 01:34;;;58;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20090720;20090806;200000;A;V;VACANT LAND;;CB;;0;AE885900;
C;152;1715241;29;20090824 01:34;370/227261;
D;152;1715241;29;20090824 01:34;P;;;;;;
D;152;1715241;29;20090824 01:34;P;;;;;;
D;152;1715241;29;20090824 01:34;P;;;;;;
D;152;1715241;29;20090824 01:34;V;;;;;;
D;152;1715241;29;20090824 01:34;V;;;;;;
B;152;1705013;30;20090824 01:34;BEACHFRONT;7;109;OCEAN PDE;COFFS HARBOUR;2450;;;20090409;20090508;295000;;R;RESIDENCE;7;;;0;AE892952;
C;152;1705013;30;20090824 01:34;7/SP8936;
D;152;1705013;30;20090824 01:34;P;;;;;;
D;152;1705013;30;20090824 01:34;V;;;;;;
B;152;1707780;31;20090824 01:34;;;33;WATSONIA AVE;COFFS HARBOUR;2450;733.9;M;20090619;20090731;325000;A;R;RESIDENCE;;AJ;;0;AE899158;
C;152;1707780;31;20090824 01:34;9/244529;
D;152;1707780;31;20090824 01:34;P;;;;;;
D;152;1707780;31;20090824 01:34;P;;;;;;
D;152;1707780;31;20090824 01:34;V;;;;;;
B;152;1710412;32;20090824 01:34;;;35;FISHERMANS DR;EMERALD BEACH;2456;645;M;20090707;20090731;360000;A;R;RESIDENCE;;FB;;0;AE884743;
C;152;1710412;32;20090824 01:34;25/225852;
D;152;1710412;32;20090824 01:34;P;;;;;;
D;152;1710412;32;20090824 01:34;V;;;;;;
D;152;1710412;32;20090824 01:34;V;;;;;;
B;152;1708043;33;20090824 01:34;;;368 E;DAIRYVILLE RD;UPPER ORARA;2450;2;H;20090703;20090807;270000;R;R;RESIDENCE;;RA;;0;AE898747;
C;152;1708043;33;20090824 01:34;651/802298;
D;152;1708043;33;20090824 01:34;P;;;;;;
D;152;1708043;33;20090824 01:34;V;;;;;;
D;152;1708043;33;20090824 01:34;V;;;;;;
B;152;1708112;34;20090824 01:34;;1;31;GALE ST;CORAMBA;2450;;;20090618;20090731;164000;;3;COMMERCIAL;1;;;0;AE884376;
C;152;1708112;34;20090824 01:34;1/SP39818;
D;152;1708112;34;20090824 01:34;P;;;;;;
D;152;1708112;34;20090824 01:34;P;;;;;;
D;152;1708112;34;20090824 01:34;P;;;;;;
D;152;1708112;34;20090824 01:34;P;;;;;;
D;152;1708112;34;20090824 01:34;P;;;;;;
D;152;1708112;34;20090824 01:34;V;;;;;;
D;152;1708112;34;20090824 01:34;V;;;;;;
D;152;1708112;34;20090824 01:34;V;;;;;;
D;152;1708112;34;20090824 01:34;V;;;;;;
B;152;1708236;35;20090824 01:34;;;280 C;UPPER ORARA RD;KARANGI;2450;15.39;H;20090605;20090714;675000;R;R;RESIDENCE;;RB;;0;AE898247;
C;152;1708236;35;20090824 01:34;24/615415;
D;152;1708236;35;20090824 01:34;P;;;;;;
D;152;1708236;35;20090824 01:34;P;;;;;;
D;152;1708236;35;20090824 01:34;V;;;;;;
B;152;1710766;36;20090824 01:34;;;44;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3000;M;20090605;20090703;417250;R;R;RESIDENCE;;RM;;0;AE896294;
C;152;1710766;36;20090824 01:34;191/809606;
D;152;1710766;36;20090824 01:34;P;;;;;;
D;152;1710766;36;20090824 01:34;P;;;;;;
D;152;1710766;36;20090824 01:34;V;;;;;;
B;152;1708851;37;20090824 01:34;;;205;OLD COAST RD;KORORA;2450;1.188;H;20090609;20090804;390000;R;R;RESIDENCE;;RW;;0;AE892299;
C;152;1708851;37;20090824 01:34;4/525841;
D;152;1708851;37;20090824 01:34;P;;;;;;
D;152;1708851;37;20090824 01:34;P;;;;;;
D;152;1708851;37;20090824 01:34;V;;;;;;
B;152;1709238;38;20090824 01:34;;;147 A;BUCCA RD;MOONEE BEACH;2450;6000;M;20090708;20090804;470000;R;R;RESIDENCE;;RP;;0;AE899510;
C;152;1709238;38;20090824 01:34;4/825409;
D;152;1709238;38;20090824 01:34;P;;;;;;
D;152;1709238;38;20090824 01:34;P;;;;;;
D;152;1709238;38;20090824 01:34;V;;;;;;
D;152;1709238;38;20090824 01:34;V;;;;;;
B;152;1711716;39;20090824 01:34;;;9;COACHMANS CL;SAPPHIRE BEACH;2450;789.9;M;20090629;20090731;940000;A;R;RESIDENCE;;JA;;0;AE890613;
C;152;1711716;39;20090824 01:34;3/834748;
D;152;1711716;39;20090824 01:34;P;;;;;;
D;152;1711716;39;20090824 01:34;P;;;;;;
D;152;1711716;39;20090824 01:34;V;;;;;;
D;152;1711716;39;20090824 01:34;V;;;;;;
B;152;2977694;40;20090824 01:34;;;5;LIVISTONA TCE;SAWTELL;2452;870.3;M;20090805;20090805;237500;A;R;RESIDENCE;;AQ;;50;AE892676;
C;152;2977694;40;20090824 01:34;38/1051144;
D;152;2977694;40;20090824 01:34;P;;;;;;
D;152;2977694;40;20090824 01:34;P;;;;;;
D;152;2977694;40;20090824 01:34;V;;;;;;
D;152;2977694;40;20090824 01:34;V;;;;;;
D;152;2977694;40;20090824 01:34;V;;;;;;
D;152;2977694;40;20090824 01:34;V;;;;;;
B;152;3022652;41;20090824 01:34;;;14;VIEW DR;BOAMBEE EAST;2452;1008;M;20090720;20090722;180000;A;R;RESIDENCE;;AP;;0;AE902111;
C;152;3022652;41;20090824 01:34;90/1057842;
D;152;3022652;41;20090824 01:34;P;;;;;;
D;152;3022652;41;20090824 01:34;V;;;;;;
D;152;3022652;41;20090824 01:34;V;;;;;;
D;152;3022652;41;20090824 01:34;V;;;;;;
D;152;3022652;41;20090824 01:34;V;;;;;;
B;152;3092863;42;20090824 01:34;;;80;TIKI RD;MOONEE BEACH;2450;1.054;H;20090626;20090710;685000;R;R;RESIDENCE;;RP;;0;AE864966;
C;152;3092863;42;20090824 01:34;3/270396;
D;152;3092863;42;20090824 01:34;P;;;;;;
D;152;3092863;42;20090824 01:34;P;;;;;;
D;152;3092863;42;20090824 01:34;V;;;;;;
D;152;3092863;42;20090824 01:34;V;;;;;;
B;152;1838565;43;20090824 01:34;;;24 A;MARTIN PL;RED ROCK;2456;485.8;M;20090707;20090729;279000;Z;R;RESIDENCE;;CM;;0;AE903504;
C;152;1838565;43;20090824 01:34;2/865644;
D;152;1838565;43;20090824 01:34;P;;;;;;
D;152;1838565;43;20090824 01:34;V;;;;;;
B;152;3113080;44;20090824 01:34;;;24;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;773;M;20090526;20090702;555000;A;R;RESIDENCE;;AG;;0;AE890129;
C;152;3113080;44;20090824 01:34;53/1070670;
D;152;3113080;44;20090824 01:34;P;;;;;;
D;152;3113080;44;20090824 01:34;P;;;;;;
D;152;3113080;44;20090824 01:34;V;;;;;;
D;152;3113080;44;20090824 01:34;V;;;;;;
B;152;2781164;45;20090824 01:34;NOVOTEL PACIFIC BAY RESORT;34;2;BAY DR;COFFS HARBOUR;2450;;;20090723;20090806;570000;;R;RESIDENCE;43;;;0;AE888756;
C;152;2781164;45;20090824 01:34;43/SP73737;
D;152;2781164;45;20090824 01:34;P;;;;;;
D;152;2781164;45;20090824 01:34;V;;;;;;
B;152;3160745;46;20090824 01:34;;5;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20090511;20090731;130000;;R;RESIDENCE;5;;;0;AE890465;
C;152;3160745;46;20090824 01:34;5/SP74601;
D;152;3160745;46;20090824 01:34;P;;;;;;
D;152;3160745;46;20090824 01:34;V;;;;;;
D;152;3160745;46;20090824 01:34;V;;;;;;
B;152;3223268;47;20090824 01:34;;4;95 A;JAMES SMALL DR;KORORA;2450;323;M;20090703;20090807;240000;A;R;RESIDENCE;;HB;;0;AE899731;
C;152;3223268;47;20090824 01:34;5/285893;
D;152;3223268;47;20090824 01:34;P;;;;;;
D;152;3223268;47;20090824 01:34;V;;;;;;
D;152;3223268;47;20090824 01:34;V;;;;;;
B;152;2856741;48;20090824 01:34;;;17;TOPAZ DR;EMERALD BEACH;2456;3886;M;20090616;20090731;565000;R;R;RESIDENCE;;RM;;0;AE893607;
C;152;2856741;48;20090824 01:34;27/1034193;
D;152;2856741;48;20090824 01:34;P;;;;;;
D;152;2856741;48;20090824 01:34;P;;;;;;
D;152;2856741;48;20090824 01:34;V;;;;;;
B;152;3315903;49;20090824 01:34;;;3;WINDAMERE WAY;NORTH BOAMBEE VALLEY;2450;857.5;M;20090722;20090731;200000;A;R;RESIDENCE;;AG;;0;AE891154;
C;152;3315903;49;20090824 01:34;67/1111430;
D;152;3315903;49;20090824 01:34;P;;;;;;
D;152;3315903;49;20090824 01:34;P;;;;;;
D;152;3315903;49;20090824 01:34;V;;;;;;
B;152;3358093;50;20090824 01:34;;;34;ISLAND RD;SAPPHIRE BEACH;2450;780.8;M;20090507;20090717;850000;A;R;RESIDENCE;;JA;;0;AE898946;
C;152;3358093;50;20090824 01:34;113/1118502;
D;152;3358093;50;20090824 01:34;P;;;;;;
D;152;3358093;50;20090824 01:34;P;;;;;;
D;152;3358093;50;20090824 01:34;V;;;;;;
D;152;3358093;50;20090824 01:34;V;;;;;;
D;152;3358093;50;20090824 01:34;V;;;;;;
D;152;3358093;50;20090824 01:34;V;;;;;;
B;152;3332149;51;20090824 01:34;;3;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20090205;20090805;220000;;R;RESIDENCE;3;;;0;AE893796;
C;152;3332149;51;20090824 01:34;3/SP79314;
D;152;3332149;51;20090824 01:34;P;;;;;;
D;152;3332149;51;20090824 01:34;P;;;;;;
D;152;3332149;51;20090824 01:34;V;;;;;;
D;152;3332149;51;20090824 01:34;V;;;;;;
B;152;3356102;52;20090824 01:34;;;6;CONCH CL;CORINDI BEACH;2456;636.8;M;20090528;20090731;359000;Z;R;RESIDENCE;;CK;;0;AE900295;
C;152;3356102;52;20090824 01:34;137/1117329;
D;152;3356102;52;20090824 01:34;P;;;;;;
D;152;3356102;52;20090824 01:34;P;;;;;;
D;152;3356102;52;20090824 01:34;V;;;;;;
Z;276;52;52;170;
