A;144;20090921 01:36;VALNET;
B;144;1632433;19;20090921 01:36;;;13;TULLIMBAR RD;CRONULLA;2230;638.6;M;20090421;20090828;1480000;A;R;RESIDENCE;;NC;;0;AE949675;
C;144;1632433;19;20090921 01:36;235/8564;
D;144;1632433;19;20090921 01:36;P;;;;;;
D;144;1632433;19;20090921 01:36;V;;;;;;
D;144;1632433;19;20090921 01:36;V;;;;;;
B;144;1605961;20;20090921 01:36;;;3;MAYMAN ROW;MENAI;2234;293.1;M;20090717;20090821;480000;A;R;RESIDENCE;;RB;;0;AE951828;
C;144;1605961;20;20090921 01:36;1029/829720;
D;144;1605961;20;20090921 01:36;P;;;;;;
D;144;1605961;20;20090921 01:36;V;;;;;;
D;144;1605961;20;20090921 01:36;V;;;;;;
B;144;1614031;21;20090921 01:36;;;142;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20090609;20090807;634000;A;R;RESIDENCE;;AP;;0;AE952431;
C;144;1614031;21;20090921 01:36;521/14716;
D;144;1614031;21;20090921 01:36;P;;;;;;
D;144;1614031;21;20090921 01:36;P;;;;;;
D;144;1614031;21;20090921 01:36;V;;;;;;
D;144;1614031;21;20090921 01:36;V;;;;;;
B;144;1629859;22;20090921 01:36;;;271;THE BOULEVARDE;MIRANDA;2228;670.3;M;20090907;20090907;160000;A;R;RESIDENCE;;MR;;33;AE957535;
C;144;1629859;22;20090921 01:36;3/202557;
D;144;1629859;22;20090921 01:36;P;;;;;;
D;144;1629859;22;20090921 01:36;P;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
D;144;1629859;22;20090921 01:36;V;;;;;;
B;144;1632622;23;20090921 01:36;;;4;TURPENTINE CL;ALFORDS POINT;2234;601.2;M;20090711;20090831;575000;A;R;RESIDENCE;;RD;;0;AE959784;
C;144;1632622;23;20090921 01:36;319/703518;
D;144;1632622;23;20090921 01:36;P;;;;;;
D;144;1632622;23;20090921 01:36;P;;;;;;
D;144;1632622;23;20090921 01:36;V;;;;;;
D;144;1632622;23;20090921 01:36;V;;;;;;
B;144;1635169;24;20090921 01:36;;28;1;WARBURTON ST;GYMEA;2227;;;20090717;20090828;385000;;R;RESIDENCE;28;;;0;AE957577;
C;144;1635169;24;20090921 01:36;28/SP20487;
D;144;1635169;24;20090921 01:36;P;;;;;;
D;144;1635169;24;20090921 01:36;V;;;;;;
B;144;1608848;25;20090921 01:36;;;41;MURRALIN LANE;SYLVANIA;2224;1379;M;20090616;20090715;1600000;A;R;RESIDENCE;;WG;;0;AE942006;
C;144;1608848;25;20090921 01:36;81/560195;
D;144;1608848;25;20090921 01:36;P;;;;;;
D;144;1608848;25;20090921 01:36;P;;;;;;
D;144;1608848;25;20090921 01:36;P;;;;;;
D;144;1608848;25;20090921 01:36;P;;;;;;
D;144;1608848;25;20090921 01:36;V;;;;;;
B;144;1616728;26;20090921 01:36;;18;28;PORT HACKING RD;SYLVANIA;2224;;;20090801;20090828;311000;;R;RESIDENCE;18;;;0;AE955104;
C;144;1616728;26;20090921 01:36;18/SP11247;
D;144;1616728;26;20090921 01:36;P;;;;;;
D;144;1616728;26;20090921 01:36;V;;;;;;
D;144;1616728;26;20090921 01:36;V;;;;;;
B;144;1619367;27;20090921 01:36;;;11;PRICES CCT;WORONORA;2232;591.5;M;20090226;20090501;580000;A;R;RESIDENCE;;AT;;0;AE957790;
C;144;1619367;27;20090921 01:36;26/246990;
D;144;1619367;27;20090921 01:36;P;;;;;;
D;144;1619367;27;20090921 01:36;P;;;;;;
D;144;1619367;27;20090921 01:36;V;;;;;;
D;144;1619367;27;20090921 01:36;V;;;;;;
B;144;1624739;28;20090921 01:36;;;17;SECOND AVE;LOFTUS;2232;904.2;M;20090708;20090819;520000;A;R;RESIDENCE;;AL;;0;AE960997;
C;144;1624739;28;20090921 01:36;C/374612;
D;144;1624739;28;20090921 01:36;P;;;;;;
D;144;1624739;28;20090921 01:36;P;;;;;;
D;144;1624739;28;20090921 01:36;V;;;;;;
D;144;1624739;28;20090921 01:36;V;;;;;;
B;144;1603733;29;20090921 01:36;;;97;LOFTUS AVE;LOFTUS;2232;1011.83;M;20090725;20090831;685000;A;R;RESIDENCE;;AL;;0;AE955301;
C;144;1603733;29;20090921 01:36;A/372712;
D;144;1603733;29;20090921 01:36;P;;;;;;
D;144;1603733;29;20090921 01:36;V;;;;;;
B;144;1598871;30;20090921 01:36;;;399;KINGSWAY;CARINGBAH;2229;569;M;20090625;20090807;476000;A;R;RESIDENCE;;MR;;0;AE952311;
C;144;1598871;30;20090921 01:36;51/15875;
D;144;1598871;30;20090921 01:36;P;;;;;;
D;144;1598871;30;20090921 01:36;V;;;;;;
B;144;1627746;31;20090921 01:36;;;111;SYLVANIA RD N;MIRANDA;2228;550.1;M;20090521;20090813;565000;A;R;RESIDENCE;;EC;;0;AE952467;
C;144;1627746;31;20090921 01:36;27/516969;
D;144;1627746;31;20090921 01:36;P;;;;;;
D;144;1627746;31;20090921 01:36;P;;;;;;
D;144;1627746;31;20090921 01:36;V;;;;;;
D;144;1627746;31;20090921 01:36;V;;;;;;
D;144;1627746;31;20090921 01:36;V;;;;;;
D;144;1627746;31;20090921 01:36;V;;;;;;
B;144;1601696;32;20090921 01:36;;4;6;KURRAJONG ST;SUTHERLAND;2232;;;20090723;20090903;480000;;R;RESIDENCE;4;;;0;AE960270;
C;144;1601696;32;20090921 01:36;4/SP36501;
D;144;1601696;32;20090921 01:36;P;;;;;;
D;144;1601696;32;20090921 01:36;P;;;;;;
D;144;1601696;32;20090921 01:36;V;;;;;;
D;144;1601696;32;20090921 01:36;V;;;;;;
B;144;1611871;33;20090921 01:36;;7;18;OCEAN ST;CRONULLA;2230;;;20090605;20090715;480000;;R;RESIDENCE;7;;;0;AE954482;
C;144;1611871;33;20090921 01:36;7/SP14232;
D;144;1611871;33;20090921 01:36;P;;;;;;
D;144;1611871;33;20090921 01:36;V;;;;;;
B;144;1611871;34;20090921 01:36;;9;18;OCEAN ST;CRONULLA;2230;;;20090723;20090903;512000;;R;RESIDENCE;9;;;0;AE959680;
C;144;1611871;34;20090921 01:36;9/SP14232;
D;144;1611871;34;20090921 01:36;P;;;;;;
D;144;1611871;34;20090921 01:36;V;;;;;;
B;144;1611871;35;20090921 01:36;;1;18;OCEAN ST;CRONULLA;2230;;;20090725;20090821;549950;;R;RESIDENCE;1;;;0;AE954305;
C;144;1611871;35;20090921 01:36;1/SP14232;
D;144;1611871;35;20090921 01:36;P;;;;;;
D;144;1611871;35;20090921 01:36;V;;;;;;
B;144;1614681;36;20090921 01:36;;;23;PARINGA PL;BANGOR;2234;503.2;M;20090531;20090814;536700;A;R;RESIDENCE;;RC;;0;AE956783;
C;144;1614681;36;20090921 01:36;16/259251;
D;144;1614681;36;20090921 01:36;P;;;;;;
D;144;1614681;36;20090921 01:36;P;;;;;;
D;144;1614681;36;20090921 01:36;V;;;;;;
D;144;1614681;36;20090921 01:36;V;;;;;;
B;144;1630580;37;20090921 01:36;;;200;THE ESPLANADE;SYLVANIA;2224;556.4;M;20090720;20090831;690000;A;R;RESIDENCE;;SH;;0;AE955133;
C;144;1630580;37;20090921 01:36;282/547359;
D;144;1630580;37;20090921 01:36;P;;;;;;
D;144;1630580;37;20090921 01:36;V;;;;;;
D;144;1630580;37;20090921 01:36;V;;;;;;
B;144;1633251;38;20090921 01:36;;23;22;URUNGA PDE;MIRANDA;2228;;;20090720;20090828;425000;;R;RESIDENCE;23;;;0;AE950595;
C;144;1633251;38;20090921 01:36;23/SP61003;
D;144;1633251;38;20090921 01:36;P;;;;;;
D;144;1633251;38;20090921 01:36;V;;;;;;
B;144;1635882;39;20090921 01:36;;;9;WARWICK ST;SYLVANIA;2224;569.1;M;20090503;20090904;710000;A;R;RESIDENCE;;AA;;0;AE960793;
C;144;1635882;39;20090921 01:36;11/216275;
D;144;1635882;39;20090921 01:36;P;;;;;;
D;144;1635882;39;20090921 01:36;P;;;;;;
D;144;1635882;39;20090921 01:36;V;;;;;;
D;144;1635882;39;20090921 01:36;V;;;;;;
B;144;1599085;40;20090921 01:36;;8;753;KINGSWAY;GYMEA;2227;;;20090718;20090831;447000;;R;RESIDENCE;8;;;0;AE958640;
C;144;1599085;40;20090921 01:36;8/SP57553;
D;144;1599085;40;20090921 01:36;P;;;;;;
D;144;1599085;40;20090921 01:36;P;;;;;;
D;144;1599085;40;20090921 01:36;V;;;;;;
D;144;1599085;40;20090921 01:36;V;;;;;;
B;144;1601718;41;20090921 01:36;;;23;KURRAJONG ST;SUTHERLAND;2232;674.6;M;20090517;20090810;548500;A;R;RESIDENCE;;CS;;0;AE952216;
C;144;1601718;41;20090921 01:36;2/320525;
D;144;1601718;41;20090921 01:36;P;;;;;;
D;144;1601718;41;20090921 01:36;P;;;;;;
D;144;1601718;41;20090921 01:36;V;;;;;;
D;144;1601718;41;20090921 01:36;V;;;;;;
B;144;1604272;42;20090921 01:36;;;9;LYNCH AVE;CARINGBAH SOUTH;2229;746.1;M;20090613;20090828;940000;A;R;RESIDENCE;;AC;;0;AE951098;
C;144;1604272;42;20090921 01:36;23/11499;
D;144;1604272;42;20090921 01:36;P;;;;;;
D;144;1604272;42;20090921 01:36;V;;;;;;
D;144;1604272;42;20090921 01:36;V;;;;;;
B;144;1622692;43;20090921 01:36;;;3;ROBINIA PL;ALFORDS POINT;2234;790.9;M;20090727;20090907;655000;A;R;RESIDENCE;;RD;;0;AE959488;
C;144;1622692;43;20090921 01:36;121/707968;
D;144;1622692;43;20090921 01:36;P;;;;;;
D;144;1622692;43;20090921 01:36;V;;;;;;
D;144;1622692;43;20090921 01:36;V;;;;;;
B;144;1609686;44;20090921 01:36;;12;3;NERANG RD;CRONULLA;2230;;;20090721;20090901;450000;;R;RESIDENCE;12;;;0;AE956965;
C;144;1609686;44;20090921 01:36;12/SP62023;
D;144;1609686;44;20090921 01:36;P;;;;;;
D;144;1609686;44;20090921 01:36;V;;;;;;
D;144;1609686;44;20090921 01:36;V;;;;;;
B;144;1620455;45;20090921 01:36;;24;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20090717;20090828;320000;;R;RESIDENCE;24;;;0;AE951040;
C;144;1620455;45;20090921 01:36;24/SP51283;
D;144;1620455;45;20090921 01:36;P;;;;;;
D;144;1620455;45;20090921 01:36;V;;;;;;
B;144;1607187;46;20090921 01:36;;24;4;MIRANDA RD;SYLVANIA;2224;;;20090720;20090831;375000;;R;RESIDENCE;24;;;0;AE955397;
C;144;1607187;46;20090921 01:36;24/SP45853;
D;144;1607187;46;20090921 01:36;P;;;;;;
D;144;1607187;46;20090921 01:36;V;;;;;;
B;144;1615223;47;20090921 01:36;;6;53;PARRAMATTA ST;CRONULLA;2230;;;20090724;20090902;400000;;R;RESIDENCE;6;;;0;AE959586;
C;144;1615223;47;20090921 01:36;6/SP9892;
D;144;1615223;47;20090921 01:36;P;;;;;;
D;144;1615223;47;20090921 01:36;P;;;;;;
D;144;1615223;47;20090921 01:36;V;;;;;;
B;144;1615346;48;20090921 01:36;;8;1;PARRAMATTA ST;CRONULLA;2230;;;20090703;20090820;273000;;R;RESIDENCE;8;;;0;AE956524;
C;144;1615346;48;20090921 01:36;8/SP11072;
D;144;1615346;48;20090921 01:36;P;;;;;;
D;144;1615346;48;20090921 01:36;P;;;;;;
D;144;1615346;48;20090921 01:36;V;;;;;;
B;144;1617998;49;20090921 01:36;;3;12;PREMIER ST;GYMEA;2227;;;20090623;20090903;400000;;R;RESIDENCE;3;;;0;AE960945;
C;144;1617998;49;20090921 01:36;3/SP64351;
D;144;1617998;49;20090921 01:36;P;;;;;;
D;144;1617998;49;20090921 01:36;P;;;;;;
D;144;1617998;49;20090921 01:36;V;;;;;;
D;144;1617998;49;20090921 01:36;V;;;;;;
B;144;1617998;50;20090921 01:36;;4;12;PREMIER ST;GYMEA;2227;;;20090627;20090828;455000;;R;RESIDENCE;4;;;0;AE949548;
C;144;1617998;50;20090921 01:36;4/SP64351;
D;144;1617998;50;20090921 01:36;P;;;;;;
D;144;1617998;50;20090921 01:36;V;;;;;;
D;144;1617998;50;20090921 01:36;V;;;;;;
B;144;1628522;51;20090921 01:36;;;39;TARA ST;SYLVANIA;2224;1315;M;20090627;20090826;2560000;A;R;RESIDENCE;;KP;;0;AE954211;
C;144;1628522;51;20090921 01:36;2/414300;
D;144;1628522;51;20090921 01:36;P;;;;;;
D;144;1628522;51;20090921 01:36;P;;;;;;
D;144;1628522;51;20090921 01:36;V;;;;;;
D;144;1628522;51;20090921 01:36;V;;;;;;
B;144;1618109;52;20090921 01:36;;4;53;PRESIDENT AVE;CARINGBAH;2229;;;20090721;20090810;170000;;R;RESIDENCE;4;;;50;AE957556;
C;144;1618109;52;20090921 01:36;4/SP2173;
D;144;1618109;52;20090921 01:36;P;;;;;;
D;144;1618109;52;20090921 01:36;V;;;;;;
D;144;1618109;52;20090921 01:36;V;;;;;;
D;144;1618109;52;20090921 01:36;V;;;;;;
B;144;1620759;53;20090921 01:36;;;376;PRINCES HWY;SYLVANIA;2224;581.7;M;20090728;20090901;535000;A;R;RESIDENCE;;MR;;0;AE956819;
C;144;1620759;53;20090921 01:36;11/211595;
D;144;1620759;53;20090921 01:36;P;;;;;;
D;144;1620759;53;20090921 01:36;P;;;;;;
D;144;1620759;53;20090921 01:36;V;;;;;;
D;144;1620759;53;20090921 01:36;V;;;;;;
B;144;1631416;54;20090921 01:36;;;18;TINAKILL AVE;ENGADINE;2233;543.8;M;20081206;20090220;440000;A;R;RESIDENCE;;EN;;0;AE960652;
C;144;1631416;54;20090921 01:36;18/218301;
D;144;1631416;54;20090921 01:36;P;;;;;;
D;144;1631416;54;20090921 01:36;P;;;;;;
D;144;1631416;54;20090921 01:36;V;;;;;;
D;144;1631416;54;20090921 01:36;V;;;;;;
B;144;1605107;55;20090921 01:36;;17;17;MANSFIELD AVE;CARINGBAH;2229;;;20090713;20090824;401000;;R;RESIDENCE;17;;;0;AE956095;
C;144;1605107;55;20090921 01:36;17/SP62586;
D;144;1605107;55;20090921 01:36;P;;;;;;
D;144;1605107;55;20090921 01:36;V;;;;;;
D;144;1605107;55;20090921 01:36;V;;;;;;
B;144;1607566;56;20090921 01:36;;3;63;MITCHELL RD;CRONULLA;2230;;;20090622;20090817;376000;;R;RESIDENCE;3;;;0;AE951992;
C;144;1607566;56;20090921 01:36;3/SP5635;
D;144;1607566;56;20090921 01:36;P;;;;;;
D;144;1607566;56;20090921 01:36;V;;;;;;
D;144;1607566;56;20090921 01:36;V;;;;;;
B;144;1607730;57;20090921 01:36;;7;2;MOANI AVE;GYMEA;2227;;;20090615;20090824;382500;;R;RESIDENCE;7;;;0;AE960074;
C;144;1607730;57;20090921 01:36;7/SP11640;
D;144;1607730;57;20090921 01:36;P;;;;;;
D;144;1607730;57;20090921 01:36;V;;;;;;
D;144;1607730;57;20090921 01:36;V;;;;;;
B;144;1615798;58;20090921 01:36;;1;25;PEEBLES AVE;KIRRAWEE;2232;;;20090706;20090831;575500;;R;RESIDENCE;1;;;0;AE953341;
C;144;1615798;58;20090921 01:36;1/SP37943;
D;144;1615798;58;20090921 01:36;P;;;;;;
D;144;1615798;58;20090921 01:36;P;;;;;;
D;144;1615798;58;20090921 01:36;V;;;;;;
B;144;1623663;59;20090921 01:36;;;27;SABUGAL RD;ENGADINE;2233;550.1;M;20090626;20090807;497500;A;R;RESIDENCE;;AV;;0;AE962548;
C;144;1623663;59;20090921 01:36;1/228167;
D;144;1623663;59;20090921 01:36;P;;;;;;
D;144;1623663;59;20090921 01:36;V;;;;;;
B;144;1636954;60;20090921 01:36;;98;168;WILLARONG RD;CARINGBAH;2229;;;20090710;20090814;391000;;R;RESIDENCE;98;;;0;AE952358;
C;144;1636954;60;20090921 01:36;98/SP13199;
D;144;1636954;60;20090921 01:36;P;;;;;;
D;144;1636954;60;20090921 01:36;P;;;;;;
D;144;1636954;60;20090921 01:36;V;;;;;;
B;144;1607869;61;20090921 01:36;;;1;MONOMEETH PL;MIRANDA;2228;594.4;M;20090710;20090821;645000;A;R;RESIDENCE;;EC;;0;AE956549;
C;144;1607869;61;20090921 01:36;1/236767;
D;144;1607869;61;20090921 01:36;P;;;;;;
D;144;1607869;61;20090921 01:36;P;;;;;;
D;144;1607869;61;20090921 01:36;V;;;;;;
B;144;1621172;62;20090921 01:36;;14;4;RAILWAY CRES;JANNALI;2226;;;20090720;20090831;379000;;R;RESIDENCE;14;;;0;AE955370;
C;144;1621172;62;20090921 01:36;14/SP20358;
D;144;1621172;62;20090921 01:36;P;;;;;;
D;144;1621172;62;20090921 01:36;P;;;;;;
D;144;1621172;62;20090921 01:36;V;;;;;;
D;144;1621172;62;20090921 01:36;V;;;;;;
B;144;1637949;63;20090921 01:36;;15;9;WILLOCK AVE;MIRANDA;2228;;;20090718;20090831;341500;;R;RESIDENCE;15;;;0;AE952807;
C;144;1637949;63;20090921 01:36;15/SP61038;
D;144;1637949;63;20090921 01:36;P;;;;;;
D;144;1637949;63;20090921 01:36;P;;;;;;
D;144;1637949;63;20090921 01:36;V;;;;;;
D;144;1637949;63;20090921 01:36;V;;;;;;
B;144;1600633;64;20090921 01:36;;;10;KIPPAX PL;MENAI;2234;778.7;M;20090501;20090828;717000;A;R;RESIDENCE;;EW;;0;AE946501;
C;144;1600633;64;20090921 01:36;42/261724;
D;144;1600633;64;20090921 01:36;P;;;;;;
D;144;1600633;64;20090921 01:36;P;;;;;;
D;144;1600633;64;20090921 01:36;V;;;;;;
D;144;1600633;64;20090921 01:36;V;;;;;;
B;144;2780945;65;20090921 01:36;;14;8;WARUMBUI AVE;MIRANDA;2228;;;20090723;20090831;390000;;R;RESIDENCE;14;;;0;AE951987;
C;144;2780945;65;20090921 01:36;14/SP65784;
D;144;2780945;65;20090921 01:36;P;;;;;;
D;144;2780945;65;20090921 01:36;V;;;;;;
B;144;2819229;66;20090921 01:36;;3;134;TAREN POINT RD;TAREN POINT;2229;;;20090528;20090528;392500;;3;COMMERCIAL;3;;;0;AE950796;
C;144;2819229;66;20090921 01:36;3/SP66777;
D;144;2819229;66;20090921 01:36;P;;;;;;
D;144;2819229;66;20090921 01:36;P;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
D;144;2819229;66;20090921 01:36;V;;;;;;
B;144;2819229;67;20090921 01:36;;3;134;TAREN POINT RD;TAREN POINT;2229;;;20090528;20090528;392500;;3;COMMERCIAL;4;;;0;AE950796;
C;144;2819229;67;20090921 01:36;4/SP66777;
D;144;2819229;67;20090921 01:36;P;;;;;;
D;144;2819229;67;20090921 01:36;P;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
D;144;2819229;67;20090921 01:36;V;;;;;;
B;144;2819229;68;20090921 01:36;;3;134;TAREN POINT RD;TAREN POINT;2229;;;20090528;20090528;392500;;3;COMMERCIAL;5;;;0;AE950796;
C;144;2819229;68;20090921 01:36;5/SP66777;
D;144;2819229;68;20090921 01:36;P;;;;;;
D;144;2819229;68;20090921 01:36;P;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
D;144;2819229;68;20090921 01:36;V;;;;;;
B;144;2945764;69;20090921 01:36;;1;96;RAILWAY CRES;JANNALI;2226;150;M;20090602;20090728;600000;;3;SHOP;11;;;0;AE957574;
C;144;2945764;69;20090921 01:36;11/SP68910;
D;144;2945764;69;20090921 01:36;P;;;;;;
D;144;2945764;69;20090921 01:36;V;;;;;;
B;144;1560073;70;20090921 01:36;;1 A;62;ALLISON CRES;MENAI;2234;;;20090731;20090904;280000;;3;SHOP;27;;;0;AE959463;
C;144;1560073;70;20090921 01:36;27/SP82072;
D;144;1560073;70;20090921 01:36;P;;;;;;
D;144;1560073;70;20090921 01:36;P;;;;;;
D;144;1560073;70;20090921 01:36;V;;;;;;
B;144;3438084;71;20090921 01:36;;12;55;AUBURN ST;SUTHERLAND;2232;;;20090706;20090821;440000;;R;RESIDENCE;12;;;0;AE949496;
C;144;3438084;71;20090921 01:36;12/SP81908;
