A;209;20091012 01:43;VALNET;
D;209;2071989;22;20091012 01:43;V;;;;;;
D;209;2071989;22;20091012 01:43;V;;;;;;
B;209;2072443;23;20091012 01:43;;5;3;RAMSGATE AVE;BONDI BEACH;2026;;;20090716;20090911;496000;;R;RESIDENCE;5;;;0;AF6449;
C;209;2072443;23;20091012 01:43;5/SP32435;
D;209;2072443;23;20091012 01:43;P;;;;;;
D;209;2072443;23;20091012 01:43;V;;;;;;
B;209;2072687;24;20091012 01:43;;4;152;RAMSGATE AVE;NORTH BONDI;2026;;;20090307;20090724;880000;;R;RESIDENCE;4;;;0;AE998837;
C;209;2072687;24;20091012 01:43;4/SP31829;
D;209;2072687;24;20091012 01:43;P;;;;;;
D;209;2072687;24;20091012 01:43;P;;;;;;
D;209;2072687;24;20091012 01:43;V;;;;;;
D;209;2072687;24;20091012 01:43;V;;;;;;
B;209;2064806;25;20091012 01:43;;11;15;MACPHERSON ST;WAVERLEY;2024;;;20090731;20090922;680000;;R;RESIDENCE;11;;;0;AF7186;
C;209;2064806;25;20091012 01:43;11/SP43754;
D;209;2064806;25;20091012 01:43;P;;;;;;
D;209;2064806;25;20091012 01:43;V;;;;;;
B;209;2067940;26;20091012 01:43;;7;10;OCEAN ST;BONDI;2026;;;20090803;20090918;480000;;R;RESIDENCE;30;;;0;AF620;
C;209;2067940;26;20091012 01:43;30/SP33621;
D;209;2067940;26;20091012 01:43;P;;;;;;
D;209;2067940;26;20091012 01:43;V;;;;;;
D;209;2067940;26;20091012 01:43;V;;;;;;
B;209;2073368;27;20091012 01:43;;;14;ROBERTS ST;ROSE BAY;2029;961.1;M;20090712;20090918;1455000;A;R;RESIDENCE;;GP;;0;AE998267;
C;209;2073368;27;20091012 01:43;12/76848;
D;209;2073368;27;20091012 01:43;P;;;;;;
D;209;2073368;27;20091012 01:43;P;;;;;;
D;209;2073368;27;20091012 01:43;V;;;;;;
B;209;2076187;28;20091012 01:43;;;16;WAIROA AVE;NORTH BONDI;2026;581.7;M;20090818;20090821;1655000;A;R;RESIDENCE;;ED;;0;AF3365;
C;209;2076187;28;20091012 01:43;45/8756;
D;209;2076187;28;20091012 01:43;P;;;;;;
D;209;2076187;28;20091012 01:43;V;;;;;;
B;209;2070819;29;20091012 01:43;;18;2;PACIFIC ST;BRONTE;2024;;;20090805;20090924;1550000;;R;RESIDENCE;18;;;0;AF2866;
C;209;2070819;29;20091012 01:43;18/SP4979;
D;209;2070819;29;20091012 01:43;P;;;;;;
D;209;2070819;29;20091012 01:43;V;;;;;;
D;209;2070819;29;20091012 01:43;V;;;;;;
D;209;2070819;29;20091012 01:43;V;;;;;;
B;209;2070819;30;20091012 01:43;;62;2;PACIFIC ST;BRONTE;2024;;;20090805;20090924;1550000;;R;RESIDENCE;62;;;0;AF2866;
C;209;2070819;30;20091012 01:43;62/SP4979;
D;209;2070819;30;20091012 01:43;P;;;;;;
D;209;2070819;30;20091012 01:43;V;;;;;;
D;209;2070819;30;20091012 01:43;V;;;;;;
D;209;2070819;30;20091012 01:43;V;;;;;;
B;209;2068362;31;20091012 01:43;;;72;OCEAN ST;BONDI;2026;436.3;M;20090624;20090916;1805000;A;R;RESIDENCE;;CH;;0;AE995768;
C;209;2068362;31;20091012 01:43;13/C/3426;
D;209;2068362;31;20091012 01:43;P;;;;;;
D;209;2068362;31;20091012 01:43;P;;;;;;
D;209;2068362;31;20091012 01:43;V;;;;;;
D;209;2068362;31;20091012 01:43;V;;;;;;
B;209;3437670;32;20091012 01:43;;12;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090721;20090807;765000;;R;RESIDENCE;12;;;0;AE992391;
C;209;3437670;32;20091012 01:43;12/SP81688;
D;209;3437670;32;20091012 01:43;P;;;;;;
D;209;3437670;32;20091012 01:43;P;;;;;;
D;209;3437670;32;20091012 01:43;V;;;;;;
B;209;3456030;33;20091012 01:43;;7;1;CADIGAL PL;DOVER HEIGHTS;2030;;;20090810;20090916;1500000;;R;RESIDENCE;7;;;0;AE990029;
C;209;3456030;33;20091012 01:43;7/SP82193;
D;209;3456030;33;20091012 01:43;P;;;;;;
D;209;3456030;33;20091012 01:43;P;;;;;;
D;209;3456030;33;20091012 01:43;V;;;;;;
B;209;2071097;34;20091012 01:43;;;23;PATTERSON ST;NORTH BONDI;2026;292;M;20090710;20090923;1736000;A;R;RESIDENCE;;CD;;0;AF10105;
C;209;2071097;34;20091012 01:43;2/308657;
D;209;2071097;34;20091012 01:43;P;;;;;;
D;209;2071097;34;20091012 01:43;P;;;;;;
D;209;2071097;34;20091012 01:43;V;;;;;;
B;209;2066126;35;20091012 01:43;;4;2;MILLER ST;BONDI;2026;;;20090630;20090811;650000;;R;RESIDENCE;4;;;0;AE994945;
C;209;2066126;35;20091012 01:43;4/SP4941;
D;209;2066126;35;20091012 01:43;P;;;;;;
D;209;2066126;35;20091012 01:43;V;;;;;;
D;209;2066126;35;20091012 01:43;V;;;;;;
B;209;2071444;36;20091012 01:43;;12;52;PENKIVIL ST;BONDI;2026;;;20090708;20090708;499000;;R;RESIDENCE;12;;;0;AE993066;
C;209;2071444;36;20091012 01:43;12/SP3807;
D;209;2071444;36;20091012 01:43;P;;;;;;
D;209;2071444;36;20091012 01:43;V;;;;;;
D;209;2071444;36;20091012 01:43;V;;;;;;
B;209;2066147;37;20091012 01:43;;9;16;MILLER ST;BONDI;2026;;;20090818;20090922;400000;;R;RESIDENCE;9;;;0;AF2460;
C;209;2066147;37;20091012 01:43;9/SP1018;
D;209;2066147;37;20091012 01:43;P;;;;;;
D;209;2066147;37;20091012 01:43;P;;;;;;
D;209;2066147;37;20091012 01:43;V;;;;;;
B;209;2066147;38;20091012 01:43;;15;16;MILLER ST;BONDI;2026;;;20090818;20090922;400000;;R;RESIDENCE;15;;;0;AF2460;
C;209;2066147;38;20091012 01:43;15/SP1018;
D;209;2066147;38;20091012 01:43;P;;;;;;
D;209;2066147;38;20091012 01:43;P;;;;;;
D;209;2066147;38;20091012 01:43;V;;;;;;
B;209;3056010;39;20091012 01:43;;;11 A;CLYDE ST;NORTH BONDI;2026;335;M;20090430;20090706;1425000;A;R;RESIDENCE;;CD;;0;AE999954;
C;209;3056010;39;20091012 01:43;11/1062391;
D;209;3056010;39;20091012 01:43;P;;;;;;
D;209;3056010;39;20091012 01:43;P;;;;;;
D;209;3056010;39;20091012 01:43;V;;;;;;
B;209;3143470;40;20091012 01:43;;307;10;JAQUES AVE;BONDI BEACH;2026;;;20090825;20090915;610000;;R;RESIDENCE;37;;;0;AE995781;
C;209;3143470;40;20091012 01:43;37/SP74119;
D;209;3143470;40;20091012 01:43;P;;;;;;
D;209;3143470;40;20091012 01:43;V;;;;;;
B;209;3147608;41;20091012 01:43;;15;30;PENKIVIL ST;BONDI;2026;;;20090626;20090825;700000;;R;RESIDENCE;15;;;0;AE990862;
C;209;3147608;41;20091012 01:43;15/SP73583;
D;209;3147608;41;20091012 01:43;P;;;;;;
D;209;3147608;41;20091012 01:43;P;;;;;;
D;209;3147608;41;20091012 01:43;V;;;;;;
B;209;3236662;42;20091012 01:43;;18;173;BRONTE RD;QUEENS PARK;2022;;;20090529;20090623;485000;;R;RESIDENCE;34;;;0;AE996509;
C;209;3236662;42;20091012 01:43;34/SP76650;
D;209;3236662;42;20091012 01:43;P;;;;;;
D;209;3236662;42;20091012 01:43;P;;;;;;
D;209;3236662;42;20091012 01:43;V;;;;;;
B;209;3303614;43;20091012 01:43;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090623;20090814;600000;;R;RESIDENCE;12;;;0;AE997942;
C;209;3303614;43;20091012 01:43;12/SP78551;
D;209;3303614;43;20091012 01:43;P;;;;;;
D;209;3303614;43;20091012 01:43;V;;;;;;
B;209;3303614;44;20091012 01:43;;;6;JAQUES AVE;BONDI BEACH;2026;;;20090623;20090814;600000;;R;RESIDENCE;54;;;0;AE997942;
C;209;3303614;44;20091012 01:43;54/SP78551;
D;209;3303614;44;20091012 01:43;P;;;;;;
D;209;3303614;44;20091012 01:43;V;;;;;;
Z;215;44;44;125;
