A;218;20090921 01:40;VALNET;
C;218;3434613;11;20090921 01:40;2/544979;
D;218;3434613;11;20090921 01:40;P;;;;;;
D;218;3434613;11;20090921 01:40;P;;;;;;
D;218;3434613;11;20090921 01:40;V;;;;;;
D;218;3434613;11;20090921 01:40;V;;;;;;
B;218;3467531;12;20090921 01:40;;2;53;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20090615;20090810;296000;;R;RESIDENCE;2;;;0;AE956694;
C;218;3467531;12;20090921 01:40;2/SP82551;
D;218;3467531;12;20090921 01:40;P;;;;;;
D;218;3467531;12;20090921 01:40;P;;;;;;
D;218;3467531;12;20090921 01:40;V;;;;;;
D;218;3467531;12;20090921 01:40;V;;;;;;
B;218;2335572;13;20090921 01:40;;;17;POPLAR CRES;BRADBURY;2560;;;20090228;20090810;315000;;R;RESIDENCE;52;;;0;AE952522;
C;218;2335572;13;20090921 01:40;52/SP82106;
D;218;2335572;13;20090921 01:40;P;;;;;;
D;218;2335572;13;20090921 01:40;P;;;;;;
D;218;2335572;13;20090921 01:40;V;;;;;;
D;218;2335572;13;20090921 01:40;V;;;;;;
D;218;2335572;13;20090921 01:40;V;;;;;;
B;218;2296375;14;20090921 01:40;;;14;ALEXANDER CRES;MACQUARIE FIELDS;2564;600.7;M;20090706;20090828;266000;A;R;RESIDENCE;;ED;;0;AE951248;
C;218;2296375;14;20090921 01:40;40/28161;
D;218;2296375;14;20090921 01:40;P;;;;;;
D;218;2296375;14;20090921 01:40;P;;;;;;
D;218;2296375;14;20090921 01:40;V;;;;;;
B;218;2307205;15;20090921 01:40;;;33;COPPABELLA CRES;BRADBURY;2560;566.8;M;20090717;20090828;332500;A;R;RESIDENCE;;AD;;0;AE953866;
C;218;2307205;15;20090921 01:40;28/245026;
D;218;2307205;15;20090921 01:40;P;;;;;;
D;218;2307205;15;20090921 01:40;V;;;;;;
B;218;2309903;16;20090921 01:40;;61;16;DERBY ST;MINTO;2566;;;20090718;20090901;150000;;R;RESIDENCE;61;;;0;AE954302;
C;218;2309903;16;20090921 01:40;61/SP13454;
D;218;2309903;16;20090921 01:40;P;;;;;;
D;218;2309903;16;20090921 01:40;P;;;;;;
D;218;2309903;16;20090921 01:40;V;;;;;;
B;218;2313093;17;20090921 01:40;;;23;EVERGREEN AVE;BRADBURY;2560;562.8;M;20090718;20090831;266000;A;R;RESIDENCE;;AD;;0;AE958774;
C;218;2313093;17;20090921 01:40;195/225888;
D;218;2313093;17;20090921 01:40;P;;;;;;
D;218;2313093;17;20090921 01:40;P;;;;;;
D;218;2313093;17;20090921 01:40;V;;;;;;
B;218;2313101;18;20090921 01:40;;;39;EVERGREEN AVE;BRADBURY;2560;569.1;M;20090714;20090901;310000;A;R;RESIDENCE;;AD;;0;AE960933;
C;218;2313101;18;20090921 01:40;187/225888;
D;218;2313101;18;20090921 01:40;P;;;;;;
D;218;2313101;18;20090921 01:40;P;;;;;;
D;218;2313101;18;20090921 01:40;V;;;;;;
D;218;2313101;18;20090921 01:40;V;;;;;;
B;218;2308223;19;20090921 01:40;;;15;CROMARTY PL;ST ANDREWS;2566;552.1;M;20090812;20090901;290000;A;R;RESIDENCE;;AN;;0;AE959316;
C;218;2308223;19;20090921 01:40;320/260428;
D;218;2308223;19;20090921 01:40;P;;;;;;
D;218;2308223;19;20090921 01:40;V;;;;;;
B;218;2310889;20;20090921 01:40;;7;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20090706;20090817;145000;;R;RESIDENCE;25;;;0;AE957721;
C;218;2310889;20;20090921 01:40;25/SP9009;
D;218;2310889;20;20090921 01:40;P;;;;;;
D;218;2310889;20;20090921 01:40;V;;;;;;
D;218;2310889;20;20090921 01:40;V;;;;;;
B;218;2305699;21;20090921 01:40;;;3;CIPOLIN CL;EAGLE VALE;2558;702.8;M;20090721;20090901;267000;A;R;RESIDENCE;;EH;;0;AE957553;
C;218;2305699;21;20090921 01:40;4004/787071;
D;218;2305699;21;20090921 01:40;P;;;;;;
D;218;2305699;21;20090921 01:40;V;;;;;;
D;218;2305699;21;20090921 01:40;V;;;;;;
B;218;2313788;22;20090921 01:40;;;49;FERN AVE;BRADBURY;2560;556.4;M;20090601;20090713;275000;A;R;RESIDENCE;;AD;;0;AE956813;
C;218;2313788;22;20090921 01:40;163/225888;
D;218;2313788;22;20090921 01:40;P;;;;;;
D;218;2313788;22;20090921 01:40;P;;;;;;
D;218;2313788;22;20090921 01:40;V;;;;;;
D;218;2313788;22;20090921 01:40;V;;;;;;
B;218;2311443;23;20090921 01:40;;;4;EARN PL;ST ANDREWS;2566;681.7;M;20090629;20090903;420000;A;R;RESIDENCE;;AN;;0;AE960896;
C;218;2311443;23;20090921 01:40;310/261631;
D;218;2311443;23;20090921 01:40;P;;;;;;
D;218;2311443;23;20090921 01:40;P;;;;;;
D;218;2311443;23;20090921 01:40;V;;;;;;
D;218;2311443;23;20090921 01:40;V;;;;;;
B;218;2303500;24;20090921 01:40;;;19;CAMPBELL CL;MINTO;2566;309.2;M;20090713;20090824;269000;A;R;RESIDENCE;;EM;;0;AE950683;
C;218;2303500;24;20090921 01:40;132/737243;
D;218;2303500;24;20090921 01:40;P;;;;;;
D;218;2303500;24;20090921 01:40;P;;;;;;
D;218;2303500;24;20090921 01:40;V;;;;;;
D;218;2303500;24;20090921 01:40;V;;;;;;
B;218;2311608;25;20090921 01:40;;;8;EDWARD ST;MACQUARIE FIELDS;2564;493.2;M;20090710;20090821;220000;A;R;RESIDENCE;;ED;;0;AE952069;
C;218;2311608;25;20090921 01:40;37, 38/1362;
D;218;2311608;25;20090921 01:40;P;;;;;;
D;218;2311608;25;20090921 01:40;P;;;;;;
D;218;2311608;25;20090921 01:40;V;;;;;;
B;218;2316767;26;20090921 01:40;;2;1;GORDON AVE;INGLEBURN;2565;;;20090701;20090903;217000;;R;RESIDENCE;2;;;0;AE960259;
C;218;2316767;26;20090921 01:40;2/SP36459;
D;218;2316767;26;20090921 01:40;P;;;;;;
D;218;2316767;26;20090921 01:40;P;;;;;;
D;218;2316767;26;20090921 01:40;V;;;;;;
D;218;2316767;26;20090921 01:40;V;;;;;;
B;218;2298296;27;20090921 01:40;;;4;AYRES CRES;LEUMEAH;2560;645;M;20090622;20090817;375000;A;R;RESIDENCE;;EP;;0;AE952040;
C;218;2298296;27;20090921 01:40;68/243229;
D;218;2298296;27;20090921 01:40;P;;;;;;
D;218;2298296;27;20090921 01:40;P;;;;;;
D;218;2298296;27;20090921 01:40;V;;;;;;
D;218;2298296;27;20090921 01:40;V;;;;;;
B;218;2309095;28;20090921 01:40;;;17;DALKEITH PL;ST HELENS PARK;2560;589.2;M;20090817;20090907;240000;A;R;RESIDENCE;;AG;;0;AE961343;
C;218;2309095;28;20090921 01:40;3/263633;
D;218;2309095;28;20090921 01:40;P;;;;;;
D;218;2309095;28;20090921 01:40;V;;;;;;
B;218;3187041;29;20090921 01:40;;24;7;KING ST;CAMPBELLTOWN;2560;;;20090723;20090820;242500;;R;RESIDENCE;24;;;0;AE956605;
C;218;3187041;29;20090921 01:40;24/SP75075;
D;218;3187041;29;20090921 01:40;P;;;;;;
D;218;3187041;29;20090921 01:40;V;;;;;;
B;218;2306774;30;20090921 01:40;;;5;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20090709;20090820;282000;A;R;RESIDENCE;;AD;;0;AE956488;
C;218;2306774;30;20090921 01:40;899/28119;
D;218;2306774;30;20090921 01:40;P;;;;;;
D;218;2306774;30;20090921 01:40;V;;;;;;
D;218;2306774;30;20090921 01:40;V;;;;;;
B;218;2296162;31;20090921 01:40;;;41;AKUNA AVE;BRADBURY;2560;602;M;20090717;20090828;310000;A;R;RESIDENCE;;AD;;0;AE952489;
C;218;2296162;31;20090921 01:40;11/245026;
D;218;2296162;31;20090921 01:40;P;;;;;;
D;218;2296162;31;20090921 01:40;P;;;;;;
D;218;2296162;31;20090921 01:40;V;;;;;;
D;218;2296162;31;20090921 01:40;V;;;;;;
D;218;2296162;31;20090921 01:40;V;;;;;;
D;218;2296162;31;20090921 01:40;V;;;;;;
B;218;2298816;32;20090921 01:40;;;24;BARCOO AVE;LEUMEAH;2560;638.6;M;20090626;20090812;281000;A;R;RESIDENCE;;AD;;0;AE957755;
C;218;2298816;32;20090921 01:40;19/204500;
D;218;2298816;32;20090921 01:40;P;;;;;;
D;218;2298816;32;20090921 01:40;P;;;;;;
D;218;2298816;32;20090921 01:40;V;;;;;;
B;218;2301648;33;20090921 01:40;;;13;BRADBURY AVE;BRADBURY;2560;613.4;M;20090710;20090828;235000;A;R;RESIDENCE;;AD;;0;AE956129;
C;218;2301648;33;20090921 01:40;335/32084;
D;218;2301648;33;20090921 01:40;P;;;;;;
D;218;2301648;33;20090921 01:40;V;;;;;;
B;218;2331259;34;20090921 01:40;;3;27;MYEE RD;MACQUARIE FIELDS;2564;;;20090701;20090821;215000;;R;RESIDENCE;3;;;0;AE951762;
C;218;2331259;34;20090921 01:40;3/SP32962;
D;218;2331259;34;20090921 01:40;P;;;;;;
D;218;2331259;34;20090921 01:40;P;;;;;;
D;218;2331259;34;20090921 01:40;V;;;;;;
B;218;2328930;35;20090921 01:40;;;38;MATTHEWS SQ;INGLEBURN;2565;904.2;M;20090622;20090810;300000;A;R;RESIDENCE;;EE;;0;AE952916;
C;218;2328930;35;20090921 01:40;45/28460;
D;218;2328930;35;20090921 01:40;P;;;;;;
D;218;2328930;35;20090921 01:40;P;;;;;;
D;218;2328930;35;20090921 01:40;V;;;;;;
D;218;2328930;35;20090921 01:40;V;;;;;;
B;218;2331726;36;20090921 01:40;;;12;NEPTUNE ST;RABY;2566;618.4;M;20090718;20090831;300000;A;R;RESIDENCE;;EH;;0;AE954912;
C;218;2331726;36;20090921 01:40;607/264178;
D;218;2331726;36;20090921 01:40;P;;;;;;
D;218;2331726;36;20090921 01:40;P;;;;;;
D;218;2331726;36;20090921 01:40;V;;;;;;
D;218;2331726;36;20090921 01:40;V;;;;;;
B;218;2323890;37;20090921 01:40;;;1;KOKODA PL;GLENFIELD;2167;577.3;M;20090704;20090817;346500;A;R;RESIDENCE;;EB;;0;AE961891;
C;218;2323890;37;20090921 01:40;222/255974;
D;218;2323890;37;20090921 01:40;P;;;;;;
D;218;2323890;37;20090921 01:40;V;;;;;;
B;218;2329436;38;20090921 01:40;;;14;MEREIL ST;CAMPBELLTOWN;2560;600.7;M;20090720;20090831;262500;A;R;RESIDENCE;;AD;;0;AE953978;
C;218;2329436;38;20090921 01:40;131/24843;
D;218;2329436;38;20090921 01:40;P;;;;;;
D;218;2329436;38;20090921 01:40;V;;;;;;
D;218;2329436;38;20090921 01:40;V;;;;;;
B;218;2334874;39;20090921 01:40;;;20;PERCY ST;INGLEBURN;2565;561.9;M;20090629;20090831;308000;A;R;RESIDENCE;;EE;;0;AE955795;
C;218;2334874;39;20090921 01:40;6/252810;
D;218;2334874;39;20090921 01:40;P;;;;;;
D;218;2334874;39;20090921 01:40;P;;;;;;
D;218;2334874;39;20090921 01:40;V;;;;;;
D;218;2334874;39;20090921 01:40;V;;;;;;
B;218;2321441;40;20090921 01:40;;14;5;JACQUINOT PL;GLENFIELD;2167;;;20090621;20090807;246000;;R;RESIDENCE;14;;;0;AE948426;
C;218;2321441;40;20090921 01:40;14/SP42530;
D;218;2321441;40;20090921 01:40;P;;;;;;
D;218;2321441;40;20090921 01:40;V;;;;;;
D;218;2321441;40;20090921 01:40;V;;;;;;
B;218;2337661;41;20090921 01:40;;;3;ROSS PL;MINTO;2566;561;M;20090710;20090826;280000;A;R;RESIDENCE;;EM;;0;AE949535;
C;218;2337661;41;20090921 01:40;313/263683;
D;218;2337661;41;20090921 01:40;P;;;;;;
D;218;2337661;41;20090921 01:40;V;;;;;;
D;218;2337661;41;20090921 01:40;V;;;;;;
B;218;2327103;42;20090921 01:40;;;12;LYSANDER AVE;ROSEMEADOW;2560;560.8;M;20090721;20090901;352500;A;R;RESIDENCE;;ER;;0;AE960393;
C;218;2327103;42;20090921 01:40;205/846593;
D;218;2327103;42;20090921 01:40;P;;;;;;
D;218;2327103;42;20090921 01:40;P;;;;;;
D;218;2327103;42;20090921 01:40;V;;;;;;
B;218;2330060;43;20090921 01:40;;;54;MINTO RD;MINTO;2566;1157.7;M;20090519;20090811;690000;A;R;RESIDENCE;;EM;;0;AE946883;
C;218;2330060;43;20090921 01:40;1/1070972;
D;218;2330060;43;20090921 01:40;P;;;;;;
D;218;2330060;43;20090921 01:40;V;;;;;;
D;218;2330060;43;20090921 01:40;V;;;;;;
B;218;2330061;44;20090921 01:40;;;56;MINTO RD;MINTO;2566;1157.7;M;20090519;20090811;690000;A;R;RESIDENCE;;EM;;0;AE946883;
C;218;2330061;44;20090921 01:40;2/1070972;
D;218;2330061;44;20090921 01:40;P;;;;;;
D;218;2330061;44;20090921 01:40;V;;;;;;
D;218;2330061;44;20090921 01:40;V;;;;;;
B;218;2332741;45;20090921 01:40;;2;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090602;20090630;275000;;3;COMMERCIAL;2;;;0;AE871002;
C;218;2332741;45;20090921 01:40;2/SP33631;
D;218;2332741;45;20090921 01:40;P;;;;;;
D;218;2332741;45;20090921 01:40;V;;;;;;
D;218;2332741;45;20090921 01:40;V;;;;;;
B;218;2332741;46;20090921 01:40;;3;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090602;20090630;275000;;3;COMMERCIAL;3;;;0;AE871003;
C;218;2332741;46;20090921 01:40;3/SP33631;
D;218;2332741;46;20090921 01:40;P;;;;;;
D;218;2332741;46;20090921 01:40;V;;;;;;
B;218;2332741;47;20090921 01:40;;10;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20090612;20090630;225000;;3;COMMERCIAL;10;;;0;AE871004;
C;218;2332741;47;20090921 01:40;10/SP33631;
D;218;2332741;47;20090921 01:40;P;;;;;;
D;218;2332741;47;20090921 01:40;V;;;;;;
B;218;2332901;48;20090921 01:40;;;9;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20090629;20090830;260000;A;R;RESIDENCE;;ER;;0;AE955307;
C;218;2332901;48;20090921 01:40;2/709506;
D;218;2332901;48;20090921 01:40;P;;;;;;
D;218;2332901;48;20090921 01:40;V;;;;;;
B;218;2330297;49;20090921 01:40;;;42;MITCHELL ST;CAMPBELLTOWN;2560;562.8;M;20090808;20090828;237000;A;R;RESIDENCE;;AD;;0;AE950016;
C;218;2330297;49;20090921 01:40;14/30783;
D;218;2330297;49;20090921 01:40;P;;;;;;
D;218;2330297;49;20090921 01:40;V;;;;;;
D;218;2330297;49;20090921 01:40;V;;;;;;
B;218;2322382;50;20090921 01:40;;;77;KARRABUL RD;ST HELENS PARK;2560;337.2;M;20090625;20090812;255000;A;R;RESIDENCE;;AG;;0;AE952966;
C;218;2322382;50;20090921 01:40;11/732452;
D;218;2322382;50;20090921 01:40;P;;;;;;
D;218;2322382;50;20090921 01:40;P;;;;;;
D;218;2322382;50;20090921 01:40;V;;;;;;
B;218;2325385;51;20090921 01:40;;;20;LIBERATOR ST;RABY;2566;628.8;M;20090624;20090901;300000;A;R;RESIDENCE;;EH;;0;AE954240;
C;218;2325385;51;20090921 01:40;18/260643;
D;218;2325385;51;20090921 01:40;P;;;;;;
D;218;2325385;51;20090921 01:40;P;;;;;;
D;218;2325385;51;20090921 01:40;V;;;;;;
D;218;2325385;51;20090921 01:40;V;;;;;;
D;218;2325385;51;20090921 01:40;V;;;;;;
D;218;2325385;51;20090921 01:40;V;;;;;;
B;218;2328009;52;20090921 01:40;;;1;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;791.3;M;20090813;20090828;630000;Z;R;RESIDENCE;;ZJ;;0;AE953836;
C;218;2328009;52;20090921 01:40;21/285479;
D;218;2328009;52;20090921 01:40;P;;;;;;
D;218;2328009;52;20090921 01:40;V;;;;;;
B;218;2347098;53;20090921 01:40;;;84;WYANGALA CRES;LEUMEAH;2560;645;M;20090707;20090901;338500;A;R;RESIDENCE;;EP;;0;AE959572;
C;218;2347098;53;20090921 01:40;256/242532;
D;218;2347098;53;20090921 01:40;P;;;;;;
D;218;2347098;53;20090921 01:40;V;;;;;;
B;218;2342267;54;20090921 01:40;;;7;TARBERT PL;ST ANDREWS;2566;585.8;M;20090721;20090901;337500;A;R;RESIDENCE;;AN;;0;AE958802;
C;218;2342267;54;20090921 01:40;78/262163;
D;218;2342267;54;20090921 01:40;P;;;;;;
D;218;2342267;54;20090921 01:40;P;;;;;;
D;218;2342267;54;20090921 01:40;V;;;;;;
B;218;2342599;55;20090921 01:40;;;126;THE KRAAL DR;BLAIR ATHOL;2560;713.8;M;20090523;20090709;532000;A;R;RESIDENCE;;AR;;0;AE947727;
C;218;2342599;55;20090921 01:40;411/1008484;
D;218;2342599;55;20090921 01:40;P;;;;;;
D;218;2342599;55;20090921 01:40;V;;;;;;
B;218;2342680;56;20090921 01:40;;;258;THE PARKWAY;BRADBURY;2560;651.3;M;20090713;20090827;245000;A;R;RESIDENCE;;AD;;0;AE948297;
C;218;2342680;56;20090921 01:40;1400/244502;
D;218;2342680;56;20090921 01:40;P;;;;;;
D;218;2342680;56;20090921 01:40;P;;;;;;
D;218;2342680;56;20090921 01:40;V;;;;;;
D;218;2342680;56;20090921 01:40;V;;;;;;
B;218;2341273;57;20090921 01:40;;10;15;STRINGYBARK PL;BRADBURY;2560;;;20090717;20090828;245000;;R;RESIDENCE;10;;;0;AE954958;
C;218;2341273;57;20090921 01:40;10/SP10875;
D;218;2341273;57;20090921 01:40;P;;;;;;
D;218;2341273;57;20090921 01:40;V;;;;;;
B;218;2341430;58;20090921 01:40;;6;7;STURT ST;CAMPBELLTOWN;2560;;;20090710;20090828;239950;;R;RESIDENCE;6;;;0;AE949642;
C;218;2341430;58;20090921 01:40;6/SP30779;
D;218;2341430;58;20090921 01:40;P;;;;;;
D;218;2341430;58;20090921 01:40;V;;;;;;
B;218;2346866;59;20090921 01:40;;;21;WORDSWORTH AVE;LEUMEAH;2560;607;M;20090630;20090812;235000;A;R;RESIDENCE;;AD;;0;AE952445;
C;218;2346866;59;20090921 01:40;32/211811;
D;218;2346866;59;20090921 01:40;P;;;;;;
D;218;2346866;59;20090921 01:40;V;;;;;;
B;218;2786586;60;20090921 01:40;;;6;GIBBS PL;ST HELENS PARK;2560;693.6;M;20090721;20090902;395000;A;R;RESIDENCE;;AG;;0;AE959444;
C;218;2786586;60;20090921 01:40;218/1022288;
D;218;2786586;60;20090921 01:40;P;;;;;;
D;218;2786586;60;20090921 01:40;P;;;;;;
D;218;2786586;60;20090921 01:40;V;;;;;;
D;218;2786586;60;20090921 01:40;V;;;;;;
B;218;3294946;61;20090921 01:40;SUITE R6;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090819;20090902;788000;;3;COMMERCIAL;6;;;0;AE955566;
C;218;3294946;61;20090921 01:40;6/SP78340;
D;218;3294946;61;20090921 01:40;P;;;;;;
D;218;3294946;61;20090921 01:40;P;;;;;;
D;218;3294946;61;20090921 01:40;V;;;;;;
B;218;3294946;62;20090921 01:40;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090819;20090902;788000;;3;COMMERCIAL;103;;;0;AE955566;
C;218;3294946;62;20090921 01:40;103/SP78340;
D;218;3294946;62;20090921 01:40;P;;;;;;
D;218;3294946;62;20090921 01:40;P;;;;;;
D;218;3294946;62;20090921 01:40;V;;;;;;
B;218;3294946;63;20090921 01:40;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090819;20090902;788000;;3;COMMERCIAL;104;;;0;AE955566;
C;218;3294946;63;20090921 01:40;104/SP78340;
D;218;3294946;63;20090921 01:40;P;;;;;;
D;218;3294946;63;20090921 01:40;P;;;;;;
D;218;3294946;63;20090921 01:40;V;;;;;;
Z;323;63;63;195;
