A;224;20090810 01:42;VALNET;
D;224;2544147;23;20090810 01:42;V;;;;;;
B;224;2552245;24;20090810 01:42;;;12;GRUMMAN PL;ST CLAIR;2759;646.4;M;20090612;20090724;374000;A;R;RESIDENCE;;AA;;0;AE867831;
C;224;2552245;24;20090810 01:42;151/260938;
D;224;2552245;24;20090810 01:42;P;;;;;;
D;224;2552245;24;20090810 01:42;P;;;;;;
D;224;2552245;24;20090810 01:42;V;;;;;;
D;224;2552245;24;20090810 01:42;V;;;;;;
B;224;2536191;25;20090810 01:42;;;53;CAMBRIDGE ST;CAMBRIDGE PARK;2747;803;M;20090423;20090610;208000;A;V;VACANT LAND;;GU;;0;AE863122;
C;224;2536191;25;20090810 01:42;74A/394942;
D;224;2536191;25;20090810 01:42;P;;;;;;
D;224;2536191;25;20090810 01:42;P;;;;;;
D;224;2536191;25;20090810 01:42;V;;;;;;
B;224;2547053;26;20090810 01:42;;;48;FEATHER ST;ST CLAIR;2759;625.2;M;20090616;20090721;358000;A;R;RESIDENCE;;AA;;0;AE861492;
C;224;2547053;26;20090810 01:42;2525/263157;
D;224;2547053;26;20090810 01:42;P;;;;;;
D;224;2547053;26;20090810 01:42;P;;;;;;
D;224;2547053;26;20090810 01:42;V;;;;;;
B;224;2536595;27;20090810 01:42;;;189;CANBERRA ST;ST MARYS;2760;1252;M;20090609;20090724;300000;A;R;RESIDENCE;;AF;;0;AE867795;
C;224;2536595;27;20090810 01:42;1/16330;
D;224;2536595;27;20090810 01:42;P;;;;;;
D;224;2536595;27;20090810 01:42;V;;;;;;
D;224;2536595;27;20090810 01:42;V;;;;;;
D;224;2536595;27;20090810 01:42;V;;;;;;
D;224;2536595;27;20090810 01:42;V;;;;;;
D;224;2536595;27;20090810 01:42;V;;;;;;
B;224;2536653;28;20090810 01:42;;;74;CANBERRA ST;OXLEY PARK;2760;1077.62;M;20090522;20090706;260000;A;R;RESIDENCE;;AF;;0;AE820610;
C;224;2536653;28;20090810 01:42;201/16937;
D;224;2536653;28;20090810 01:42;P;;;;;;
D;224;2536653;28;20090810 01:42;P;;;;;;
D;224;2536653;28;20090810 01:42;V;;;;;;
D;224;2536653;28;20090810 01:42;V;;;;;;
B;224;2550249;29;20090810 01:42;;;6;GOLDIE PL;COLYTON;2760;733.5;M;20090505;20090707;265000;A;R;RESIDENCE;;AC;;0;AE863946;
C;224;2550249;29;20090810 01:42;17/208898;
D;224;2550249;29;20090810 01:42;P;;;;;;
D;224;2550249;29;20090810 01:42;V;;;;;;
B;224;2544927;30;20090810 01:42;;;6 A;DURALI RD;GLENMORE PARK;2745;;;20090508;20090703;378500;;R;RESIDENCE;1;;;0;AE863679;
C;224;2544927;30;20090810 01:42;1/SP50052;
D;224;2544927;30;20090810 01:42;P;;;;;;
D;224;2544927;30;20090810 01:42;V;;;;;;
D;224;2544927;30;20090810 01:42;V;;;;;;
B;224;2537258;31;20090810 01:42;;;129;CARPENTER ST;COLYTON;2760;695.6;M;20090608;20090722;340000;A;R;RESIDENCE;;AC;;0;AE860198;
C;224;2537258;31;20090810 01:42;27/25859;
D;224;2537258;31;20090810 01:42;P;;;;;;
D;224;2537258;31;20090810 01:42;V;;;;;;
B;224;2540002;32;20090810 01:42;;;51;COLLEGE ST;CAMBRIDGE PARK;2747;923;M;20090610;20090710;300000;A;R;RESIDENCE;;GU;;0;AE833624;
C;224;2540002;32;20090810 01:42;A/405679;
D;224;2540002;32;20090810 01:42;P;;;;;;
D;224;2540002;32;20090810 01:42;V;;;;;;
D;224;2540002;32;20090810 01:42;V;;;;;;
B;224;2542807;33;20090810 01:42;;;30;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20090703;20090727;228000;A;R;RESIDENCE;;AE;;0;AE870512;
C;224;2542807;33;20090810 01:42;310/30223;
D;224;2542807;33;20090810 01:42;P;;;;;;
D;224;2542807;33;20090810 01:42;V;;;;;;
B;224;2535105;34;20090810 01:42;;;5;BULU DR;GLENMORE PARK;2745;605;M;20090520;20090701;395000;A;R;RESIDENCE;;KL;;0;AE863369;
C;224;2535105;34;20090810 01:42;5032/832635;
D;224;2535105;34;20090810 01:42;P;;;;;;
D;224;2535105;34;20090810 01:42;P;;;;;;
D;224;2535105;34;20090810 01:42;V;;;;;;
B;224;2540523;35;20090810 01:42;;;23;COOK PDE;ST CLAIR;2759;803.7;M;20090706;20090724;319000;A;R;RESIDENCE;;AA;;0;AE868840;
C;224;2540523;35;20090810 01:42;1572/262911;
D;224;2540523;35;20090810 01:42;P;;;;;;
D;224;2540523;35;20090810 01:42;V;;;;;;
B;224;2532603;36;20090810 01:42;;;25;BIRCH ST;NORTH ST MARYS;2760;790.4;M;20090602;20090721;252000;A;R;RESIDENCE;;AE;;0;AE859627;
C;224;2532603;36;20090810 01:42;363/31990;
D;224;2532603;36;20090810 01:42;P;;;;;;
D;224;2532603;36;20090810 01:42;P;;;;;;
D;224;2532603;36;20090810 01:42;V;;;;;;
B;224;2540634;37;20090810 01:42;;;13;COOLABAH CRES;GLENMORE PARK;2745;497.3;M;20090518;20090723;460000;A;R;RESIDENCE;;KL;;0;AE867077;
C;224;2540634;37;20090810 01:42;8119/876748;
D;224;2540634;37;20090810 01:42;P;;;;;;
D;224;2540634;37;20090810 01:42;V;;;;;;
D;224;2540634;37;20090810 01:42;V;;;;;;
B;224;2546230;38;20090810 01:42;;11;123 A;EVAN ST;PENRITH;2750;;;20090623;20090727;227500;;R;RESIDENCE;11;;;0;AE871297;
C;224;2546230;38;20090810 01:42;11/SP20700;
D;224;2546230;38;20090810 01:42;P;;;;;;
D;224;2546230;38;20090810 01:42;V;;;;;;
D;224;2546230;38;20090810 01:42;V;;;;;;
B;224;2543673;39;20090810 01:42;;3;14;DERBY ST;KINGSWOOD;2747;;;20090524;20090721;256000;;3;UNIT;3;;;0;AE859593;
C;224;2543673;39;20090810 01:42;3/SP43397;
D;224;2543673;39;20090810 01:42;P;;;;;;
D;224;2543673;39;20090810 01:42;V;;;;;;
B;224;2546360;40;20090810 01:42;;;9;EVENSTAR PL;ST CLAIR;2759;625.3;M;20090630;20090630;164051;A;R;RESIDENCE;;AA;;0;AE819195;
C;224;2546360;40;20090810 01:42;5164/610952;
D;224;2546360;40;20090810 01:42;P;;;;;;
D;224;2546360;40;20090810 01:42;V;;;;;;
D;224;2546360;40;20090810 01:42;V;;;;;;
B;224;2535605;41;20090810 01:42;;;9;BUSHLARK PL;CLAREMONT MEADOWS;2747;327.7;M;20090609;20090721;300000;A;R;RESIDENCE;;AM;;0;AE859778;
C;224;2535605;41;20090810 01:42;6/843671;
D;224;2535605;41;20090810 01:42;P;;;;;;
D;224;2535605;41;20090810 01:42;V;;;;;;
B;224;2544024;42;20090810 01:42;;;18;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20090707;20090723;250000;A;R;RESIDENCE;;GL;;0;AE868553;
C;224;2544024;42;20090810 01:42;129/204980;
D;224;2544024;42;20090810 01:42;P;;;;;;
D;224;2544024;42;20090810 01:42;P;;;;;;
D;224;2544024;42;20090810 01:42;V;;;;;;
D;224;2544024;42;20090810 01:42;V;;;;;;
B;224;2549376;43;20090810 01:42;;;7;GIBSON AVE;WERRINGTON;2747;562.8;M;20090528;20090707;195000;A;R;RESIDENCE;;AP;;0;AE863629;
C;224;2549376;43;20090810 01:42;4/28248;
D;224;2549376;43;20090810 01:42;P;;;;;;
D;224;2549376;43;20090810 01:42;P;;;;;;
D;224;2549376;43;20090810 01:42;V;;;;;;
B;224;2589473;44;20090810 01:42;;;6;YANCO AVE;JAMISONTOWN;2750;578.2;M;20090610;20090715;332500;A;R;RESIDENCE;;GJ;;0;AE859090;
C;224;2589473;44;20090810 01:42;1124/258072;
D;224;2589473;44;20090810 01:42;P;;;;;;
D;224;2589473;44;20090810 01:42;V;;;;;;
B;224;2560120;45;20090810 01:42;;;53;LANDY AVE;PENRITH;2750;309.4;M;20090614;20090715;290000;A;R;RESIDENCE;;GC;;0;AE859363;
C;224;2560120;45;20090810 01:42;2/706193;
D;224;2560120;45;20090810 01:42;P;;;;;;
D;224;2560120;45;20090810 01:42;V;;;;;;
B;224;2584348;46;20090810 01:42;;;28;TORQUAY TCE;GLENMORE PARK;2745;830.7;M;20090517;20090701;643000;A;R;RESIDENCE;;KL;;0;AE869863;
C;224;2584348;46;20090810 01:42;8536/1010666;
D;224;2584348;46;20090810 01:42;P;;;;;;
D;224;2584348;46;20090810 01:42;P;;;;;;
D;224;2584348;46;20090810 01:42;V;;;;;;
D;224;2584348;46;20090810 01:42;V;;;;;;
B;224;2587048;47;20090810 01:42;;;35;WATSON DR;PENRITH;2750;692.1;M;20090519;20090721;360000;A;R;RESIDENCE;;GC;;0;AE857346;
C;224;2587048;47;20090810 01:42;98/259119;
D;224;2587048;47;20090810 01:42;P;;;;;;
D;224;2587048;47;20090810 01:42;P;;;;;;
D;224;2587048;47;20090810 01:42;V;;;;;;
D;224;2587048;47;20090810 01:42;V;;;;;;
B;224;2589675;48;20090810 01:42;;3 C;9;YORK RD;JAMISONTOWN;2750;;;20090618;20090716;188000;;R;RESIDENCE;18;;;0;AE859881;
C;224;2589675;48;20090810 01:42;18/SP38907;
D;224;2589675;48;20090810 01:42;P;;;;;;
D;224;2589675;48;20090810 01:42;V;;;;;;
B;224;2560549;49;20090810 01:42;;;45;LELAND ST;PENRITH;2750;2883.4;M;20090602;20090602;1127000;I;3;COMMERCIAL;;NP;;0;AE858647;
C;224;2560549;49;20090810 01:42;7/C/979378;
D;224;2560549;49;20090810 01:42;P;;;;;;
D;224;2560549;49;20090810 01:42;P;;;;;;
D;224;2560549;49;20090810 01:42;V;;;;;;
B;224;2571269;50;20090810 01:42;;;18;PASADENA PL;ST CLAIR;2759;625.5;M;20090629;20090724;500000;A;R;RESIDENCE;;AA;;0;AE867459;
C;224;2571269;50;20090810 01:42;403/733548;
D;224;2571269;50;20090810 01:42;P;;;;;;
D;224;2571269;50;20090810 01:42;V;;;;;;
B;224;2579342;51;20090810 01:42;;;60;SOLANDER DR;ST CLAIR;2759;625.3;M;20090519;20090723;300000;A;R;RESIDENCE;;AA;;0;AE865263;
C;224;2579342;51;20090810 01:42;2005/263119;
D;224;2579342;51;20090810 01:42;P;;;;;;
D;224;2579342;51;20090810 01:42;P;;;;;;
D;224;2579342;51;20090810 01:43;V;;;;;;
B;224;2574083;52;20090810 01:43;;;11;RAINBOW PL;ST CLAIR;2759;654.4;M;20090609;20090724;450000;A;R;RESIDENCE;;AA;;0;AE867928;
C;224;2574083;52;20090810 01:43;5037/260508;
D;224;2574083;52;20090810 01:43;P;;;;;;
D;224;2574083;52;20090810 01:43;P;;;;;;
D;224;2574083;52;20090810 01:43;V;;;;;;
D;224;2574083;52;20090810 01:43;V;;;;;;
B;224;2576841;53;20090810 01:43;;5;5;ST PAULS CRES;EMU PLAINS;2750;;;20090615;20090720;270000;;R;RESIDENCE;5;;;0;AE859716;
C;224;2576841;53;20090810 01:43;5/SP36705;
D;224;2576841;53;20090810 01:43;P;;;;;;
D;224;2576841;53;20090810 01:43;P;;;;;;
D;224;2576841;53;20090810 01:43;V;;;;;;
B;224;2587599;54;20090810 01:43;;;8;WESTBANK AVE;EMU PLAINS;2750;765.1;M;20090626;20090724;200000;A;R;RESIDENCE;;GL;;0;AE869709;
C;224;2587599;54;20090810 01:43;60/204975;
D;224;2587599;54;20090810 01:43;P;;;;;;
D;224;2587599;54;20090810 01:43;P;;;;;;
D;224;2587599;54;20090810 01:43;V;;;;;;
B;224;2582314;55;20090810 01:43;;1;19;THARKINNA CL;CRANEBROOK;2749;;;20090501;20090706;278000;;R;RESIDENCE;1;;;0;AE834224;
C;224;2582314;55;20090810 01:43;1/SP44144;
D;224;2582314;55;20090810 01:43;P;;;;;;
D;224;2582314;55;20090810 01:43;P;;;;;;
D;224;2582314;55;20090810 01:43;V;;;;;;
B;224;2579848;56;20090810 01:43;;;208;STAFFORD ST;PENRITH;2750;581.7;M;20090527;20090722;395000;A;R;RESIDENCE;;GE;;0;AE860459;
C;224;2579848;56;20090810 01:43;1/20420;
D;224;2579848;56;20090810 01:43;P;;;;;;
D;224;2579848;56;20090810 01:43;P;;;;;;
D;224;2579848;56;20090810 01:43;V;;;;;;
B;224;2582441;57;20090810 01:43;;2;5;THE CRESCENT;PENRITH;2750;;;20090518;20090720;210000;;R;RESIDENCE;2;;;0;AE864631;
C;224;2582441;57;20090810 01:43;2/SP19487;
D;224;2582441;57;20090810 01:43;P;;;;;;
D;224;2582441;57;20090810 01:43;V;;;;;;
B;224;2558863;58;20090810 01:43;;5;57;KING ST;PENRITH;2750;;;20090325;20090506;260000;;R;RESIDENCE;5;;;0;AE709898;
C;224;2558863;58;20090810 01:43;5/SP38906;
D;224;2558863;58;20090810 01:43;P;;;;;;
D;224;2558863;58;20090810 01:43;V;;;;;;
B;224;2559283;59;20090810 01:43;;;110;KOLOONA DR;EMU PLAINS;2750;625;M;20090626;20090722;347000;A;R;RESIDENCE;;GR;;0;AE867326;
C;224;2559283;59;20090810 01:43;351/260415;
D;224;2559283;59;20090810 01:43;P;;;;;;
D;224;2559283;59;20090810 01:43;V;;;;;;
B;224;2561737;60;20090810 01:43;;;21;LOCKHEED CCT;ST CLAIR;2759;655.3;M;20090603;20090722;331000;A;R;RESIDENCE;;AA;;0;AE862452;
C;224;2561737;60;20090810 01:43;141/260938;
D;224;2561737;60;20090810 01:43;P;;;;;;
D;224;2561737;60;20090810 01:43;V;;;;;;
B;224;2569705;61;20090810 01:43;;;36;ORTH ST;KINGSWOOD;2747;600.7;M;20090530;20090713;306000;A;R;RESIDENCE;;GT;;0;AE858169;
C;224;2569705;61;20090810 01:43;63/36728;
D;224;2569705;61;20090810 01:43;P;;;;;;
D;224;2569705;61;20090810 01:43;P;;;;;;
D;224;2569705;61;20090810 01:43;V;;;;;;
D;224;2569705;61;20090810 01:43;V;;;;;;
B;224;2588629;62;20090810 01:43;;;19;WINTERCORN ROW;WERRINGTON DOWNS;2747;561.6;M;20090626;20090724;280000;A;R;RESIDENCE;;GU;;0;AE867189;
C;224;2588629;62;20090810 01:43;6030/260392;
D;224;2588629;62;20090810 01:43;P;;;;;;
D;224;2588629;62;20090810 01:43;P;;;;;;
D;224;2588629;62;20090810 01:43;V;;;;;;
B;224;2559325;63;20090810 01:43;;;20;KOLOONA DR;EMU PLAINS;2750;684.5;M;20090603;20090703;435000;A;R;RESIDENCE;;GR;;0;AE820837;
C;224;2559325;63;20090810 01:43;227/259536;
D;224;2559325;63;20090810 01:43;P;;;;;;
D;224;2559325;63;20090810 01:43;P;;;;;;
D;224;2559325;63;20090810 01:43;V;;;;;;
B;224;2562085;64;20090810 01:43;;;4;LORIKEET PL;ST CLAIR;2759;728;M;20090525;20090710;550000;A;R;RESIDENCE;;AA;;0;AE860252;
C;224;2562085;64;20090810 01:43;1394/259473;
D;224;2562085;64;20090810 01:43;P;;;;;;
D;224;2562085;64;20090810 01:43;P;;;;;;
D;224;2562085;64;20090810 01:43;V;;;;;;
D;224;2562085;64;20090810 01:43;V;;;;;;
B;224;2554701;65;20090810 01:43;;;4;HOBBITS GLEN;WERRINGTON DOWNS;2747;634;M;20090522;20090703;330000;A;R;RESIDENCE;;GU;;0;AE857273;
C;224;2554701;65;20090810 01:43;1034/259016;
D;224;2554701;65;20090810 01:43;P;;;;;;
D;224;2554701;65;20090810 01:43;P;;;;;;
D;224;2554701;65;20090810 01:43;P;;;;;;
D;224;2554701;65;20090810 01:43;V;;;;;;
D;224;2554701;65;20090810 01:43;V;;;;;;
B;224;2559913;66;20090810 01:43;;;46;LADBURY AVE;PENRITH;2750;891.6;M;20090525;20090716;452500;A;R;RESIDENCE;;BA;;0;AE860139;
C;224;2559913;66;20090810 01:43;52/206707;
D;224;2559913;66;20090810 01:43;P;;;;;;
D;224;2559913;66;20090810 01:43;P;;;;;;
D;224;2559913;66;20090810 01:43;V;;;;;;
B;224;2578492;67;20090810 01:43;;;87;SHEPPARD RD;EMU PLAINS;2750;714.5;M;20090623;20090721;325000;A;R;RESIDENCE;;GL;;0;AE859775;
C;224;2578492;67;20090810 01:43;146/204979;
D;224;2578492;67;20090810 01:43;P;;;;;;
D;224;2578492;67;20090810 01:43;V;;;;;;
B;224;2583783;68;20090810 01:43;;;2;TIDSWELL ST;ST MARYS;2760;505.9;M;20090425;20090720;340000;A;R;RESIDENCE;;AC;;0;AE863260;
C;224;2583783;68;20090810 01:43;18/27906;
D;224;2583783;68;20090810 01:43;P;;;;;;
D;224;2583783;68;20090810 01:43;P;;;;;;
D;224;2583783;68;20090810 01:43;V;;;;;;
B;224;3142494;69;20090810 01:43;;;8;PORTRUSH CRES;LUDDENHAM;2745;4480;M;20090606;20090720;451000;R;V;VACANT LAND;;LN;;0;AE861886;
C;224;3142494;69;20090810 01:43;5/270417;
D;224;3142494;69;20090810 01:43;P;;;;;;
D;224;3142494;69;20090810 01:43;P;;;;;;
D;224;3142494;69;20090810 01:43;V;;;;;;
D;224;3142494;69;20090810 01:43;V;;;;;;
B;224;3115159;70;20090810 01:43;;5;111;GLOSSOP ST;ST MARYS;2760;;;20090506;20090710;244000;;R;RESIDENCE;5;;;0;AE863939;
C;224;3115159;70;20090810 01:43;5/SP73387;
D;224;3115159;70;20090810 01:43;P;;;;;;
D;224;3115159;70;20090810 01:43;P;;;;;;
D;224;3115159;70;20090810 01:43;V;;;;;;
D;224;3115159;70;20090810 01:43;V;;;;;;
B;224;2789305;71;20090810 01:43;;;184;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20090615;20090727;545000;A;R;RESIDENCE;;KL;;0;AE866823;
C;224;2789305;71;20090810 01:43;8480/1020752;
D;224;2789305;71;20090810 01:43;P;;;;;;
D;224;2789305;71;20090810 01:43;P;;;;;;
D;224;2789305;71;20090810 01:43;P;;;;;;
D;224;2789305;71;20090810 01:43;V;;;;;;
B;224;3278771;72;20090810 01:43;;4;58;CAM ST;CAMBRIDGE PARK;2747;;;20090613;20090724;300500;;R;RESIDENCE;4;;;0;AE869869;
C;224;3278771;72;20090810 01:43;4/SP77927;
D;224;3278771;72;20090810 01:43;P;;;;;;
D;224;3278771;72;20090810 01:43;V;;;;;;
B;224;3319120;73;20090810 01:43;;;47;DONCASTER AVE;CLAREMONT MEADOWS;2747;646.2;M;20090617;20090722;265000;A;V;VACANT LAND;;AM;;0;AE860230;
C;224;3319120;73;20090810 01:43;132/1108846;
D;224;3319120;73;20090810 01:43;P;;;;;;
D;224;3319120;73;20090810 01:43;P;;;;;;
D;224;3319120;73;20090810 01:43;V;;;;;;
Z;357;73;73;209;
