A;092;20091109 01:50;VALNET;
B;092;968031;17;20091109 01:50;;3;2;PARKES RD;ARTARMON;2064;;;20090909;20091021;525000;;R;RESIDENCE;3;;;0;AF82679;
C;092;968031;17;20091109 01:50;3/SP20822;
D;092;968031;17;20091109 01:50;P;;;;;;
D;092;968031;17;20091109 01:50;V;;;;;;
B;092;975957;18;20091109 01:50;;9;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090910;20091022;345000;;R;RESIDENCE;9;;;0;AF76692;
C;092;975957;18;20091109 01:50;9/SP2782;
D;092;975957;18;20091109 01:50;P;;;;;;
D;092;975957;18;20091109 01:50;V;;;;;;
B;092;960415;19;20091109 01:50;;204;7;HELP ST;CHATSWOOD;2067;;;20090925;20091029;438900;;3;OFFICE SUITE;46;;;0;AF80219;
C;092;960415;19;20091109 01:50;46/SP49057;
D;092;960415;19;20091109 01:50;P;;;;;;
D;092;960415;19;20091109 01:50;V;;;;;;
B;092;965758;20;20091109 01:50;;;6;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20090911;20091021;2360000;A;R;RESIDENCE;;AQ;;0;AF80146;
C;092;965758;20;20091109 01:50;49/9126;
D;092;965758;20;20091109 01:50;P;;;;;;
D;092;965758;20;20091109 01:50;P;;;;;;
D;092;965758;20;20091109 01:50;V;;;;;;
D;092;965758;20;20091109 01:50;V;;;;;;
B;092;970926;21;20091109 01:50;;;25;SHEPHERD RD;ARTARMON;2064;961.1;M;20090601;20090824;1430000;A;R;RESIDENCE;;AE;;0;AF48221;
C;092;970926;21;20091109 01:50;140/12331;
D;092;970926;21;20091109 01:50;P;;;;;;
D;092;970926;21;20091109 01:50;V;;;;;;
B;092;968668;22;20091109 01:50;;3;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20091020;20091022;220000;;R;RESIDENCE;3;;;50;AF71301;
C;092;968668;22;20091109 01:50;3/SP32694;
D;092;968668;22;20091109 01:50;P;;;;;;
D;092;968668;22;20091109 01:50;V;;;;;;
D;092;968668;22;20091109 01:50;V;;;;;;
D;092;968668;22;20091109 01:50;V;;;;;;
B;092;971345;23;20091109 01:50;;;35;STANLEY ST;CHATSWOOD;2067;436.3;M;20090918;20091001;900000;A;R;RESIDENCE;;AC;;0;AF74547;
C;092;971345;23;20091109 01:50;1/946904;
D;092;971345;23;20091109 01:50;P;;;;;;
D;092;971345;23;20091109 01:50;V;;;;;;
B;092;971347;24;20091109 01:50;;;43;STANLEY ST;CHATSWOOD;2067;486.9;M;20090925;20091023;1450000;A;R;RESIDENCE;;AC;;0;AF76907;
C;092;971347;24;20091109 01:50;B/328899;
D;092;971347;24;20091109 01:50;P;;;;;;
D;092;971347;24;20091109 01:50;V;;;;;;
D;092;971347;24;20091109 01:50;V;;;;;;
B;092;971445;25;20091109 01:50;;;5;STEPHEN ST;WILLOUGHBY;2068;607;M;20090918;20091021;1810000;A;R;RESIDENCE;;AC;;0;AF71275;
C;092;971445;25;20091109 01:50;6/7651;
D;092;971445;25;20091109 01:50;P;;;;;;
D;092;971445;25;20091109 01:50;P;;;;;;
D;092;971445;25;20091109 01:50;V;;;;;;
D;092;971445;25;20091109 01:50;V;;;;;;
B;092;963946;26;20091109 01:50;;28;25 A;MARKS ST;NAREMBURN;2065;;;20090818;20090924;163333;;R;RESIDENCE;28;;;0;AF78060;
C;092;963946;26;20091109 01:50;28/SP14619;
D;092;963946;26;20091109 01:50;P;;;;;;
D;092;963946;26;20091109 01:50;V;;;;;;
D;092;963946;26;20091109 01:50;V;;;;;;
D;092;963946;26;20091109 01:50;V;;;;;;
D;092;963946;26;20091109 01:50;V;;;;;;
D;092;963946;26;20091109 01:50;V;;;;;;
B;092;961470;27;20091109 01:50;;;3;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20090825;20091020;1950000;A;R;RESIDENCE;;AJ;;0;AF67340;
C;092;961470;27;20091109 01:50;16/13683;
D;092;961470;27;20091109 01:50;P;;;;;;
D;092;961470;27;20091109 01:50;P;;;;;;
D;092;961470;27;20091109 01:50;V;;;;;;
D;092;961470;27;20091109 01:50;V;;;;;;
B;092;966635;28;20091109 01:50;;17;35;ORCHARD RD;CHATSWOOD;2067;;;20090826;20091019;728000;;R;RESIDENCE;17;;;0;AF67852;
C;092;966635;28;20091109 01:50;17/SP4823;
D;092;966635;28;20091109 01:50;P;;;;;;
D;092;966635;28;20091109 01:50;P;;;;;;
D;092;966635;28;20091109 01:50;V;;;;;;
B;092;969114;29;20091109 01:50;;302;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090904;20091021;532600;;R;RESIDENCE;44;;;0;AF69713;
C;092;969114;29;20091109 01:50;44/SP61518;
D;092;969114;29;20091109 01:50;P;;;;;;
D;092;969114;29;20091109 01:50;V;;;;;;
D;092;969114;29;20091109 01:50;V;;;;;;
D;092;969114;29;20091109 01:50;V;;;;;;
B;092;964283;30;20091109 01:50;;10;3;HELP ST;CHATSWOOD;2067;;;20090907;20091019;311000;;R;RESIDENCE;10;;;0;AF71000;
C;092;964283;30;20091109 01:50;10/SP134;
D;092;964283;30;20091109 01:50;P;;;;;;
D;092;964283;30;20091109 01:50;V;;;;;;
B;092;974570;31;20091109 01:50;JARDINE COURT;4;77;WARRANE RD;NORTH WILLOUGHBY;2068;552.4;M;20090821;20091002;1820000;A;R;RESIDENCE;;AJ;;0;AF78057;
C;092;974570;31;20091109 01:50;4/285607;
D;092;974570;31;20091109 01:50;P;;;;;;
D;092;974570;31;20091109 01:50;P;;;;;;
D;092;974570;31;20091109 01:50;V;;;;;;
D;092;974570;31;20091109 01:50;V;;;;;;
B;092;969602;32;20091109 01:50;;;20;REMUERA ST;WILLOUGHBY;2068;572.2;M;20090902;20091014;1450000;A;R;RESIDENCE;;AH;;0;AF67942;
C;092;969602;32;20091109 01:50;28/5794;
D;092;969602;32;20091109 01:50;P;;;;;;
D;092;969602;32;20091109 01:50;P;;;;;;
D;092;969602;32;20091109 01:50;V;;;;;;
B;092;3174249;33;20091109 01:50;;1405;9;RAILWAY ST;CHATSWOOD;2067;;;20090929;20090930;28600;;R;RESIDENCE;104;;;0;AF70821;
C;092;3174249;33;20091109 01:50;104/SP74513;
D;092;3174249;33;20091109 01:50;P;;;;;;
D;092;3174249;33;20091109 01:50;V;;;;;;
D;092;3174249;33;20091109 01:50;V;;;;;;
D;092;3174249;33;20091109 01:50;V;;;;;;
B;092;3170636;34;20091109 01:50;;104;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090821;20090902;531500;;R;RESIDENCE;4;;;0;AF81070;
C;092;3170636;34;20091109 01:50;4/SP74883;
D;092;3170636;34;20091109 01:50;P;;;;;;
D;092;3170636;34;20091109 01:50;V;;;;;;
D;092;3170636;34;20091109 01:50;V;;;;;;
B;092;2777411;35;20091109 01:50;;;32 A;BAROONA RD;NORTHBRIDGE;2063;402.4;M;20090829;20091015;1200000;A;R;RESIDENCE;;AQ;;0;AF69332;
C;092;2777411;35;20091109 01:50;22/1021218;
D;092;2777411;35;20091109 01:50;P;;;;;;
D;092;2777411;35;20091109 01:50;P;;;;;;
D;092;2777411;35;20091109 01:50;V;;;;;;
B;092;2777401;36;20091109 01:50;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20090819;20091008;583000;;R;RESIDENCE;40;;;0;AF68818;
C;092;2777401;36;20091109 01:50;40/SP66446;
D;092;2777401;36;20091109 01:50;P;;;;;;
D;092;2777401;36;20091109 01:50;P;;;;;;
D;092;2777401;36;20091109 01:50;V;;;;;;
D;092;2777401;36;20091109 01:50;V;;;;;;
B;092;2893078;37;20091109 01:50;;103;2 B;HELP ST;CHATSWOOD;2067;;;20090813;20090925;286000;;R;RESIDENCE;3;;;0;AF82013;
C;092;2893078;37;20091109 01:50;3/SP65600;
D;092;2893078;37;20091109 01:50;P;;;;;;
D;092;2893078;37;20091109 01:50;V;;;;;;
D;092;2893078;37;20091109 01:50;V;;;;;;
Z;190;37;37;114;
