A;218;20091207 03:06;VALNET;
D;218;3459435;6;20091207 03:06;P;;;;;;
D;218;3459435;6;20091207 03:06;V;;;;;;
B;218;3459440;7;20091207 03:06;;;13;GAWLER AVE;MINTO;2566;450;M;20090925;20091113;165000;A;V;VACANT LAND;;EM;;0;AF129164;
C;218;3459440;7;20091207 03:06;223/1135417;
D;218;3459440;7;20091207 03:06;P;;;;;;
D;218;3459440;7;20091207 03:06;P;;;;;;
D;218;3459440;7;20091207 03:06;V;;;;;;
B;218;3459442;8;20091207 03:06;;;17;GAWLER AVE;MINTO;2566;450;M;20090922;20091117;160000;A;V;VACANT LAND;;EM;;0;AF136583;
C;218;3459442;8;20091207 03:06;225/1135417;
D;218;3459442;8;20091207 03:06;P;;;;;;
D;218;3459442;8;20091207 03:06;P;;;;;;
D;218;3459442;8;20091207 03:06;V;;;;;;
B;218;3483596;9;20091207 03:06;;;41;HADLOW AVE;GLENFIELD;2167;238.1;M;20090327;20091104;359500;;R;RESIDENCE;;;;0;AF129044;
C;218;3483596;9;20091207 03:06;156/270460;
D;218;3483596;9;20091207 03:06;P;;;;;;
D;218;3483596;9;20091207 03:06;V;;;;;;
D;218;3483596;9;20091207 03:06;V;;;;;;
B;218;3486221;10;20091207 03:06;;;6;MARINER ST;GLENFIELD;2167;454.3;M;20090622;20091118;256000;;V;VACANT LAND;;;;0;AF137389;
C;218;3486221;10;20091207 03:06;160/270460;
D;218;3486221;10;20091207 03:06;P;;;;;;
D;218;3486221;10;20091207 03:06;V;;;;;;
D;218;3486221;10;20091207 03:06;V;;;;;;
B;218;3486234;11;20091207 03:06;;;21;HADLOW AVE;GLENFIELD;2167;229.3;M;20090324;20091119;364000;;R;RESIDENCE;;;;0;AF131797;
C;218;3486234;11;20091207 03:06;10/286244;
D;218;3486234;11;20091207 03:06;P;;;;;;
D;218;3486234;11;20091207 03:06;V;;;;;;
D;218;3486234;11;20091207 03:06;V;;;;;;
B;218;3486477;12;20091207 03:06;;;18;MARINER ST;GLENFIELD;2167;255.2;M;20090527;20091118;387000;;R;RESIDENCE;;;;0;AF138021;
C;218;3486477;12;20091207 03:06;166/270460;
D;218;3486477;12;20091207 03:06;P;;;;;;
D;218;3486477;12;20091207 03:06;V;;;;;;
D;218;3486477;12;20091207 03:06;V;;;;;;
B;218;3479982;13;20091207 03:06;;;36;SANTANA RD;CAMPBELLTOWN;2560;409.5;M;20090930;20091111;220000;V;V;VACANT LAND;;VR;;0;AF119131;
C;218;3479982;13;20091207 03:06;508/1141200;
D;218;3479982;13;20091207 03:06;P;;;;;;
D;218;3479982;13;20091207 03:06;V;;;;;;
B;218;3091341;14;20091207 03:06;;10;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20090923;20091104;255350;;R;RESIDENCE;10;;;0;AF139952;
C;218;3091341;14;20091207 03:06;10/SP72315;
D;218;3091341;14;20091207 03:06;P;;;;;;
D;218;3091341;14;20091207 03:06;V;;;;;;
B;218;2296416;15;20091207 03:06;;;10;ALICE ST;MACQUARIE FIELDS;2564;607;M;20090930;20091111;336000;A;R;RESIDENCE;;ED;;0;AF126051;
C;218;2296416;15;20091207 03:06;100/226591;
D;218;2296416;15;20091207 03:06;P;;;;;;
D;218;2296416;15;20091207 03:06;V;;;;;;
B;218;2299302;16;20091207 03:06;;;12;BELFORD ST;INGLEBURN;2565;581.7;M;20090918;20091117;453000;A;R;RESIDENCE;;EE;;0;AF134477;
C;218;2299302;16;20091207 03:06;3/31430;
D;218;2299302;16;20091207 03:06;P;;;;;;
D;218;2299302;16;20091207 03:06;P;;;;;;
D;218;2299302;16;20091207 03:06;V;;;;;;
B;218;2310074;17;20091207 03:06;;;16;DESMOND ST;INGLEBURN;2565;804.6;M;20090907;20091116;409000;A;R;RESIDENCE;;EE;;0;AF128668;
C;218;2310074;17;20091207 03:06;2/258601;
D;218;2310074;17;20091207 03:06;P;;;;;;
D;218;2310074;17;20091207 03:06;P;;;;;;
D;218;2310074;17;20091207 03:06;V;;;;;;
B;218;2307464;18;20091207 03:06;;;27;CORDELIA ST;ROSEMEADOW;2560;587.2;M;20090918;20091111;295000;A;R;RESIDENCE;;ER;;0;AF135279;
C;218;2307464;18;20091207 03:06;20/709506;
D;218;2307464;18;20091207 03:06;P;;;;;;
D;218;2307464;18;20091207 03:06;P;;;;;;
D;218;2307464;18;20091207 03:06;V;;;;;;
D;218;2307464;18;20091207 03:06;V;;;;;;
D;218;2307464;18;20091207 03:06;V;;;;;;
D;218;2307464;18;20091207 03:06;V;;;;;;
B;218;2316211;19;20091207 03:06;;;9;GLEDSWOOD PL;GLEN ALPINE;2560;800.1;M;20091011;20091118;735000;A;R;RESIDENCE;;AQ;;0;AF138851;
C;218;2316211;19;20091207 03:06;1860/884255;
D;218;2316211;19;20091207 03:06;P;;;;;;
D;218;2316211;19;20091207 03:06;P;;;;;;
D;218;2316211;19;20091207 03:06;V;;;;;;
D;218;2316211;19;20091207 03:06;V;;;;;;
B;218;2299912;20;20091207 03:06;;20;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20090831;20091118;236000;;R;RESIDENCE;20;;;0;AF127202;
C;218;2299912;20;20091207 03:06;20/SP39324;
D;218;2299912;20;20091207 03:06;P;;;;;;
D;218;2299912;20;20091207 03:06;V;;;;;;
D;218;2299912;20;20091207 03:06;V;;;;;;
B;218;2300174;21;20091207 03:06;;;5;BETTONG PL;ST HELENS PARK;2560;399;M;20090824;20091002;292500;A;R;RESIDENCE;;AG;;0;AF125846;
C;218;2300174;21;20091207 03:06;9/859836;
D;218;2300174;21;20091207 03:06;P;;;;;;
D;218;2300174;21;20091207 03:06;P;;;;;;
D;218;2300174;21;20091207 03:06;V;;;;;;
D;218;2300174;21;20091207 03:06;V;;;;;;
B;218;2303177;22;20091207 03:06;;;27;BUTTERCUP ST;MACQUARIE FIELDS;2564;463.5;M;20090813;20091001;298000;A;R;RESIDENCE;;ED;;0;AF136765;
C;218;2303177;22;20091207 03:06;122/866407;
D;218;2303177;22;20091207 03:06;P;;;;;;
D;218;2303177;22;20091207 03:06;P;;;;;;
D;218;2303177;22;20091207 03:06;V;;;;;;
B;218;2305836;23;20091207 03:06;;10;43;CLARENCE ST;MACQUARIE FIELDS;2564;;;20090929;20091113;170000;;R;RESIDENCE;10;;;0;AF128893;
C;218;2305836;23;20091207 03:06;10/SP10744;
D;218;2305836;23;20091207 03:06;P;;;;;;
D;218;2305836;23;20091207 03:06;V;;;;;;
B;218;2308572;24;20091207 03:06;;;52;CUMBERLAND RD;INGLEBURN;2565;588.1;M;20090922;20091106;308000;A;R;RESIDENCE;;EE;;0;AF126816;
C;218;2308572;24;20091207 03:06;3/28258;
D;218;2308572;24;20091207 03:06;P;;;;;;
D;218;2308572;24;20091207 03:06;P;;;;;;
D;218;2308572;24;20091207 03:06;V;;;;;;
D;218;2308572;24;20091207 03:06;V;;;;;;
B;218;2311191;25;20091207 03:06;;;36;DURHAM ST;MINTO;2566;588.5;M;20090918;20091023;299500;A;R;RESIDENCE;;EM;;0;AF127901;
C;218;2311191;25;20091207 03:06;5/251245;
D;218;2311191;25;20091207 03:06;P;;;;;;
D;218;2311191;25;20091207 03:06;P;;;;;;
D;218;2311191;25;20091207 03:06;V;;;;;;
D;218;2311191;25;20091207 03:06;V;;;;;;
B;218;2314112;26;20091207 03:06;;5;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20090829;20091012;239000;;R;RESIDENCE;5;;;0;AF117623;
C;218;2314112;26;20091207 03:06;5/SP16434;
D;218;2314112;26;20091207 03:06;P;;;;;;
D;218;2314112;26;20091207 03:06;V;;;;;;
D;218;2314112;26;20091207 03:06;V;;;;;;
B;218;2298125;27;20091207 03:06;;;10;AUSTIN AVE;CAMPBELLTOWN;2560;701.9;M;20091016;20091117;3400000;A;R;RESIDENCE;;AD;;0;AF136364;
C;218;2298125;27;20091207 03:06;29/29850;
D;218;2298125;27;20091207 03:06;P;;;;;;
D;218;2298125;27;20091207 03:06;V;;;;;;
B;218;2314308;28;20091207 03:06;;;18;FLETCHER ST;MINTO;2566;557.5;M;20090908;20091029;310000;A;R;RESIDENCE;;EM;;0;AF124703;
C;218;2314308;28;20091207 03:06;31/253628;
D;218;2314308;28;20091207 03:06;P;;;;;;
D;218;2314308;28;20091207 03:06;V;;;;;;
D;218;2314308;28;20091207 03:06;V;;;;;;
B;218;3187041;29;20091207 03:06;;32;7;KING ST;CAMPBELLTOWN;2560;;;20090930;20091111;257500;;R;RESIDENCE;32;;;0;AF135432;
C;218;3187041;29;20091207 03:06;32/SP75075;
D;218;3187041;29;20091207 03:06;P;;;;;;
D;218;3187041;29;20091207 03:06;V;;;;;;
B;218;3245455;30;20091207 03:06;;4;2;BALDWIN AVE;GLENFIELD;2167;;;20090915;20091027;332500;;R;RESIDENCE;4;;;0;AF124169;
C;218;3245455;30;20091207 03:06;4/SP76936;
D;218;3245455;30;20091207 03:06;P;;;;;;
D;218;3245455;30;20091207 03:06;P;;;;;;
D;218;3245455;30;20091207 03:06;V;;;;;;
D;218;3245455;30;20091207 03:06;V;;;;;;
D;218;3245455;30;20091207 03:06;V;;;;;;
B;218;2295817;31;20091207 03:06;;;87;ADRIAN ST;MACQUARIE FIELDS;2564;559.5;M;20091024;20091119;325000;A;R;RESIDENCE;;ED;;0;AF142170;
C;218;2295817;31;20091207 03:06;303/262996;
D;218;2295817;31;20091207 03:06;P;;;;;;
D;218;2295817;31;20091207 03:06;V;;;;;;
B;218;2301336;32;20091207 03:06;;;1;BOTTLEBRUSH AVE;BRADBURY;2560;676.6;M;20090910;20091105;285000;A;R;RESIDENCE;;AD;;0;AF139010;
C;218;2301336;32;20091207 03:06;513/237221;
D;218;2301336;32;20091207 03:06;P;;;;;;
D;218;2301336;32;20091207 03:06;V;;;;;;
B;218;2315449;33;20091207 03:06;;;4;GARIE CL;WOODBINE;2560;712.7;M;20090929;20091109;417000;A;R;RESIDENCE;;ES;;0;AF123384;
C;218;2315449;33;20091207 03:06;54/776225;
D;218;2315449;33;20091207 03:06;P;;;;;;
D;218;2315449;33;20091207 03:06;P;;;;;;
D;218;2315449;33;20091207 03:06;V;;;;;;
B;218;2309518;34;20091207 03:06;;;16;DAY PL;MINTO;2566;385.9;M;20090925;20091112;255000;A;R;RESIDENCE;;EM;;0;AF130710;
C;218;2309518;34;20091207 03:06;151/806346;
D;218;2309518;34;20091207 03:06;P;;;;;;
D;218;2309518;34;20091207 03:06;V;;;;;;
B;218;2312344;35;20091207 03:06;;;39;ENGLORIE PARK DR;GLEN ALPINE;2560;754.4;M;20091006;20091117;485000;A;R;RESIDENCE;;AQ;;0;AF133751;
C;218;2312344;35;20091207 03:06;126/873696;
D;218;2312344;35;20091207 03:06;P;;;;;;
D;218;2312344;35;20091207 03:06;P;;;;;;
D;218;2312344;35;20091207 03:06;V;;;;;;
D;218;2312344;35;20091207 03:06;V;;;;;;
B;218;2326063;36;20091207 03:06;OLD CAMPBELLTOWN RSL CLUB;;2;LITHGOW ST;CAMPBELLTOWN;2560;1634;M;20090924;20091120;2775000;V;3;COMMERCIAL;;VG;;0;AF140514;
C;218;2326063;36;20091207 03:06;2/607229;
D;218;2326063;36;20091207 03:06;P;;;;;;
D;218;2326063;36;20091207 03:06;V;;;;;;
B;218;2336874;37;20091207 03:06;;1;11;REDDALL ST;CAMPBELLTOWN;2560;;;20090915;20090915;210000;;R;RESIDENCE;1;;;0;AF128542;
C;218;2336874;37;20091207 03:06;1/SP32822;
D;218;2336874;37;20091207 03:06;P;;;;;;
D;218;2336874;37;20091207 03:06;V;;;;;;
B;218;2320856;38;20091207 03:06;;;13;IAGO PL;ROSEMEADOW;2560;602.7;M;20090908;20091113;320000;A;R;RESIDENCE;;ER;;0;AF136011;
C;218;2320856;38;20091207 03:06;115/263319;
D;218;2320856;38;20091207 03:06;P;;;;;;
D;218;2320856;38;20091207 03:06;V;;;;;;
D;218;2320856;38;20091207 03:06;V;;;;;;
B;218;2323401;39;20091207 03:06;;11;30;KINGS RD;INGLEBURN;2565;;;20091014;20091118;235000;;R;RESIDENCE;11;;;0;AF142173;
C;218;2323401;39;20091207 03:06;11/SP35775;
D;218;2323401;39;20091207 03:06;P;;;;;;
D;218;2323401;39;20091207 03:06;V;;;;;;
D;218;2323401;39;20091207 03:06;V;;;;;;
B;218;2321020;40;20091207 03:06;;;132;INGLEBURN RD;INGLEBURN;2565;368.6;M;20090828;20091106;355000;A;R;RESIDENCE;;EE;;0;AF133539;
C;218;2321020;40;20091207 03:06;52/867790;
D;218;2321020;40;20091207 03:06;P;;;;;;
D;218;2321020;40;20091207 03:06;V;;;;;;
B;218;2318475;41;20091207 03:06;;;29;HARGRAVE ST;LEUMEAH;2560;594.4;M;20090928;20091102;240000;A;R;RESIDENCE;;AD;;0;AF132452;
C;218;2318475;41;20091207 03:06;132/228264;
D;218;2318475;41;20091207 03:06;P;;;;;;
D;218;2318475;41;20091207 03:06;P;;;;;;
D;218;2318475;41;20091207 03:06;V;;;;;;
B;218;2318528;42;20091207 03:06;;;43;HAROLD ST;MACQUARIE FIELDS;2564;570;M;20090921;20091026;200000;A;R;RESIDENCE;;EC;;0;AF137902;
C;218;2318528;42;20091207 03:06;4/262154;
D;218;2318528;42;20091207 03:06;P;;;;;;
D;218;2318528;42;20091207 03:06;P;;;;;;
D;218;2318528;42;20091207 03:06;V;;;;;;
B;218;2318630;43;20091207 03:06;;3;196;HARROW RD;GLENFIELD;2167;;;20090826;20091026;239000;;V;VACANT LAND;3;;;0;AF127600;
C;218;2318630;43;20091207 03:06;3/SP30940;
D;218;2318630;43;20091207 03:06;P;;;;;;
D;218;2318630;43;20091207 03:06;V;;;;;;
D;218;2318630;43;20091207 03:06;V;;;;;;
B;218;2321319;44;20091207 03:06;;;26;JACARANDA AVE;BRADBURY;2560;569.1;M;20090924;20091106;350000;A;R;RESIDENCE;;AD;;0;AF126974;
C;218;2321319;44;20091207 03:06;836/238849;
D;218;2321319;44;20091207 03:06;P;;;;;;
D;218;2321319;44;20091207 03:06;P;;;;;;
D;218;2321319;44;20091207 03:06;V;;;;;;
B;218;2324066;45;20091207 03:06;;;8;KYEEMA PL;BOW BOWING;2566;440.7;M;20090929;20091119;317500;A;R;RESIDENCE;;AN;;0;AF142393;
C;218;2324066;45;20091207 03:06;27/838690;
D;218;2324066;45;20091207 03:06;P;;;;;;
D;218;2324066;45;20091207 03:06;V;;;;;;
B;218;2321493;46;20091207 03:06;;6;18;JAMES ST;INGLEBURN;2565;;;20090902;20091109;252000;;R;RESIDENCE;6;;;0;AF128622;
C;218;2321493;46;20091207 03:06;6/SP31752;
D;218;2321493;46;20091207 03:06;P;;;;;;
D;218;2321493;46;20091207 03:06;P;;;;;;
D;218;2321493;46;20091207 03:06;V;;;;;;
B;218;2337922;47;20091207 03:06;;11;25;RUDD RD;LEUMEAH;2560;;;20090912;20091106;172000;;R;RESIDENCE;11;;;0;AF125626;
C;218;2337922;47;20091207 03:06;11/SP11402;
D;218;2337922;47;20091207 03:06;P;;;;;;
D;218;2337922;47;20091207 03:06;P;;;;;;
D;218;2337922;47;20091207 03:06;V;;;;;;
B;218;2332717;48;20091207 03:06;;;48;OLD KENT RD;RUSE;2560;556.4;M;20090815;20091019;285000;A;R;RESIDENCE;;EN;;0;AF137090;
C;218;2332717;48;20091207 03:06;121/241649;
D;218;2332717;48;20091207 03:06;P;;;;;;
D;218;2332717;48;20091207 03:06;V;;;;;;
D;218;2332717;48;20091207 03:06;V;;;;;;
B;218;2335372;49;20091207 03:06;;;12;PITLOCHRY RD;ST ANDREWS;2566;560;M;20090915;20091028;320000;A;R;RESIDENCE;;AN;;0;AF132157;
C;218;2335372;49;20091207 03:06;3326/259566;
D;218;2335372;49;20091207 03:06;P;;;;;;
D;218;2335372;49;20091207 03:06;P;;;;;;
D;218;2335372;49;20091207 03:06;V;;;;;;
D;218;2335372;49;20091207 03:06;V;;;;;;
B;218;2335446;50;20091207 03:06;;10;5;ROBIN PL;INGLEBURN;2565;;;20090918;20091023;202500;;R;RESIDENCE;10;;;0;AF133011;
C;218;2335446;50;20091207 03:06;10/SP16745;
D;218;2335446;50;20091207 03:06;P;;;;;;
D;218;2335446;50;20091207 03:06;V;;;;;;
B;218;2327450;51;20091207 03:06;;;1;MACKENZIE PL;KEARNS;2558;613.7;M;20090916;20091111;395000;A;R;RESIDENCE;;EH;;0;AF125945;
C;218;2327450;51;20091207 03:06;304/773019;
D;218;2327450;51;20091207 03:06;P;;;;;;
D;218;2327450;51;20091207 03:06;P;;;;;;
D;218;2327450;51;20091207 03:06;V;;;;;;
D;218;2327450;51;20091207 03:06;V;;;;;;
B;218;2322232;52;20091207 03:06;;;8;KANANGRA CRES;RUSE;2560;556.4;M;20090915;20091116;300000;A;R;RESIDENCE;;EN;;0;AF135814;
C;218;2322232;52;20091207 03:06;47/240450;
D;218;2322232;52;20091207 03:06;P;;;;;;
D;218;2322232;52;20091207 03:06;P;;;;;;
D;218;2322232;52;20091207 03:06;V;;;;;;
D;218;2322232;52;20091207 03:06;V;;;;;;
B;218;2330532;53;20091207 03:06;;;2;MOONSTONE PL;EAGLE VALE;2558;607.2;M;20091012;20091113;330000;A;R;RESIDENCE;;EH;;0;AF128106;
C;218;2330532;53;20091207 03:06;4291/261630;
D;218;2330532;53;20091207 03:06;P;;;;;;
D;218;2330532;53;20091207 03:06;V;;;;;;
B;218;2333135;54;20091207 03:06;;5;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20091005;20091116;210000;;R;RESIDENCE;5;;;0;AF139250;
C;218;2333135;54;20091207 03:06;5/SP30145;
D;218;2333135;54;20091207 03:06;P;;;;;;
D;218;2333135;54;20091207 03:06;P;;;;;;
D;218;2333135;54;20091207 03:06;V;;;;;;
B;218;2322850;55;20091207 03:06;;1;4;KENNY CL;ST HELENS PARK;2560;281.8;M;20090928;20091105;259950;A;R;RESIDENCE;;AG;;0;AF126735;
C;218;2322850;55;20091207 03:06;1/819482;
D;218;2322850;55;20091207 03:06;P;;;;;;
D;218;2322850;55;20091207 03:06;P;;;;;;
D;218;2322850;55;20091207 03:06;V;;;;;;
B;218;2333725;56;20091207 03:06;;;26;PALMER ST;INGLEBURN;2565;765;M;20090803;20090914;352000;A;R;RESIDENCE;;EE;;0;AF128104;
C;218;2333725;56;20091207 03:06;70/616314;
D;218;2333725;56;20091207 03:06;P;;;;;;
D;218;2333725;56;20091207 03:06;P;;;;;;
D;218;2333725;56;20091207 03:06;V;;;;;;
D;218;2333725;56;20091207 03:06;V;;;;;;
B;218;2323049;57;20091207 03:06;;;14;KESTREL PL;INGLEBURN;2565;829.1;M;20090918;20091109;360000;A;R;RESIDENCE;;EE;;0;AF127271;
C;218;2323049;57;20091207 03:06;35/251006;
D;218;2323049;57;20091207 03:06;P;;;;;;
D;218;2323049;57;20091207 03:06;P;;;;;;
D;218;2323049;57;20091207 03:06;V;;;;;;
B;218;2325751;58;20091207 03:06;;;118;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20090925;20091111;326000;A;R;RESIDENCE;;AD;;0;AF123321;
C;218;2325751;58;20091207 03:06;15/22711;
D;218;2325751;58;20091207 03:06;P;;;;;;
D;218;2325751;58;20091207 03:06;V;;;;;;
D;218;2325751;58;20091207 03:06;V;;;;;;
B;218;2339339;59;20091207 03:06;;;4;SEALE CRES;LEUMEAH;2560;626;M;20090930;20091112;283500;A;R;RESIDENCE;;AD;;0;AF130606;
C;218;2339339;59;20091207 03:06;55/31182;
D;218;2339339;59;20091207 03:06;P;;;;;;
D;218;2339339;59;20091207 03:06;P;;;;;;
D;218;2339339;59;20091207 03:06;V;;;;;;
D;218;2339339;59;20091207 03:06;V;;;;;;
B;218;2339373;60;20091207 03:06;;;29;SEBASTIAN AVE;ROSEMEADOW;2560;1404;M;20090912;20091028;439000;A;R;RESIDENCE;;ER;;0;AF139731;
C;218;2339373;60;20091207 03:06;3120/787788;
D;218;2339373;60;20091207 03:06;P;;;;;;
D;218;2339373;60;20091207 03:06;P;;;;;;
D;218;2339373;60;20091207 03:06;V;;;;;;
D;218;2339373;60;20091207 03:06;V;;;;;;
B;218;2340773;61;20091207 03:06;;;9;STAGG PL;AMBARVALE;2560;599.8;M;20090911;20091104;280000;A;R;RESIDENCE;;ER;;0;AF142600;
C;218;2340773;61;20091207 03:06;1917/712570;
D;218;2340773;61;20091207 03:06;P;;;;;;
D;218;2340773;61;20091207 03:06;P;;;;;;
D;218;2340773;61;20091207 03:06;V;;;;;;
D;218;2340773;61;20091207 03:06;V;;;;;;
B;218;2341180;62;20091207 03:06;;;37;STRANRAER DR;ST ANDREWS;2566;619.3;M;20090930;20091111;300000;A;R;RESIDENCE;;AN;;0;AF123576;
C;218;2341180;62;20091207 03:06;3188/253443;
D;218;2341180;62;20091207 03:06;P;;;;;;
D;218;2341180;62;20091207 03:06;P;;;;;;
D;218;2341180;62;20091207 03:06;V;;;;;;
D;218;2341180;62;20091207 03:06;V;;;;;;
B;218;2346645;63;20091207 03:06;;12;56;WOODHOUSE DR;AMBARVALE;2560;;;20090914;20091030;205000;;R;RESIDENCE;12;;;0;AF141880;
C;218;2346645;63;20091207 03:06;12/SP13663;
D;218;2346645;63;20091207 03:06;P;;;;;;
D;218;2346645;63;20091207 03:06;P;;;;;;
D;218;2346645;63;20091207 03:06;V;;;;;;
D;218;2346645;63;20091207 03:06;V;;;;;;
B;218;2346645;64;20091207 03:06;;19;56;WOODHOUSE DR;AMBARVALE;2560;;;20091009;20091109;220000;;R;RESIDENCE;19;;;0;AF127076;
C;218;2346645;64;20091207 03:06;19/SP13663;
D;218;2346645;64;20091207 03:06;P;;;;;;
D;218;2346645;64;20091207 03:06;P;;;;;;
D;218;2346645;64;20091207 03:06;V;;;;;;
D;218;2346645;64;20091207 03:06;V;;;;;;
B;218;2346913;65;20091207 03:06;;;21;WORONORA AVE;LEUMEAH;2560;556.4;M;20090921;20091118;277000;A;R;RESIDENCE;;AD;;0;AF138743;
C;218;2346913;65;20091207 03:06;30/218219;
D;218;2346913;65;20091207 03:06;P;;;;;;
D;218;2346913;65;20091207 03:06;V;;;;;;
B;218;2786606;66;20091207 03:06;;;34;FULLERTON CCT;ST HELENS PARK;2560;571.8;M;20091005;20091116;440000;A;R;RESIDENCE;;AG;;0;AF137819;
C;218;2786606;66;20091207 03:06;238/1022288;
D;218;2786606;66;20091207 03:06;P;;;;;;
D;218;2786606;66;20091207 03:06;P;;;;;;
D;218;2786606;66;20091207 03:06;V;;;;;;
D;218;2786606;66;20091207 03:06;V;;;;;;
B;218;2820338;67;20091207 03:06;;;70;GOVERNORS WAY;MACQUARIE LINKS;2565;664;M;20091013;20091116;272500;Z;V;VACANT LAND;;ZJ;;0;AF129815;
C;218;2820338;67;20091207 03:06;12/285663;
D;218;2820338;67;20091207 03:06;P;;;;;;
D;218;2820338;67;20091207 03:06;P;;;;;;
D;218;2820338;67;20091207 03:06;V;;;;;;
D;218;2820338;67;20091207 03:06;V;;;;;;
B;218;3269316;68;20091207 03:06;;3;45;CHESTER RD;INGLEBURN;2565;;;20090808;20091001;305000;;R;RESIDENCE;3;;;0;AF136927;
C;218;3269316;68;20091207 03:06;3/SP77603;
D;218;3269316;68;20091207 03:06;P;;;;;;
D;218;3269316;68;20091207 03:06;V;;;;;;
D;218;3269316;68;20091207 03:06;V;;;;;;
Z;347;68;68;209;
