A;100;20091207 02:47;VALNET;
D;100;1036211;24;20091207 02:47;V;;;;;;
D;100;1036211;24;20091207 02:47;V;;;;;;
B;100;1036238;25;20091207 02:47;;;71;CUTHBERT DR;MOUNT WARRIGAL;2528;897.9;M;20090904;20091102;391000;A;R;RESIDENCE;;EG;;0;AF129906;
C;100;1036238;25;20091207 02:47;525/228535;
D;100;1036238;25;20091207 02:47;P;;;;;;
D;100;1036238;25;20091207 02:47;P;;;;;;
D;100;1036238;25;20091207 02:47;V;;;;;;
D;100;1036238;25;20091207 02:47;V;;;;;;
B;100;1033842;26;20091207 02:47;;2;14;BRUNDEREE RD;FLINDERS;2529;;;20090828;20091009;320000;;R;RESIDENCE;2;;;0;AF136970;
C;100;1033842;26;20091207 02:47;2/SP63650;
D;100;1033842;26;20091207 02:47;P;;;;;;
D;100;1033842;26;20091207 02:47;P;;;;;;
D;100;1033842;26;20091207 02:47;V;;;;;;
B;100;1031212;27;20091207 02:47;;;30 B;ADDISON ST;SHELLHARBOUR;2529;2196;M;20090715;20090827;675000;B;R;RESIDENCE;;BA;;0;AF45959;
C;100;1031212;27;20091207 02:47;2/26574;
D;100;1031212;27;20091207 02:47;P;;;;;;
D;100;1031212;27;20091207 02:47;P;;;;;;
D;100;1031212;27;20091207 02:47;V;;;;;;
B;100;1039500;28;20091207 02:47;;;18;HEADLAND PDE;BARRACK POINT;2528;834.6;M;20090527;20091112;640000;A;R;RESIDENCE;;EZ;;0;AF130016;
C;100;1039500;28;20091207 02:47;26/12780;
D;100;1039500;28;20091207 02:47;P;;;;;;
D;100;1039500;28;20091207 02:47;V;;;;;;
D;100;1039500;28;20091207 02:47;V;;;;;;
B;100;1039716;29;20091207 02:47;;;5;HILL ST;WARILLA;2528;569.1;M;20090921;20091102;210000;A;R;RESIDENCE;;EJ;;0;AF138994;
C;100;1039716;29;20091207 02:47;317/224606;
D;100;1039716;29;20091207 02:47;P;;;;;;
D;100;1039716;29;20091207 02:47;V;;;;;;
B;100;1051082;30;20091207 02:47;;;170;TONGARRA RD;ALBION PARK;2527;1018;M;20090910;20091022;370000;A;R;RESIDENCE;;CJ;;0;AF101325;
C;100;1051082;30;20091207 02:47;4/38174;
D;100;1051082;30;20091207 02:47;P;;;;;;
D;100;1051082;30;20091207 02:47;V;;;;;;
B;100;3202086;31;20091207 02:47;;48;20;ADDISON ST;SHELLHARBOUR;2529;;;20090925;20091026;355000;;R;RESIDENCE;48;;;0;AF128863;
C;100;3202086;31;20091207 02:47;48/SP74571;
D;100;3202086;31;20091207 02:47;P;;;;;;
D;100;3202086;31;20091207 02:47;P;;;;;;
D;100;3202086;31;20091207 02:47;V;;;;;;
B;100;3203687;32;20091207 02:47;;5;184;TONGARRA RD;ALBION PARK;2527;;;20090925;20091113;272000;;R;RESIDENCE;5;;;0;AF136301;
C;100;3203687;32;20091207 02:47;5/SP75763;
D;100;3203687;32;20091207 02:47;P;;;;;;
D;100;3203687;32;20091207 02:47;P;;;;;;
D;100;3203687;32;20091207 02:47;V;;;;;;
B;100;1052618;33;20091207 02:47;;;31;WILLIAM AVE;WARILLA;2528;575.4;M;20090930;20091111;305000;A;R;RESIDENCE;;EQ;;0;AF135235;
C;100;1052618;33;20091207 02:47;187/24321;
D;100;1052618;33;20091207 02:47;P;;;;;;
D;100;1052618;33;20091207 02:47;P;;;;;;
D;100;1052618;33;20091207 02:47;V;;;;;;
D;100;1052618;33;20091207 02:47;V;;;;;;
B;100;3253952;34;20091207 02:47;;;71;WHITTAKER ST;FLINDERS;2529;852.2;M;20090919;20091023;442000;A;R;RESIDENCE;;DJ;;0;AF127780;
C;100;3253952;34;20091207 02:47;2348/1094767;
D;100;3253952;34;20091207 02:47;P;;;;;;
D;100;3253952;34;20091207 02:47;P;;;;;;
D;100;3253952;34;20091207 02:47;V;;;;;;
D;100;3253952;34;20091207 02:47;V;;;;;;
B;100;3424034;35;20091207 02:47;;1;52;HOPETOUN ST;OAK FLATS;2529;;;20091002;20091113;145000;;R;RESIDENCE;1;;;0;AF130580;
C;100;3424034;35;20091207 02:47;1/SP81533;
D;100;3424034;35;20091207 02:47;P;;;;;;
D;100;3424034;35;20091207 02:47;V;;;;;;
D;100;3424034;35;20091207 02:47;V;;;;;;
B;100;3424034;36;20091207 02:47;;3;52;HOPETOUN ST;OAK FLATS;2529;;;20090930;20091111;142000;;R;RESIDENCE;3;;;0;AF130379;
C;100;3424034;36;20091207 02:47;3/SP81533;
D;100;3424034;36;20091207 02:47;P;;;;;;
D;100;3424034;36;20091207 02:47;V;;;;;;
D;100;3424034;36;20091207 02:47;V;;;;;;
Z;188;36;36;114;
