A;203;20091026 01:54;VALNET;
D;203;1889594;19;20091026 01:54;P;;;;;;
D;203;1889594;19;20091026 01:54;V;;;;;;
B;203;1892398;20;20091026 01:54;;3;68;MASCOT DR;MASCOT;2020;;;20090903;20091009;315000;;R;RESIDENCE;3;;;0;AF47098;
C;203;1892398;20;20091026 01:54;3/SP3172;
D;203;1892398;20;20091026 01:54;P;;;;;;
D;203;1892398;20;20091026 01:54;V;;;;;;
B;203;2840760;21;20091026 01:54;;8;2;NILSON AVE;HILLSDALE;2036;;;20090710;20090930;477000;;R;RESIDENCE;8;;;0;AF39895;
C;203;2840760;21;20091026 01:54;8/SP64531;
D;203;2840760;21;20091026 01:54;P;;;;;;
D;203;2840760;21;20091026 01:54;P;;;;;;
D;203;2840760;21;20091026 01:54;V;;;;;;
B;203;3317902;22;20091026 01:54;;9;19;JOHNSON ST;MASCOT;2020;;;20090814;20090928;400000;;R;RESIDENCE;9;;;0;AF49276;
C;203;3317902;22;20091026 01:54;9/SP78963;
D;203;3317902;22;20091026 01:54;P;;;;;;
D;203;3317902;22;20091026 01:54;P;;;;;;
D;203;3317902;22;20091026 01:54;V;;;;;;
Z;112;22;22;66;
