A;226;20091109 02:04;VALNET;
B;226;2599699;13;20091109 02:04;;;9;PRINCE ST;PICTON;2571;3699;M;20090701;20091020;217500;A;R;RESIDENCE;;AM;;0;AF69829;
C;226;2599699;13;20091109 02:04;2/20122;
D;226;2599699;13;20091109 02:04;P;;;;;;
D;226;2599699;13;20091109 02:04;V;;;;;;
D;226;2599699;13;20091109 02:04;V;;;;;;
D;226;2599699;13;20091109 02:04;V;;;;;;
B;226;3219571;14;20091109 02:04;;;2;THOMPSON PL;TAHMOOR;2573;1002;M;20090818;20091015;205000;A;R;RESIDENCE;;AQ;;0;AF65121;
C;226;3219571;14;20091109 02:04;1/1088969;
D;226;3219571;14;20091109 02:04;P;;;;;;
D;226;3219571;14;20091109 02:04;V;;;;;;
B;226;3214868;15;20091109 02:04;;;81;SILVERDALE RD;SILVERDALE;2752;2073;M;20090903;20091015;285000;A;V;VACANT LAND;;AP;;0;AF67773;
C;226;3214868;15;20091109 02:04;241/1090174;
D;226;3214868;15;20091109 02:04;P;;;;;;
D;226;3214868;15;20091109 02:04;P;;;;;;
D;226;3214868;15;20091109 02:04;V;;;;;;
D;226;3214868;15;20091109 02:04;V;;;;;;
B;226;3351251;16;20091109 02:04;;;11;DONELEY ST;WILTON;2571;1000;M;20090926;20091015;278000;A;V;VACANT LAND;;WP;;0;AF82019;
C;226;3351251;16;20091109 02:04;83/280010;
D;226;3351251;16;20091109 02:04;P;;;;;;
D;226;3351251;16;20091109 02:04;P;;;;;;
D;226;3351251;16;20091109 02:04;V;;;;;;
Z;83;16;16;49;
