A;206;20091026 01:54;VALNET;
C;206;3469443;6;20091026 01:54;5/SP82556;
D;206;3469443;6;20091026 01:54;P;;;;;;
D;206;3469443;6;20091026 01:54;P;;;;;;
D;206;3469443;6;20091026 01:54;V;;;;;;
D;206;3469443;6;20091026 01:54;V;;;;;;
B;206;3469443;7;20091026 01:54;;204;359;KING ST;NEWTOWN;2042;;;20090814;20090925;425000;;R;RESIDENCE;11;;;0;AF30058;
C;206;3469443;7;20091026 01:54;11/SP82556;
D;206;3469443;7;20091026 01:54;P;;;;;;
D;206;3469443;7;20091026 01:54;V;;;;;;
D;206;3469443;7;20091026 01:54;V;;;;;;
B;206;3467535;8;20091026 01:54;;10;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20090805;20090921;595000;;R;RESIDENCE;10;;;0;AF27594;
C;206;3467535;8;20091026 01:54;10/SP82561;
D;206;3467535;8;20091026 01:54;P;;;;;;
D;206;3467535;8;20091026 01:54;V;;;;;;
B;206;3474426;9;20091026 01:54;;1;14;DENNING ST;PETERSHAM;2049;50;M;20090604;20090924;380000;;R;RESIDENCE;1;;XA;0;AF19375;
C;206;3474426;9;20091026 01:54;1/SP82668;
D;206;3474426;9;20091026 01:54;P;;;;;;
D;206;3474426;9;20091026 01:54;V;;;;;;
B;206;2982005;10;20091026 01:54;;1;45;GEORGE ST;MARRICKVILLE;2204;;;20090821;20091002;368000;;R;RESIDENCE;1;;;0;AF38045;
C;206;2982005;10;20091026 01:54;1/SP70132;
D;206;2982005;10;20091026 01:54;P;;;;;;
D;206;2982005;10;20091026 01:54;V;;;;;;
B;206;3052603;11;20091026 01:54;;;9;RAILWAY AVE;STANMORE;2048;167.5;M;20090814;20091001;810000;X;R;RESIDENCE;;MD;;0;AF26836;
C;206;3052603;11;20091026 01:54;102/1062497;
D;206;3052603;11;20091026 01:54;P;;;;;;
D;206;3052603;11;20091026 01:54;V;;;;;;
D;206;3052603;11;20091026 01:54;V;;;;;;
B;206;3129006;12;20091026 01:54;;3;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20090826;20091002;320000;;R;RESIDENCE;3;;;0;AF37668;
C;206;3129006;12;20091026 01:54;3/SP73541;
D;206;3129006;12;20091026 01:54;P;;;;;;
D;206;3129006;12;20091026 01:54;V;;;;;;
D;206;3129006;12;20091026 01:54;V;;;;;;
B;206;3144307;13;20091026 01:54;;7;48;STANMORE RD;ENMORE;2042;83;M;20090908;20091008;508000;;R;RESIDENCE;7;;;0;AF42262;
C;206;3144307;13;20091026 01:54;7/SP74130;
D;206;3144307;13;20091026 01:54;P;;;;;;
D;206;3144307;13;20091026 01:54;V;;;;;;
D;206;3144307;13;20091026 01:54;V;;;;;;
B;206;1949152;14;20091026 01:54;;8;306;EDGEWARE RD;ENMORE;2042;;;20090806;20090917;240000;;R;RESIDENCE;8;;;0;AF24602;
C;206;1949152;14;20091026 01:54;8/SP64515;
D;206;1949152;14;20091026 01:54;P;;;;;;
D;206;1949152;14;20091026 01:54;V;;;;;;
D;206;1949152;14;20091026 01:54;V;;;;;;
B;206;1941677;15;20091026 01:54;;;76;ALBANY RD;STANMORE;2048;223.14;M;20090822;20091002;786000;A;R;RESIDENCE;;ET;;0;AF34445;
C;206;1941677;15;20091026 01:54;31/Z/4705;
D;206;1941677;15;20091026 01:54;P;;;;;;
D;206;1941677;15;20091026 01:54;P;;;;;;
D;206;1941677;15;20091026 01:54;V;;;;;;
D;206;1941677;15;20091026 01:54;V;;;;;;
B;206;1941743;16;20091026 01:54;;;206;ALBANY RD;PETERSHAM;2049;223.14;M;20090829;20091009;835000;A;R;RESIDENCE;;ET;;0;AF49575;
C;206;1941743;16;20091026 01:54;16/A/1336;
D;206;1941743;16;20091026 01:54;P;;;;;;
D;206;1941743;16;20091026 01:54;P;;;;;;
D;206;1941743;16;20091026 01:54;V;;;;;;
D;206;1941743;16;20091026 01:54;V;;;;;;
B;206;1941802;17;20091026 01:54;;;201;ALBANY RD;STANMORE;2048;221.3;M;20090829;20091009;1125000;A;R;RESIDENCE;;ET;;0;AF37777;
C;206;1941802;17;20091026 01:54;60/1107698;
D;206;1941802;17;20091026 01:54;P;;;;;;
D;206;1941802;17;20091026 01:54;P;;;;;;
D;206;1941802;17;20091026 01:54;V;;;;;;
B;206;1949864;18;20091026 01:54;;;295;ENMORE RD;MARRICKVILLE;2204;158.1;M;20090826;20090930;693000;A;3;COMMERCIAL;;EN;;0;AF43071;
C;206;1949864;18;20091026 01:54;E/33157;
D;206;1949864;18;20091026 01:54;P;;;;;;
D;206;1949864;18;20091026 01:54;V;;;;;;
D;206;1949864;18;20091026 01:54;V;;;;;;
B;206;1949903;19;20091026 01:54;;;415;ENMORE RD;MARRICKVILLE;2204;202.3;M;20090629;20091009;375000;I;R;RESIDENCE;;DZ;;0;AF37374;
C;206;1949903;19;20091026 01:54;B/322139;
D;206;1949903;19;20091026 01:54;P;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
D;206;1949903;19;20091026 01:54;V;;;;;;
B;206;1951294;20;20091026 01:54;;;37;FRANCIS ST;MARRICKVILLE;2204;335.1;M;20090827;20091009;700000;A;R;RESIDENCE;;EG;;0;AF47561;
C;206;1951294;20;20091026 01:54;2/1108588;
D;206;1951294;20;20091026 01:54;P;;;;;;
D;206;1951294;20;20091026 01:54;P;;;;;;
D;206;1951294;20;20091026 01:54;P;;;;;;
D;206;1951294;20;20091026 01:54;P;;;;;;
D;206;1951294;20;20091026 01:54;V;;;;;;
B;206;1943414;21;20091026 01:54;;;25;BARNSBURY GR;DULWICH HILL;2203;316.2;M;20090821;20090928;685000;A;R;RESIDENCE;;EG;;0;AF44187;
C;206;1943414;21;20091026 01:54;B/305165;
D;206;1943414;21;20091026 01:54;P;;;;;;
D;206;1943414;21;20091026 01:54;V;;;;;;
D;206;1943414;21;20091026 01:54;V;;;;;;
B;206;1948725;22;20091026 01:54;;;58;DOUGLAS ST;STANMORE;2048;278.2;M;20090813;20090924;839000;A;R;RESIDENCE;;EB;;0;AF45671;
C;206;1948725;22;20091026 01:54;1/919391;
D;206;1948725;22;20091026 01:54;P;;;;;;
D;206;1948725;22;20091026 01:54;P;;;;;;
D;206;1948725;22;20091026 01:54;V;;;;;;
B;206;1954323;23;20091026 01:54;;17;8;HUNTER ST;PETERSHAM;2049;;;20090807;20091001;302000;;R;RESIDENCE;17;;;0;AF31752;
C;206;1954323;23;20091026 01:54;17/SP5173;
D;206;1954323;23;20091026 01:54;P;;;;;;
D;206;1954323;23;20091026 01:54;V;;;;;;
D;206;1954323;23;20091026 01:54;V;;;;;;
B;206;1957402;24;20091026 01:54;;;31;LONDON ST;ENMORE;2042;69.6;M;20090806;20090917;673000;A;R;RESIDENCE;;ER;;0;AF39022;
C;206;1957402;24;20091026 01:54;3/33190;
D;206;1957402;24;20091026 01:54;P;;;;;;
D;206;1957402;24;20091026 01:54;V;;;;;;
D;206;1957402;24;20091026 01:54;V;;;;;;
B;206;1970821;25;20091026 01:54;;;23;WEST ST;PETERSHAM;2049;1492.2;M;20090820;20090929;1215000;A;3;OTHER;;EN;;0;AF20162;
C;206;1970821;25;20091026 01:54;1/122396 2/336672;
D;206;1970821;25;20091026 01:54;P;;;;;;
D;206;1970821;25;20091026 01:54;V;;;;;;
B;206;1969218;26;20091026 01:54;;;151;UNWINS BRIDGE RD;TEMPE;2044;195.1;M;20090810;20091006;515000;A;R;RESIDENCE;;EM;;0;AF39205;
C;206;1969218;26;20091026 01:54;1/124331;
D;206;1969218;26;20091026 01:54;P;;;;;;
D;206;1969218;26;20091026 01:54;P;;;;;;
D;206;1969218;26;20091026 01:54;V;;;;;;
B;206;1971995;27;20091026 01:54;;;97;YELVERTON ST;SYDENHAM;2044;189.6;M;20090831;20091012;535000;A;R;RESIDENCE;;ES;;0;AF48657;
C;206;1971995;27;20091026 01:54;1/939258;
D;206;1971995;27;20091026 01:54;P;;;;;;
D;206;1971995;27;20091026 01:54;P;;;;;;
D;206;1971995;27;20091026 01:54;V;;;;;;
D;206;1971995;27;20091026 01:54;V;;;;;;
B;206;1958773;28;20091026 01:54;;8;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090826;20091007;330000;;R;RESIDENCE;8;;;0;AF39913;
C;206;1958773;28;20091026 01:54;8/SP2374;
D;206;1958773;28;20091026 01:54;P;;;;;;
D;206;1958773;28;20091026 01:54;V;;;;;;
D;206;1958773;28;20091026 01:54;V;;;;;;
B;206;1958773;29;20091026 01:54;;12;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090826;20091007;330000;;R;RESIDENCE;12;;;0;AF39913;
C;206;1958773;29;20091026 01:54;12/SP2374;
D;206;1958773;29;20091026 01:54;P;;;;;;
D;206;1958773;29;20091026 01:54;V;;;;;;
D;206;1958773;29;20091026 01:54;V;;;;;;
B;206;1961629;30;20091026 01:54;;;48;OLD CANTERBURY RD;LEWISHAM;2049;240.3;M;20090831;20091008;500000;X;R;RESIDENCE;;MA;;0;AF39345;
C;206;1961629;30;20091026 01:54;1/526196;
D;206;1961629;30;20091026 01:54;P;;;;;;
D;206;1961629;30;20091026 01:54;P;;;;;;
D;206;1961629;30;20091026 01:54;V;;;;;;
B;206;1961735;31;20091026 01:54;;;15;OXFORD ST;PETERSHAM;2049;461.3;M;20090723;20090903;1400000;A;R;RESIDENCE;;EG;;0;AF50197;
C;206;1961735;31;20091026 01:54;1/907257;
D;206;1961735;31;20091026 01:54;P;;;;;;
D;206;1961735;31;20091026 01:54;V;;;;;;
D;206;1961735;31;20091026 01:54;V;;;;;;
B;206;1961783;32;20091026 01:54;;;79;PALACE ST;PETERSHAM;2049;227.6;M;20090819;20090930;1060000;A;R;RESIDENCE;;ET;;0;AF38275;
C;206;1961783;32;20091026 01:54;2/900209;
D;206;1961783;32;20091026 01:54;P;;;;;;
D;206;1961783;32;20091026 01:54;P;;;;;;
D;206;1961783;32;20091026 01:54;V;;;;;;
D;206;1961783;32;20091026 01:54;V;;;;;;
B;206;1966997;33;20091026 01:54;;;23;SUTHERLAND ST;ST PETERS;2044;132.5;M;20090825;20091002;570000;A;R;RESIDENCE;;ES;;0;AF38178;
C;206;1966997;33;20091026 01:54;C/410636;
D;206;1966997;33;20091026 01:54;P;;;;;;
D;206;1966997;33;20091026 01:54;P;;;;;;
D;206;1966997;33;20091026 01:54;V;;;;;;
D;206;1966997;33;20091026 01:54;V;;;;;;
B;206;1959195;34;20091026 01:54;;;2;MERCHANT ST;STANMORE;2048;278.2;M;20090715;20091007;375000;A;R;RESIDENCE;;ED;;0;AF39014;
C;206;1959195;34;20091026 01:54;A/334793;
D;206;1959195;34;20091026 01:54;P;;;;;;
D;206;1959195;34;20091026 01:54;P;;;;;;
D;206;1959195;34;20091026 01:54;P;;;;;;
D;206;1959195;34;20091026 01:54;P;;;;;;
D;206;1959195;34;20091026 01:54;V;;;;;;
B;206;1964506;35;20091026 01:54;;;57;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20090826;20091007;720000;A;R;RESIDENCE;;EP;;0;AF39940;
C;206;1964506;35;20091026 01:54;9/436570;
D;206;1964506;35;20091026 01:54;P;;;;;;
D;206;1964506;35;20091026 01:54;P;;;;;;
D;206;1964506;35;20091026 01:54;V;;;;;;
Z;191;35;35;119;
