A;151;20091102 01:55;VALNET;
B;151;1680334;8;20091102 01:55;;11;10;FARLEY ST;CASINO;2470;;;20090915;20091014;190000;;R;RESIDENCE;15;;;0;AF56316;
C;151;1680334;8;20091102 01:55;15/SP46327;
D;151;1680334;8;20091102 01:55;P;;;;;;
D;151;1680334;8;20091102 01:55;V;;;;;;
D;151;1680334;8;20091102 01:55;V;;;;;;
B;151;1680407;9;20091102 01:55;;;28;FERGUSSON ST;CASINO;2470;604.3;M;20090907;20091006;220000;A;R;RESIDENCE;;AB;;0;AF38605;
C;151;1680407;9;20091102 01:55;21/711186;
D;151;1680407;9;20091102 01:55;P;;;;;;
D;151;1680407;9;20091102 01:55;V;;;;;;
D;151;1680407;9;20091102 01:55;V;;;;;;
D;151;1680407;9;20091102 01:55;V;;;;;;
D;151;1680407;9;20091102 01:55;V;;;;;;
B;151;1680004;10;20091102 01:55;;;26;DIARY ST;CASINO;2470;674.5;M;20090911;20091009;205000;A;R;RESIDENCE;;AD;;0;AF61148;
C;151;1680004;10;20091102 01:55;1/710644;
D;151;1680004;10;20091102 01:55;P;;;;;;
D;151;1680004;10;20091102 01:55;P;;;;;;
D;151;1680004;10;20091102 01:55;V;;;;;;
D;151;1680004;10;20091102 01:55;V;;;;;;
B;151;1680597;11;20091102 01:55;;;4;GILBY ST;CASINO;2470;740.8;M;20090831;20091002;250000;A;R;RESIDENCE;;AD;;0;AF65860;
C;151;1680597;11;20091102 01:55;7/38202;
D;151;1680597;11;20091102 01:55;P;;;;;;
D;151;1680597;11;20091102 01:55;P;;;;;;
D;151;1680597;11;20091102 01:55;V;;;;;;
D;151;1680597;11;20091102 01:55;V;;;;;;
B;151;1680652;12;20091102 01:55;;2;3;HAMMOND PL;CASINO;2470;;;20090921;20091016;203000;;R;RESIDENCE;2;;;0;AF63764;
C;151;1680652;12;20091102 01:55;2/SP54835;
D;151;1680652;12;20091102 01:55;P;;;;;;
D;151;1680652;12;20091102 01:55;P;;;;;;
D;151;1680652;12;20091102 01:55;V;;;;;;
D;151;1680652;12;20091102 01:55;V;;;;;;
B;151;2914405;13;20091102 01:55;;;3;CASHMORE ST;EVANS HEAD;2473;784;M;20090903;20091015;368000;A;R;RESIDENCE;;BA;;0;AF63621;
C;151;2914405;13;20091102 01:55;14/1001816;
D;151;2914405;13;20091102 01:55;P;;;;;;
D;151;2914405;13;20091102 01:55;P;;;;;;
D;151;2914405;13;20091102 01:55;V;;;;;;
B;151;3408555;14;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;1.12;H;20090828;20090828;5900;;3;FORMER CROWN ROADS;;;;0;AE975506;
C;151;3408555;14;20091102 01:55;;
D;151;3408555;14;20091102 01:55;P;;;;;;
D;151;3408555;14;20091102 01:55;P;;;;;;
D;151;3408555;14;20091102 01:55;V;;;;;;
B;151;3408556;15;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;18.57;H;20090828;20090828;18700;;3;FORMER CROWN ROADS;;;;0;AE975505;
C;151;3408556;15;20091102 01:55;;
D;151;3408556;15;20091102 01:55;P;;;;;;
D;151;3408556;15;20091102 01:55;P;;;;;;
D;151;3408556;15;20091102 01:55;V;;;;;;
B;151;3408557;16;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;3.756;H;20090828;20090828;18700;;3;FORMER CROWN ROADS;;;;0;AE975505;
C;151;3408557;16;20091102 01:55;;
D;151;3408557;16;20091102 01:55;P;;;;;;
D;151;3408557;16;20091102 01:55;P;;;;;;
D;151;3408557;16;20091102 01:55;V;;;;;;
B;151;3408558;17;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;1.885;H;20090828;20090828;18700;;3;FORMER CROWN ROADS;;;;0;AE975505;
C;151;3408558;17;20091102 01:55;;
D;151;3408558;17;20091102 01:55;P;;;;;;
D;151;3408558;17;20091102 01:55;P;;;;;;
D;151;3408558;17;20091102 01:55;V;;;;;;
B;151;3408559;18;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;2.219;H;20090828;20090828;5900;;3;FORMER CROWN ROADS;;;;0;AE975506;
C;151;3408559;18;20091102 01:55;;
D;151;3408559;18;20091102 01:55;P;;;;;;
D;151;3408559;18;20091102 01:55;P;;;;;;
D;151;3408559;18;20091102 01:55;V;;;;;;
B;151;3408560;19;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;2.152;H;20090828;20090828;5900;;3;FORMER CROWN ROADS;;;;0;AE975506;
C;151;3408560;19;20091102 01:55;;
D;151;3408560;19;20091102 01:55;P;;;;;;
D;151;3408560;19;20091102 01:55;P;;;;;;
D;151;3408560;19;20091102 01:55;V;;;;;;
B;151;3408561;20;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;1.262;H;20090828;20090828;5900;;3;FORMER CROWN ROADS;;;;0;AE975506;
C;151;3408561;20;20091102 01:55;;
D;151;3408561;20;20091102 01:55;P;;;;;;
D;151;3408561;20;20091102 01:55;P;;;;;;
D;151;3408561;20;20091102 01:55;V;;;;;;
B;151;3408562;21;20091102 01:55;;;;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;7702;M;20090828;20090828;5900;;3;FORMER CROWN ROADS;;;;0;AE975506;
C;151;3408562;21;20091102 01:55;;
D;151;3408562;21;20091102 01:55;P;;;;;;
D;151;3408562;21;20091102 01:55;P;;;;;;
D;151;3408562;21;20091102 01:55;V;;;;;;
B;151;3465248;22;20091102 01:55;;;;FLATLEY PL;NORTH CASINO;2470;4001;M;20090915;20091014;140000;R;V;VACANT LAND;;RA;;0;AF64577;
C;151;3465248;22;20091102 01:55;28/1140721;
D;151;3465248;22;20091102 01:55;P;;;;;;
D;151;3465248;22;20091102 01:55;P;;;;;;
D;151;3465248;22;20091102 01:55;V;;;;;;
B;151;3463370;23;20091102 01:55;;;772;OLD TENTERFIELD RD;CAMIRA;2469;60.39;H;20090828;20090925;350000;R;R;RESIDENCE;;RD;;0;AF61507;
C;151;3463370;23;20091102 01:55;5/755622 1/1136773;
D;151;3463370;23;20091102 01:55;P;;;;;;
D;151;3463370;23;20091102 01:55;P;;;;;;
D;151;3463370;23;20091102 01:55;V;;;;;;
B;151;3478657;24;20091102 01:55;;;;NEVILLE BIENKE MEMORIAL DR;CASINO;2470;800;M;20061011;20091014;24000;;V;VACANT LAND;;;;0;AF55601;
C;151;3478657;24;20091102 01:55;10/1142601;
D;151;3478657;24;20091102 01:55;P;;;;;;
D;151;3478657;24;20091102 01:55;P;;;;;;
D;151;3478657;24;20091102 01:55;V;;;;;;
B;151;1688078;25;20091102 01:55;;;340;FIG TREE LANE;MCKEES HILL;2480;4047;M;20090907;20091006;410000;R;R;RESIDENCE;;RA;;0;AF60036;
C;151;1688078;25;20091102 01:55;100/806751;
D;151;1688078;25;20091102 01:55;P;;;;;;
D;151;1688078;25;20091102 01:55;P;;;;;;
D;151;1688078;25;20091102 01:55;V;;;;;;
D;151;1688078;25;20091102 01:55;V;;;;;;
B;151;1683082;26;20091102 01:55;;;6;WEST ST;CASINO;2470;601.1;M;20090909;20091009;235000;A;R;RESIDENCE;;AD;;0;AF59965;
C;151;1683082;26;20091102 01:55;3/566426;
D;151;1683082;26;20091102 01:55;P;;;;;;
D;151;1683082;26;20091102 01:55;V;;;;;;
B;151;1686198;27;20091102 01:55;;;770;AVENUE RD;ELLANGOWAN;2470;40;H;20090902;20090930;449000;R;R;RESIDENCE;;RD;;0;AF38041;
C;151;1686198;27;20091102 01:55;12/701873;
D;151;1686198;27;20091102 01:55;P;;;;;;
D;151;1686198;27;20091102 01:55;V;;;;;;
B;151;1683900;28;20091102 01:55;;;15;SHORT ST;CORAKI;2471;1467;M;20090915;20091006;290000;A;R;RESIDENCE;;DG;;0;AF56205;
C;151;1683900;28;20091102 01:55;6/38/758291;
D;151;1683900;28;20091102 01:55;P;;;;;;
D;151;1683900;28;20091102 01:55;V;;;;;;
D;151;1683900;28;20091102 01:55;V;;;;;;
B;151;1684069;29;20091102 01:55;;;38;BANKSIA ST;EVANS HEAD;2473;600;M;20090904;20091002;500000;A;R;RESIDENCE;;DA;;0;AF50570;
C;151;1684069;29;20091102 01:55;37/857316;
D;151;1684069;29;20091102 01:55;P;;;;;;
D;151;1684069;29;20091102 01:55;P;;;;;;
D;151;1684069;29;20091102 01:55;V;;;;;;
B;151;1686772;30;20091102 01:55;;;1390;HOGARTH RANGE RD;HOGARTH RANGE;2469;3.804;H;20090917;20091015;210000;R;V;VACANT LAND;;RC;;0;AF53351;
C;151;1686772;30;20091102 01:55;721/791823;
D;151;1686772;30;20091102 01:55;P;;;;;;
D;151;1686772;30;20091102 01:55;P;;;;;;
D;151;1686772;30;20091102 01:55;V;;;;;;
B;151;1687211;31;20091102 01:55;GLENVIEW;;765;ELLANGOWAN RD;YORKLEA;2470;8.503;H;20090821;20091002;340000;R;R;RESIDENCE;;RC;;0;AF51138;
C;151;1687211;31;20091102 01:55;1/252686;
D;151;1687211;31;20091102 01:55;P;;;;;;
D;151;1687211;31;20091102 01:55;P;;;;;;
D;151;1687211;31;20091102 01:55;V;;;;;;
D;151;1687211;31;20091102 01:55;V;;;;;;
B;151;1684940;32;20091102 01:55;;1;40;RIVERVIEW ST;EVANS HEAD;2473;;;20090907;20091007;480000;;R;RESIDENCE;1;;;0;AF41629;
C;151;1684940;32;20091102 01:55;1/SP64654;
D;151;1684940;32;20091102 01:55;P;;;;;;
D;151;1684940;32;20091102 01:55;V;;;;;;
B;151;3127691;33;20091102 01:55;;;50;CANNING DR;CASINO;2470;861;M;20090918;20091009;291000;A;R;RESIDENCE;;AJ;;0;AF51545;
C;151;3127691;33;20091102 01:55;57/1074509;
D;151;3127691;33;20091102 01:55;P;;;;;;
D;151;3127691;33;20091102 01:55;V;;;;;;
D;151;3127691;33;20091102 01:55;V;;;;;;
B;151;3154056;34;20091102 01:55;;1;41;PARK ST;EVANS HEAD;2473;;;20090916;20091014;400000;;R;RESIDENCE;1;;;0;AF61081;
C;151;3154056;34;20091102 01:55;1/SP74428;
D;151;3154056;34;20091102 01:55;P;;;;;;
D;151;3154056;34;20091102 01:55;V;;;;;;
D;151;3154056;34;20091102 01:55;V;;;;;;
B;151;3190841;35;20091102 01:55;;;11;DAISY PL;FAIRY HILL;2470;9987;M;20090909;20091007;134000;R;V;VACANT LAND;;RA;;0;AF55771;
C;151;3190841;35;20091102 01:55;16/1083470;
D;151;3190841;35;20091102 01:55;P;;;;;;
D;151;3190841;35;20091102 01:55;P;;;;;;
D;151;3190841;35;20091102 01:55;V;;;;;;
D;151;3190841;35;20091102 01:55;V;;;;;;
B;151;3198785;36;20091102 01:55;;;19;CASUARINA DR;SWAN BAY;2471;1.099;H;20090911;20091002;180000;R;V;VACANT LAND;;RU;;0;AF61004;
C;151;3198785;36;20091102 01:55;3/1087247;
D;151;3198785;36;20091102 01:55;P;;;;;;
D;151;3198785;36;20091102 01:55;P;;;;;;
D;151;3198785;36;20091102 01:55;V;;;;;;
D;151;3198785;36;20091102 01:55;V;;;;;;
B;151;3323178;37;20091102 01:55;;1;6;HAMMOND PL;CASINO;2470;;;20090915;20091009;263000;;R;RESIDENCE;1;;;0;AF61892;
C;151;3323178;37;20091102 01:55;1/SP79115;
D;151;3323178;37;20091102 01:55;P;;;;;;
D;151;3323178;37;20091102 01:55;P;;;;;;
D;151;3323178;37;20091102 01:55;V;;;;;;
B;151;3347099;38;20091102 01:55;;2;51;BANKSIA ST;EVANS HEAD;2473;;;20090814;20091009;402500;;R;RESIDENCE;2;;;0;AF62444;
C;151;3347099;38;20091102 01:55;2/SP79735;
D;151;3347099;38;20091102 01:55;P;;;;;;
D;151;3347099;38;20091102 01:55;V;;;;;;
D;151;3347099;38;20091102 01:55;V;;;;;;
B;151;3348530;39;20091102 01:55;;;8;CHARLES AVE;CASINO;2470;1000;M;20090824;20090929;129000;A;V;VACANT LAND;;AZ;;0;AF46410;
C;151;3348530;39;20091102 01:55;106/1119273;
D;151;3348530;39;20091102 01:55;P;;;;;;
D;151;3348530;39;20091102 01:55;P;;;;;;
D;151;3348530;39;20091102 01:55;V;;;;;;
D;151;3348530;39;20091102 01:55;V;;;;;;
Z;206;39;39;126;
