A;004;20091019 01:29;VALNET;
B;004;3025688;21;20091019 01:29;;;48 A;THE PARK CH;VALENTINE;2280;352.8;M;20090812;20090924;477000;A;R;RESIDENCE;;GH;;0;AF18899;
C;004;3025688;21;20091019 01:29;187/270276;
D;004;3025688;21;20091019 01:29;P;;;;;;
D;004;3025688;21;20091019 01:29;P;;;;;;
D;004;3025688;21;20091019 01:29;V;;;;;;
D;004;3025688;21;20091019 01:29;V;;;;;;
B;004;3038760;22;20091019 01:29;;;3;BUSSORAH PL;CAMERON PARK;2285;605.7;M;20090819;20090930;455000;A;R;RESIDENCE;;CP;;0;AF31246;
C;004;3038760;22;20091019 01:29;1110/1053815;
D;004;3038760;22;20091019 01:29;P;;;;;;
D;004;3038760;22;20091019 01:29;V;;;;;;
B;004;100004;23;20091019 01:29;;;14 B;GERALD ST;BELMONT;2280;363;M;20090731;20090909;305000;A;R;RESIDENCE;;ZJ;;0;AF12482;
C;004;100004;23;20091019 01:29;2/875624;
D;004;100004;23;20091019 01:29;P;;;;;;
D;004;100004;23;20091019 01:29;P;;;;;;
D;004;100004;23;20091019 01:29;V;;;;;;
B;004;107873;24;20091019 01:29;;;11;EDITH ST;SPEERS POINT;2284;556.4;M;20090718;20090911;329950;A;R;RESIDENCE;;DD;;0;AF17901;
C;004;107873;24;20091019 01:29;3/203685;
D;004;107873;24;20091019 01:29;P;;;;;;
D;004;107873;24;20091019 01:29;V;;;;;;
B;004;112701;25;20091019 01:29;;;5;CLARENCE ST;GLENDALE;2285;550.1;M;20090727;20090921;378000;A;R;RESIDENCE;;CT;;0;AF19702;
C;004;112701;25;20091019 01:29;74/228496;
D;004;112701;25;20091019 01:29;P;;;;;;
D;004;112701;25;20091019 01:29;V;;;;;;
D;004;112701;25;20091019 01:29;V;;;;;;
B;004;111029;26;20091019 01:29;;;25;NEWARK ST;BUTTABA;2283;645;M;20090807;20090918;223000;A;R;RESIDENCE;;ME;;0;AF35058;
C;004;111029;26;20091019 01:29;223/11287;
D;004;111029;26;20091019 01:29;P;;;;;;
D;004;111029;26;20091019 01:29;V;;;;;;
D;004;111029;26;20091019 01:29;V;;;;;;
B;004;113953;27;20091019 01:29;;;16;GOVERNMENT RD;CARDIFF;2285;992.7;M;20090918;20090918;170000;A;R;RESIDENCE;;CG;;0;AF27835;
C;004;113953;27;20091019 01:29;84/14146;
D;004;113953;27;20091019 01:29;P;;;;;;
D;004;113953;27;20091019 01:29;V;;;;;;
D;004;113953;27;20091019 01:29;V;;;;;;
D;004;113953;27;20091019 01:29;V;;;;;;
B;004;107076;28;20091019 01:29;;;18;TARANA PL;BOLTON POINT;2283;577.9;M;20090824;20090928;220000;A;R;RESIDENCE;;FH;;0;AF22167;
C;004;107076;28;20091019 01:29;292/700700;
D;004;107076;28;20091019 01:29;P;;;;;;
D;004;107076;28;20091019 01:29;P;;;;;;
D;004;107076;28;20091019 01:29;V;;;;;;
D;004;107076;28;20091019 01:29;V;;;;;;
B;004;114110;29;20091019 01:29;;;35;GRANADA AVE;MACQUARIE HILLS;2285;524.8;M;20090806;20090917;327000;A;R;RESIDENCE;;CZ;;0;AF17983;
C;004;114110;29;20091019 01:29;18/228186;
D;004;114110;29;20091019 01:29;P;;;;;;
D;004;114110;29;20091019 01:29;V;;;;;;
D;004;114110;29;20091019 01:29;V;;;;;;
B;004;109685;30;20091019 01:29;;;4;AZZURA CL;WOODRISING;2284;618.3;M;20090813;20090914;260000;A;R;RESIDENCE;;FB;;0;AF20739;
C;004;109685;30;20091019 01:29;5056/826249;
D;004;109685;30;20091019 01:29;P;;;;;;
D;004;109685;30;20091019 01:29;V;;;;;;
D;004;109685;30;20091019 01:29;V;;;;;;
B;004;109748;31;20091019 01:29;;;7;COLUMBIA CL;WOODRISING;2284;805.2;M;20090902;20090928;310000;A;R;RESIDENCE;;FB;;0;AF27992;
C;004;109748;31;20091019 01:29;3020/802535;
D;004;109748;31;20091019 01:29;P;;;;;;
D;004;109748;31;20091019 01:29;P;;;;;;
D;004;109748;31;20091019 01:29;V;;;;;;
D;004;109748;31;20091019 01:29;V;;;;;;
B;004;125743;32;20091019 01:29;;;216 A;DORA ST;DORA CREEK;2264;600.7;M;20090910;20091002;385000;A;R;RESIDENCE;;ND;;0;AF31497;
C;004;125743;32;20091019 01:29;142/15150;
D;004;125743;32;20091019 01:29;P;;;;;;
D;004;125743;32;20091019 01:29;P;;;;;;
D;004;125743;32;20091019 01:29;V;;;;;;
B;004;118029;33;20091019 01:29;;;2;QUEENS AVE;CARDIFF;2285;303.5;M;20090819;20090923;269950;A;R;RESIDENCE;;CG;;0;AF15594;
C;004;118029;33;20091019 01:29;20/16/2472;
D;004;118029;33;20091019 01:29;P;;;;;;
D;004;118029;33;20091019 01:29;P;;;;;;
D;004;118029;33;20091019 01:29;V;;;;;;
D;004;118029;33;20091019 01:29;V;;;;;;
D;004;118029;33;20091019 01:29;V;;;;;;
B;004;115605;34;20091019 01:29;;;11;LONGWORTH AVE;CARDIFF;2285;588.1;M;20090819;20090923;320000;A;R;RESIDENCE;;CT;;0;AF22334;
C;004;115605;34;20091019 01:29;39/14067;
D;004;115605;34;20091019 01:29;P;;;;;;
D;004;115605;34;20091019 01:29;V;;;;;;
B;004;123806;35;20091019 01:29;;;21;ALGONA RD;CHARLESTOWN;2290;465.6;M;20090727;20090908;369950;A;R;RESIDENCE;;EN;;0;AF19482;
C;004;123806;35;20091019 01:29;132/582413;
D;004;123806;35;20091019 01:29;P;;;;;;
D;004;123806;35;20091019 01:29;V;;;;;;
B;004;121462;36;20091019 01:29;;;14;ELMORE ST;CHARLESTOWN;2290;594.4;M;20090803;20090921;337500;A;R;RESIDENCE;;ZD;;0;AF13580;
C;004;121462;36;20091019 01:29;3/2/113014;
D;004;121462;36;20091019 01:29;P;;;;;;
D;004;121462;36;20091019 01:29;P;;;;;;
D;004;121462;36;20091019 01:29;V;;;;;;
B;004;124285;37;20091019 01:29;;6;13;ROBERTS ST;CHARLESTOWN;2290;;;20090812;20090925;295000;;R;RESIDENCE;6;;;0;AF18888;
C;004;124285;37;20091019 01:29;6/SP60704;
D;004;124285;37;20091019 01:29;P;;;;;;
D;004;124285;37;20091019 01:29;V;;;;;;
B;004;116371;38;20091019 01:29;;;382;MAIN RD;CARDIFF;2285;543.8;M;20090810;20090928;200000;A;R;RESIDENCE;;ZB;;0;AF34055;
C;004;116371;38;20091019 01:29;14/22637;
D;004;116371;38;20091019 01:29;P;;;;;;
D;004;116371;38;20091019 01:29;V;;;;;;
D;004;116371;38;20091019 01:29;V;;;;;;
B;004;122028;39;20091019 01:29;;2;7;HUTTON ST;CHARLESTOWN;2290;;;20090810;20090914;261500;;R;RESIDENCE;2;;;0;AF27010;
C;004;122028;39;20091019 01:29;2/SP20178;
D;004;122028;39;20091019 01:29;P;;;;;;
D;004;122028;39;20091019 01:29;P;;;;;;
D;004;122028;39;20091019 01:29;V;;;;;;
D;004;122028;39;20091019 01:29;V;;;;;;
B;004;116988;40;20091019 01:29;;;12;MUNIBUNG RD;CARDIFF;2285;967.5;M;20090817;20090921;365000;B;R;RESIDENCE;;TB;;0;AF32207;
C;004;116988;40;20091019 01:29;3/20637;
D;004;116988;40;20091019 01:29;P;;;;;;
D;004;116988;40;20091019 01:29;V;;;;;;
B;004;117004;41;20091019 01:29;;;20;MURRAY RD;CARDIFF;2285;739.8;M;20090918;20090918;284950;A;R;RESIDENCE;;CT;;0;AF35001;
C;004;117004;41;20091019 01:29;34/16174;
D;004;117004;41;20091019 01:29;P;;;;;;
D;004;117004;41;20091019 01:29;P;;;;;;
D;004;117004;41;20091019 01:29;V;;;;;;
B;004;119725;42;20091019 01:29;;;7;ALDRIN AVE;CHARLESTOWN;2290;670.3;M;20090729;20090923;359950;A;R;RESIDENCE;;EL;;0;AF26843;
C;004;119725;42;20091019 01:29;40/239377;
D;004;119725;42;20091019 01:29;P;;;;;;
D;004;119725;42;20091019 01:29;P;;;;;;
D;004;119725;42;20091019 01:29;V;;;;;;
B;004;136475;43;20091019 01:29;;5;26;BEATH CRES;KAHIBAH;2290;;;20090825;20090925;350000;;R;RESIDENCE;5;;;0;AF14580;
C;004;136475;43;20091019 01:29;5/SP58572;
D;004;136475;43;20091019 01:29;P;;;;;;
D;004;136475;43;20091019 01:29;V;;;;;;
D;004;136475;43;20091019 01:29;V;;;;;;
B;004;136712;44;20091019 01:29;;6;21;EDWARD ST;CHARLESTOWN;2290;;;20090805;20090923;272000;;R;RESIDENCE;6;;;0;AF15963;
C;004;136712;44;20091019 01:29;6/SP48600;
D;004;136712;44;20091019 01:29;P;;;;;;
D;004;136712;44;20091019 01:29;V;;;;;;
B;004;128567;45;20091019 01:29;;;31;LUTANA ST;EDGEWORTH;2285;784.1;M;20090716;20090914;243000;A;R;RESIDENCE;;CQ;;0;AF17444;
C;004;128567;45;20091019 01:29;60/207923;
D;004;128567;45;20091019 01:29;P;;;;;;
D;004;128567;45;20091019 01:29;V;;;;;;
B;004;128599;46;20091019 01:29;;;15;LYONS CL;EDGEWORTH;2285;749.9;M;20090724;20090930;412500;A;R;RESIDENCE;;CQ;;0;AF33734;
C;004;128599;46;20091019 01:29;17/815547;
D;004;128599;46;20091019 01:29;P;;;;;;
D;004;128599;46;20091019 01:29;P;;;;;;
D;004;128599;46;20091019 01:29;V;;;;;;
B;004;131589;47;20091019 01:29;;;24;PARK DR;ELEEBANA;2282;505.9;M;20090813;20090917;375000;A;R;RESIDENCE;;GB;;0;AF27717;
C;004;131589;47;20091019 01:29;126/234662;
D;004;131589;47;20091019 01:29;P;;;;;;
D;004;131589;47;20091019 01:29;P;;;;;;
D;004;131589;47;20091019 01:29;V;;;;;;
D;004;131589;47;20091019 01:29;V;;;;;;
B;004;134305;48;20091019 01:29;;10;26;OAKDALE RD;GATESHEAD;2290;;;20090806;20090903;203500;;R;RESIDENCE;10;;;0;AF30609;
C;004;134305;48;20091019 01:29;10/SP64284;
D;004;134305;48;20091019 01:29;P;;;;;;
D;004;134305;48;20091019 01:29;V;;;;;;
D;004;134305;48;20091019 01:29;V;;;;;;
B;004;134581;49;20091019 01:29;;;14;ALDER CRES;GATESHEAD;2290;619.7;M;20090819;20090923;305000;A;R;RESIDENCE;;EM;;0;AF14396;
C;004;134581;49;20091019 01:29;486/224374;
D;004;134581;49;20091019 01:29;P;;;;;;
D;004;134581;49;20091019 01:29;V;;;;;;
B;004;129199;50;20091019 01:29;;;15;PENROSE ST;EDGEWORTH;2285;708.2;M;20090812;20090923;290000;A;R;RESIDENCE;;CQ;;0;AF16070;
C;004;129199;50;20091019 01:29;118/225377;
D;004;129199;50;20091019 01:29;P;;;;;;
D;004;129199;50;20091019 01:29;V;;;;;;
B;004;131961;51;20091019 01:29;;;14;WOLLUNDRY CL;ELEEBANA;2282;1138;M;20090517;20090924;650000;A;R;RESIDENCE;;GA;;0;AF13901;
C;004;131961;51;20091019 01:29;693/736691;
D;004;131961;51;20091019 01:29;P;;;;;;
D;004;131961;51;20091019 01:29;P;;;;;;
D;004;131961;51;20091019 01:29;V;;;;;;
D;004;131961;51;20091019 01:29;V;;;;;;
B;004;129378;52;20091019 01:29;;;12;RITA ST;EDGEWORTH;2285;575.4;M;20090820;20090930;310000;A;R;RESIDENCE;;CQ;;0;AF35391;
C;004;129378;52;20091019 01:29;8/30277;
D;004;129378;52;20091019 01:29;P;;;;;;
D;004;129378;52;20091019 01:29;P;;;;;;
D;004;129378;52;20091019 01:29;V;;;;;;
D;004;129378;52;20091019 01:29;V;;;;;;
B;004;129434;53;20091019 01:29;;;11;ALBATROSS AVE;CAMERON PARK;2285;420;M;20090813;20090924;350500;A;R;RESIDENCE;;CP;;0;AF35812;
C;004;129434;53;20091019 01:29;21/1006742;
D;004;129434;53;20091019 01:29;P;;;;;;
D;004;129434;53;20091019 01:29;V;;;;;;
D;004;129434;53;20091019 01:29;V;;;;;;
B;004;132101;54;20091019 01:29;;;66;WYNDHAM WAY;ELEEBANA;2282;641.5;M;20090812;20090922;555000;A;R;RESIDENCE;;GA;;0;AF16036;
C;004;132101;54;20091019 01:29;42/700502;
D;004;132101;54;20091019 01:29;P;;;;;;
D;004;132101;54;20091019 01:29;V;;;;;;
D;004;132101;54;20091019 01:29;V;;;;;;
B;004;127174;55;20091019 01:29;;;8;BUCKLEY CL;EDGEWORTH;2285;675.7;M;20090818;20090922;351000;A;R;RESIDENCE;;CP;;0;AF29652;
C;004;127174;55;20091019 01:29;9/879046;
D;004;127174;55;20091019 01:29;P;;;;;;
D;004;127174;55;20091019 01:29;P;;;;;;
D;004;127174;55;20091019 01:29;V;;;;;;
D;004;127174;55;20091019 01:29;V;;;;;;
B;004;127538;56;20091019 01:29;;;21;CROUDACE ST;EDGEWORTH;2285;480.4;M;20090825;20090923;304950;A;R;RESIDENCE;;CQ;;0;AF17887;
C;004;127538;56;20091019 01:29;141/569861;
D;004;127538;56;20091019 01:29;P;;;;;;
D;004;127538;56;20091019 01:29;P;;;;;;
D;004;127538;56;20091019 01:29;V;;;;;;
B;004;130535;57;20091019 01:29;;;17;CLARE CL;ELEEBANA;2282;777.8;M;20090815;20090921;413000;A;R;RESIDENCE;;GA;;0;AF29521;
C;004;130535;57;20091019 01:29;413/261209;
D;004;130535;57;20091019 01:29;P;;;;;;
D;004;130535;57;20091019 01:29;P;;;;;;
D;004;130535;57;20091019 01:29;V;;;;;;
B;004;135989;58;20091019 01:29;;;16;ROBINA DR;HILLSBOROUGH;2290;629;M;20090727;20090908;361000;A;R;RESIDENCE;;EA;;0;AF5333;
C;004;135989;58;20091019 01:29;26/255824;
D;004;135989;58;20091019 01:29;P;;;;;;
D;004;135989;58;20091019 01:29;V;;;;;;
D;004;135989;58;20091019 01:29;V;;;;;;
B;004;136023;59;20091019 01:29;;;6;ROYTON ST;HILLSBOROUGH;2290;373.8;M;20090819;20090930;341000;A;R;RESIDENCE;;EA;;0;AF35452;
C;004;136023;59;20091019 01:29;72/841155;
D;004;136023;59;20091019 01:29;P;;;;;;
D;004;136023;59;20091019 01:29;V;;;;;;
B;004;128142;60;20091019 01:29;;;106;HARRIS ST;CAMERON PARK;2285;8713;M;20090814;20090918;415000;A;V;VACANT LAND;;XA;;0;AF24147;
C;004;128142;60;20091019 01:29;23/202567;
D;004;128142;60;20091019 01:29;P;;;;;;
D;004;128142;60;20091019 01:29;P;;;;;;
D;004;128142;60;20091019 01:29;V;;;;;;
B;004;139214;61;20091019 01:29;;;191;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20090819;20090924;375000;A;R;RESIDENCE;;KA;;0;AF19552;
C;004;139214;61;20091019 01:29;53/244407;
D;004;139214;61;20091019 01:29;P;;;;;;
D;004;139214;61;20091019 01:29;P;;;;;;
D;004;139214;61;20091019 01:29;V;;;;;;
D;004;139214;61;20091019 01:29;V;;;;;;
B;004;144858;62;20091019 01:29;;;16;LAKE ST;WYEE POINT;2259;607;M;20090811;20090922;219000;A;R;RESIDENCE;;NG;;0;AF13196;
C;004;144858;62;20091019 01:29;9, 10/M/2310;
D;004;144858;62;20091019 01:29;P;;;;;;
D;004;144858;62;20091019 01:29;V;;;;;;
D;004;144858;62;20091019 01:29;V;;;;;;
B;004;139552;63;20091019 01:29;;;16;PACIFIC ST;CAVES BEACH;2281;600.7;M;20090714;20090918;340000;A;R;RESIDENCE;;ZR;;0;AF25577;
C;004;139552;63;20091019 01:29;225/28925;
D;004;139552;63;20091019 01:29;P;;;;;;
D;004;139552;63;20091019 01:29;P;;;;;;
D;004;139552;63;20091019 01:29;V;;;;;;
D;004;139552;63;20091019 01:29;V;;;;;;
D;004;139552;63;20091019 01:29;V;;;;;;
B;004;139627;64;20091019 01:29;;;14;PALM TREE CRES;CAVES BEACH;2281;767.2;M;20090818;20090922;240000;A;V;VACANT LAND;;KA;;0;AF23002;
C;004;139627;64;20091019 01:29;306/841163;
D;004;139627;64;20091019 01:29;P;;;;;;
D;004;139627;64;20091019 01:29;V;;;;;;
D;004;139627;64;20091019 01:29;V;;;;;;
B;004;142255;65;20091019 01:29;;;1;MACQUARIE RD;MORISSET PARK;2264;1205;M;20090809;20090914;300000;A;R;RESIDENCE;;NQ;;0;AF13464;
C;004;142255;65;20091019 01:29;752/882242;
D;004;142255;65;20091019 01:29;P;;;;;;
D;004;142255;65;20091019 01:29;P;;;;;;
D;004;142255;65;20091019 01:29;V;;;;;;
B;004;137240;66;20091019 01:29;;2;66;KENIBEA AVE;KAHIBAH;2290;;;20090824;20090928;285000;;R;RESIDENCE;2;;;0;AF23811;
C;004;137240;66;20091019 01:29;2/SP47622;
D;004;137240;66;20091019 01:29;P;;;;;;
D;004;137240;66;20091019 01:29;P;;;;;;
D;004;137240;66;20091019 01:29;V;;;;;;
D;004;137240;66;20091019 01:29;V;;;;;;
B;004;139951;67;20091019 01:29;;;28 A;SEASPRAY CL;CAVES BEACH;2281;339.6;M;20090821;20090928;420000;A;R;RESIDENCE;;KA;;0;AF20601;
C;004;139951;67;20091019 01:29;4192/850851;
D;004;139951;67;20091019 01:29;P;;;;;;
D;004;139951;67;20091019 01:29;P;;;;;;
D;004;139951;67;20091019 01:29;V;;;;;;
B;004;140629;68;20091019 01:29;;;30;SKYE ST;MORISSET;2264;1113;M;20090826;20091001;322000;A;R;RESIDENCE;;NC;;0;AF29377;
C;004;140629;68;20091019 01:29;6/11/758707;
D;004;140629;68;20091019 01:29;P;;;;;;
D;004;140629;68;20091019 01:29;V;;;;;;
D;004;140629;68;20091019 01:29;V;;;;;;
B;004;140648;69;20091019 01:29;;;37;SKYE ST;MORISSET;2264;1011.83;M;20090806;20090918;275000;A;R;RESIDENCE;;NC;;0;AF11677;
C;004;140648;69;20091019 01:29;19/10/758707;
D;004;140648;69;20091019 01:29;P;;;;;;
D;004;140648;69;20091019 01:29;P;;;;;;
D;004;140648;69;20091019 01:29;V;;;;;;
B;004;138098;70;20091019 01:29;;;13;NARU ST;MARKS POINT;2280;518.5;M;20090820;20090924;330000;A;R;RESIDENCE;;JH;;0;AF34092;
C;004;138098;70;20091019 01:29;21/24101;
D;004;138098;70;20091019 01:29;P;;;;;;
D;004;138098;70;20091019 01:29;V;;;;;;
B;004;143823;71;20091019 01:29;;;10;NURSERY GR;MOUNT HUTTON;2290;535.9;M;20090918;20090918;385000;A;R;RESIDENCE;;EP;;0;AF35965;
C;004;143823;71;20091019 01:29;17/883875;
D;004;143823;71;20091019 01:29;P;;;;;;
D;004;143823;71;20091019 01:29;V;;;;;;
B;004;138726;72;20091019 01:29;;;16;CALDWELL ST;CAVES BEACH;2281;838.5;M;20090812;20090916;385000;A;R;RESIDENCE;;KA;;0;AF13292;
C;004;138726;72;20091019 01:29;36/244407;
D;004;138726;72;20091019 01:29;P;;;;;;
D;004;138726;72;20091019 01:29;P;;;;;;
D;004;138726;72;20091019 01:29;V;;;;;;
B;004;144440;73;20091019 01:29;;;2;HUNTER RD;NORDS WHARF;2281;714.5;M;20090828;20090925;315000;A;R;RESIDENCE;;KG;;0;AF35255;
C;004;144440;73;20091019 01:29;45/13689;
D;004;144440;73;20091019 01:29;P;;;;;;
D;004;144440;73;20091019 01:29;P;;;;;;
D;004;144440;73;20091019 01:29;V;;;;;;
B;004;155690;74;20091019 01:29;;;2;SHELLEY ST;TORONTO;2283;613.4;M;20090822;20090921;180000;A;R;RESIDENCE;;FN;;0;AF30602;
C;004;155690;74;20091019 01:29;176/32038;
D;004;155690;74;20091019 01:29;P;;;;;;
D;004;155690;74;20091019 01:29;V;;;;;;
B;004;150380;75;20091019 01:29;;;284;PACIFIC HWY;SWANSEA;2281;486.9;M;20090604;20090709;270000;A;R;RESIDENCE;;KB;;0;AF17621;
C;004;150380;75;20091019 01:29;2/229100;
D;004;150380;75;20091019 01:29;P;;;;;;
D;004;150380;75;20091019 01:29;P;;;;;;
D;004;150380;75;20091019 01:29;V;;;;;;
B;004;153094;76;20091019 01:29;;;107;BRIGHTON AVE;TORONTO;2283;1467;M;20090721;20090923;1550000;A;R;RESIDENCE;;FQ;;0;AF12021;
C;004;153094;76;20091019 01:29;10/15/2505;
D;004;153094;76;20091019 01:29;P;;;;;;
D;004;153094;76;20091019 01:29;V;;;;;;
B;004;151131;77;20091019 01:29;;4;11;WOOD ST;SWANSEA;2281;;;20090911;20090925;290000;;R;RESIDENCE;4;;;0;AF18839;
C;004;151131;77;20091019 01:29;4/SP44561;
D;004;151131;77;20091019 01:29;P;;;;;;
D;004;151131;77;20091019 01:29;V;;;;;;
