A;138;20091102 01:52;VALNET;
D;138;1426235;8;20091102 01:52;V;;;;;;
D;138;1426235;8;20091102 01:52;V;;;;;;
B;138;1407093;9;20091102 01:52;;14;32;CAMPSIE ST;CAMPSIE;2194;;;20090902;20091008;320000;;R;RESIDENCE;14;;;0;AF46367;
C;138;1407093;9;20091102 01:52;14/SP6881;
D;138;1407093;9;20091102 01:52;P;;;;;;
D;138;1407093;9;20091102 01:52;V;;;;;;
B;138;1407117;10;20091102 01:52;;6;50;CAMPSIE ST;CAMPSIE;2194;;;20090805;20090925;320000;;R;RESIDENCE;6;;;0;AF15904;
C;138;1407117;10;20091102 01:52;6/SP3838;
D;138;1407117;10;20091102 01:52;P;;;;;;
D;138;1407117;10;20091102 01:52;P;;;;;;
D;138;1407117;10;20091102 01:52;V;;;;;;
D;138;1407117;10;20091102 01:52;V;;;;;;
B;138;1407241;11;20091102 01:52;;;17;CANARYS RD;ROSELANDS;2196;366.7;M;20090829;20091012;415000;A;R;RESIDENCE;;XR;;0;AF52772;
C;138;1407241;11;20091102 01:52;6/154992;
D;138;1407241;11;20091102 01:52;P;;;;;;
D;138;1407241;11;20091102 01:52;P;;;;;;
D;138;1407241;11;20091102 01:52;V;;;;;;
B;138;1409768;12;20091102 01:52;;5;6;CLIO ST;WILEY PARK;2195;;;20090903;20091015;320000;;R;RESIDENCE;5;;;0;AF58402;
C;138;1409768;12;20091102 01:52;5/SP4947;
D;138;1409768;12;20091102 01:52;P;;;;;;
D;138;1409768;12;20091102 01:52;V;;;;;;
D;138;1409768;12;20091102 01:52;V;;;;;;
B;138;1412420;13;20091102 01:52;;2;12;DENMAN AVE;WILEY PARK;2195;;;20090909;20091008;227500;;R;RESIDENCE;2;;;0;AF52518;
C;138;1412420;13;20091102 01:52;2/SP21943;
D;138;1412420;13;20091102 01:52;P;;;;;;
D;138;1412420;13;20091102 01:52;V;;;;;;
D;138;1412420;13;20091102 01:52;V;;;;;;
B;138;1407302;14;20091102 01:52;;3;121;CANTERBURY RD;CANTERBURY;2193;;;20090822;20091009;325000;;R;RESIDENCE;3;;;0;AF51187;
C;138;1407302;14;20091102 01:52;3/SP39362;
D;138;1407302;14;20091102 01:52;P;;;;;;
D;138;1407302;14;20091102 01:52;P;;;;;;
D;138;1407302;14;20091102 01:52;V;;;;;;
B;138;1415479;15;20091102 01:52;;6;23;FAIRMOUNT ST;LAKEMBA;2195;;;20090815;20090928;215000;;R;RESIDENCE;6;;;0;AF46113;
C;138;1415479;15;20091102 01:52;6/SP3727;
D;138;1415479;15;20091102 01:52;P;;;;;;
D;138;1415479;15;20091102 01:52;V;;;;;;
B;138;1427944;16;20091102 01:52;;4;1;LUCERNE ST;BELMORE;2192;;;20090908;20091009;290000;;R;RESIDENCE;4;;XA;0;AF50619;
C;138;1427944;16;20091102 01:52;4/SP7926;
D;138;1427944;16;20091102 01:52;P;;;;;;
D;138;1427944;16;20091102 01:52;V;;;;;;
B;138;1407651;17;20091102 01:52;;;1159;CANTERBURY RD;WILEY PARK;2195;1400;M;20091007;20091007;1025000;B;3;COMMERCIAL;;BZ;;50;AF44485;
C;138;1407651;17;20091102 01:52;2/786400;
D;138;1407651;17;20091102 01:52;P;;;;;;
D;138;1407651;17;20091102 01:52;P;;;;;;
D;138;1407651;17;20091102 01:52;P;;;;;;
D;138;1407651;17;20091102 01:52;P;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
D;138;1407651;17;20091102 01:52;V;;;;;;
B;138;1415822;18;20091102 01:52;;11;64;FAIRMOUNT ST;LAKEMBA;2195;;;20090821;20091009;220000;;R;RESIDENCE;11;;XA;0;AF49279;
C;138;1415822;18;20091102 01:52;11/SP55937;
D;138;1415822;18;20091102 01:52;P;;;;;;
D;138;1415822;18;20091102 01:52;P;;;;;;
D;138;1415822;18;20091102 01:52;V;;;;;;
B;138;1427420;19;20091102 01:52;;3;8;LINCOLN ST;CAMPSIE;2194;;;20090813;20091001;442000;;R;RESIDENCE;3;;;0;AF63731;
C;138;1427420;19;20091102 01:52;3/SP52840;
D;138;1427420;19;20091102 01:52;P;;;;;;
D;138;1427420;19;20091102 01:52;V;;;;;;
B;138;1427554;20;20091102 01:52;;;14;LINDEN AVE;PUNCHBOWL;2196;417.3;M;20090713;20091009;360000;A;R;RESIDENCE;;XN;AC;0;AF48690;
C;138;1427554;20;20091102 01:52;13/16601;
D;138;1427554;20;20091102 01:52;P;;;;;;
D;138;1427554;20;20091102 01:52;V;;;;;;
D;138;1427554;20;20091102 01:52;V;;;;;;
B;138;1415969;21;20091102 01:52;;;12;FERGUSON AVE;WILEY PARK;2195;471.22;M;20090818;20091012;345000;A;R;RESIDENCE;;AB;;0;AF56909;
C;138;1415969;21;20091102 01:52;A/352060;
D;138;1415969;21;20091102 01:52;P;;;;;;
D;138;1415969;21;20091102 01:52;V;;;;;;
D;138;1415969;21;20091102 01:52;V;;;;;;
B;138;1418680;22;20091102 01:52;;;24;GARRONG RD;LAKEMBA;2195;495;M;20090819;20090930;385000;A;R;RESIDENCE;;AB;;0;AF58613;
C;138;1418680;22;20091102 01:52;B/304683;
D;138;1418680;22;20091102 01:52;P;;;;;;
D;138;1418680;22;20091102 01:52;P;;;;;;
D;138;1418680;22;20091102 01:52;V;;;;;;
B;138;1400156;23;20091102 01:52;;6;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;6;;;0;AF42252;
C;138;1400156;23;20091102 01:52;6/SP3701;
D;138;1400156;23;20091102 01:52;P;;;;;;
D;138;1400156;23;20091102 01:52;V;;;;;;
D;138;1400156;23;20091102 01:52;V;;;;;;
B;138;1400156;24;20091102 01:52;;14;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;14;;;0;AF42252;
C;138;1400156;24;20091102 01:52;14/SP3701;
D;138;1400156;24;20091102 01:52;P;;;;;;
D;138;1400156;24;20091102 01:52;V;;;;;;
D;138;1400156;24;20091102 01:52;V;;;;;;
B;138;1400156;25;20091102 01:52;;20;23;ALICE ST S;WILEY PARK;2195;;;20090714;20090923;251000;;R;RESIDENCE;20;;;0;AF42252;
C;138;1400156;25;20091102 01:52;20/SP3701;
D;138;1400156;25;20091102 01:52;P;;;;;;
D;138;1400156;25;20091102 01:52;V;;;;;;
D;138;1400156;25;20091102 01:52;V;;;;;;
B;138;1402995;26;20091102 01:52;;2;41;BEAUMONT ST;CAMPSIE;2194;;;20090908;20091020;240000;;R;RESIDENCE;2;;;0;AF64765;
C;138;1402995;26;20091102 01:52;2/SP7149;
D;138;1402995;26;20091102 01:52;P;;;;;;
D;138;1402995;26;20091102 01:52;V;;;;;;
B;138;1405622;27;20091102 01:52;;3;65;BROADWAY;PUNCHBOWL;2196;;;20090522;20090706;218000;;R;RESIDENCE;3;;;0;AF57597;
C;138;1405622;27;20091102 01:52;3/SP2184;
D;138;1405622;27;20091102 01:52;P;;;;;;
D;138;1405622;27;20091102 01:52;V;;;;;;
B;138;1405622;28;20091102 01:52;;3;65;BROADWAY;PUNCHBOWL;2196;;;20090522;20090706;218000;;R;RESIDENCE;16;;;0;AF57597;
C;138;1405622;28;20091102 01:52;16/SP2184;
D;138;1405622;28;20091102 01:52;P;;;;;;
D;138;1405622;28;20091102 01:52;V;;;;;;
B;138;1400742;29;20091102 01:52;;;50;ANDERSON ST;BELMORE;2192;1012;M;20090831;20091012;750000;A;R;RESIDENCE;;AV;AC;0;AF48109;
C;138;1400742;29;20091102 01:52;112/3862;
D;138;1400742;29;20091102 01:52;P;;;;;;
D;138;1400742;29;20091102 01:52;P;;;;;;
D;138;1400742;29;20091102 01:52;V;;;;;;
D;138;1400742;29;20091102 01:52;V;;;;;;
B;138;1419385;30;20091102 01:52;;13;5;GOULD ST;CAMPSIE;2194;;;20090810;20091009;382500;;R;RESIDENCE;13;;;0;AF52219;
C;138;1419385;30;20091102 01:52;13/SP46838;
D;138;1419385;30;20091102 01:52;P;;;;;;
D;138;1419385;30;20091102 01:52;V;;;;;;
B;138;1414295;31;20091102 01:52;;9;50;EIGHTH AVE;CAMPSIE;2194;;;20090828;20091009;265000;;R;RESIDENCE;9;;;0;AF59864;
C;138;1414295;31;20091102 01:52;9/SP825;
D;138;1414295;31;20091102 01:52;P;;;;;;
D;138;1414295;31;20091102 01:52;V;;;;;;
B;138;1416955;32;20091102 01:52;;;3;FLETCHER ST;CAMPSIE;2194;645;M;20090801;20090930;738000;A;R;RESIDENCE;;AH;;0;AF59621;
C;138;1416955;32;20091102 01:52;79/4178;
D;138;1416955;32;20091102 01:52;P;;;;;;
D;138;1416955;32;20091102 01:52;V;;;;;;
D;138;1416955;32;20091102 01:52;V;;;;;;
B;138;1419576;33;20091102 01:52;;9;34;GRAHAM RD;NARWEE;2209;;;20090904;20091008;360000;;R;RESIDENCE;9;;XA;0;AF47684;
C;138;1419576;33;20091102 01:52;9/SP61744;
D;138;1419576;33;20091102 01:52;P;;;;;;
D;138;1419576;33;20091102 01:52;P;;;;;;
D;138;1419576;33;20091102 01:52;V;;;;;;
D;138;1419576;33;20091102 01:52;V;;;;;;
B;138;1401131;34;20091102 01:52;;;57;ARMITREE ST;KINGSGROVE;2208;512.1;M;20090803;20090921;665000;A;R;RESIDENCE;;XR;;0;AF56521;
C;138;1401131;34;20091102 01:52;241/14705;
D;138;1401131;34;20091102 01:52;P;;;;;;
D;138;1401131;34;20091102 01:52;P;;;;;;
D;138;1401131;34;20091102 01:52;V;;;;;;
B;138;1406564;35;20091102 01:52;;;362;BURWOOD RD;BELMORE;2192;221.3;M;20090821;20090915;915000;B;3;RESIDENTIAL/C;;BJ;;0;AF61230;
C;138;1406564;35;20091102 01:52;2/1/8140;
D;138;1406564;35;20091102 01:52;P;;;;;;
D;138;1406564;35;20091102 01:52;P;;;;;;
D;138;1406564;35;20091102 01:52;V;;;;;;
B;138;1417151;36;20091102 01:52;;;41;FLORA ST;ROSELANDS;2196;474.2;M;20090722;20090915;390000;A;R;RESIDENCE;;XR;;0;AF53982;
C;138;1417151;36;20091102 01:52;5/938810;
D;138;1417151;36;20091102 01:52;P;;;;;;
D;138;1417151;36;20091102 01:52;P;;;;;;
D;138;1417151;36;20091102 01:52;V;;;;;;
B;138;1425293;37;20091102 01:52;;;291;KING GEORGES RD;ROSELANDS;2196;954;M;20090903;20091015;382000;A;R;RESIDENCE;;MR;;0;AF57301;
C;138;1425293;37;20091102 01:52;A/357297;
D;138;1425293;37;20091102 01:52;P;;;;;;
D;138;1425293;37;20091102 01:52;V;;;;;;
D;138;1425293;37;20091102 01:52;V;;;;;;
B;138;1446765;38;20091102 01:52;;;86;WOOLCOTT ST;EARLWOOD;2206;261.8;M;20090905;20091014;635000;A;R;RESIDENCE;;AK;;0;AF58609;
C;138;1446765;38;20091102 01:52;151/856253;
D;138;1446765;38;20091102 01:52;P;;;;;;
D;138;1446765;38;20091102 01:52;P;;;;;;
D;138;1446765;38;20091102 01:52;V;;;;;;
D;138;1446765;38;20091102 01:52;V;;;;;;
B;138;1436221;39;20091102 01:52;;;9;RAILWAY PDE;BELMORE;2192;252.9;M;20090821;20091008;404000;A;R;RESIDENCE;;XM;AC;0;AF49087;
C;138;1436221;39;20091102 01:52;B/322039;
D;138;1436221;39;20091102 01:52;P;;;;;;
D;138;1436221;39;20091102 01:52;P;;;;;;
D;138;1436221;39;20091102 01:52;V;;;;;;
D;138;1436221;39;20091102 01:52;V;;;;;;
B;138;1433711;40;20091102 01:52;;5;4;PARRY AVE;NARWEE;2209;;;20090902;20091014;255000;;R;RESIDENCE;5;;;0;AF58977;
C;138;1433711;40;20091102 01:52;5/SP14065;
D;138;1433711;40;20091102 01:52;P;;;;;;
D;138;1433711;40;20091102 01:52;V;;;;;;
D;138;1433711;40;20091102 01:52;V;;;;;;
B;138;1439106;41;20091102 01:52;;9;13;SECOND AVE;CAMPSIE;2194;;;20090820;20091001;282000;;R;RESIDENCE;9;;;0;AF57213;
C;138;1439106;41;20091102 01:52;9/SP9072;
D;138;1439106;41;20091102 01:52;P;;;;;;
D;138;1439106;41;20091102 01:52;V;;;;;;
D;138;1439106;41;20091102 01:52;V;;;;;;
B;138;1444427;42;20091102 01:52;;6;8;WANGEE RD;LAKEMBA;2195;;;20070616;20090728;210000;;R;RESIDENCE;6;;;0;AF65602;
C;138;1444427;42;20091102 01:52;6/SP2860;
D;138;1444427;42;20091102 01:52;P;;;;;;
D;138;1444427;42;20091102 01:52;V;;;;;;
B;138;1428584;43;20091102 01:52;;;10;MACDONALD ST;LAKEMBA;2195;743.25;M;20090805;20090930;480000;A;R;RESIDENCE;;AV;;0;AF45770;
C;138;1428584;43;20091102 01:52;12/5654;
D;138;1428584;43;20091102 01:52;P;;;;;;
D;138;1428584;43;20091102 01:52;P;;;;;;
D;138;1428584;43;20091102 01:52;V;;;;;;
B;138;1442230;44;20091102 01:52;;2;86;THE BOULEVARDE;WILEY PARK;2195;;;20090525;20090716;225000;;R;RESIDENCE;2;;;0;AE959790;
C;138;1442230;44;20091102 01:52;2/SP8283;
D;138;1442230;44;20091102 01:52;P;;;;;;
D;138;1442230;44;20091102 01:52;P;;;;;;
D;138;1442230;44;20091102 01:52;V;;;;;;
B;138;1428898;45;20091102 01:52;;;43;MAIN ST;EARLWOOD;2206;499.5;M;20090611;20090717;390000;A;R;RESIDENCE;;AK;AC;0;AF50899;
C;138;1428898;45;20091102 01:52;34/15052;
D;138;1428898;45;20091102 01:52;P;;;;;;
D;138;1428898;45;20091102 01:52;P;;;;;;
D;138;1428898;45;20091102 01:52;V;;;;;;
D;138;1428898;45;20091102 01:52;V;;;;;;
B;138;1439638;46;20091102 01:52;;;54;SEVENTH AVE;CAMPSIE;2194;398.58;M;20090813;20090924;540000;A;R;RESIDENCE;;MB;AC;0;AF49864;
C;138;1439638;46;20091102 01:52;1/103510;
D;138;1439638;46;20091102 01:52;P;;;;;;
D;138;1439638;46;20091102 01:52;P;;;;;;
D;138;1439638;46;20091102 01:52;V;;;;;;
D;138;1439638;46;20091102 01:52;V;;;;;;
B;138;1439724;47;20091102 01:52;;;44;SEYMOUR PDE;BELFIELD;2191;695.6;M;20090813;20090930;735000;A;R;RESIDENCE;;XM;;0;AF53704;
C;138;1439724;47;20091102 01:52;19/C/9099;
D;138;1439724;47;20091102 01:52;P;;;;;;
D;138;1439724;47;20091102 01:52;P;;;;;;
D;138;1439724;47;20091102 01:52;V;;;;;;
B;138;1437165;48;20091102 01:52;;;63;RIVERVIEW RD;EARLWOOD;2206;581.7;M;20091008;20091008;181250;A;R;RESIDENCE;;XD;;0;AF49719;
C;138;1437165;48;20091102 01:52;C/386030;
D;138;1437165;48;20091102 01:52;P;;;;;;
D;138;1437165;48;20091102 01:52;V;;;;;;
D;138;1437165;48;20091102 01:52;V;;;;;;
D;138;1437165;48;20091102 01:52;V;;;;;;
B;138;1434829;49;20091102 01:52;;6;23;PHILLIP ST;ROSELANDS;2196;;;20090831;20091016;235500;;R;RESIDENCE;6;;;0;AF61909;
C;138;1434829;49;20091102 01:52;6/SP6377;
D;138;1434829;49;20091102 01:52;P;;;;;;
D;138;1434829;49;20091102 01:52;V;;;;;;
B;138;1434919;50;20091102 01:52;;19;5;PHILLIP ST;ROSELANDS;2196;;;20090824;20091001;218000;;R;RESIDENCE;19;;;0;AF63711;
C;138;1434919;50;20091102 01:52;19/SP10492;
D;138;1434919;50;20091102 01:52;P;;;;;;
D;138;1434919;50;20091102 01:52;V;;;;;;
B;138;1437688;51;20091102 01:52;;;18;ROLESTONE AVE;KINGSGROVE;2208;308;M;20090525;20090807;460000;A;R;RESIDENCE;;XK;;0;AE985523;
C;138;1437688;51;20091102 01:52;11/1002003;
D;138;1437688;51;20091102 01:52;P;;;;;;
D;138;1437688;51;20091102 01:52;P;;;;;;
D;138;1437688;51;20091102 01:52;V;;;;;;
B;138;1443153;52;20091102 01:52;;3;17;UNARA ST;CAMPSIE;2194;;;20090823;20091006;252000;;R;RESIDENCE;3;;;0;AF47365;
C;138;1443153;52;20091102 01:52;3/SP20565;
D;138;1443153;52;20091102 01:52;P;;;;;;
D;138;1443153;52;20091102 01:52;V;;;;;;
B;138;1445771;53;20091102 01:52;;;26;WIGGS RD;RIVERWOOD;2210;3064;M;20091007;20091007;619200;I;R;RESIDENCE;;GB;;34;AF44452;
C;138;1445771;53;20091102 01:52;3/577782 Forestry Lease 79/80;
D;138;1445771;53;20091102 01:52;P;;;;;;
D;138;1445771;53;20091102 01:52;P;;;;;;
D;138;1445771;53;20091102 01:52;V;;;;;;
D;138;1445771;53;20091102 01:52;V;;;;;;
D;138;1445771;53;20091102 01:52;V;;;;;;
D;138;1445771;53;20091102 01:52;V;;;;;;
D;138;1445771;53;20091102 01:52;V;;;;;;
B;138;1429874;54;20091102 01:52;;;55;MCKERN ST;CAMPSIE;2194;559.4;M;20090814;20090924;555000;A;R;RESIDENCE;;LB;;0;AF56108;
C;138;1429874;54;20091102 01:52;92/5134;
D;138;1429874;54;20091102 01:52;P;;;;;;
D;138;1429874;54;20091102 01:52;V;;;;;;
B;138;1429895;55;20091102 01:52;;3;35;MCKERN ST;CAMPSIE;2194;;;20090904;20091016;276000;;R;RESIDENCE;3;;;0;AF65270;
C;138;1429895;55;20091102 01:52;3/SP11578;
D;138;1429895;55;20091102 01:52;P;;;;;;
D;138;1429895;55;20091102 01:52;V;;;;;;
B;138;1435227;56;20091102 01:52;;;26;POOLE ST;KINGSGROVE;2208;467.9;M;20090902;20091014;570000;A;R;RESIDENCE;;XK;;0;AF64329;
C;138;1435227;56;20091102 01:52;2/21084;
D;138;1435227;56;20091102 01:52;P;;;;;;
D;138;1435227;56;20091102 01:52;P;;;;;;
D;138;1435227;56;20091102 01:52;V;;;;;;
B;138;1443265;57;20091102 01:52;;6;14;UNARA ST;CAMPSIE;2194;;;20090815;20091015;329000;;R;RESIDENCE;6;;;0;AF60107;
C;138;1443265;57;20091102 01:52;6/SP48642;
D;138;1443265;57;20091102 01:52;P;;;;;;
D;138;1443265;57;20091102 01:52;V;;;;;;
B;138;1440904;58;20091102 01:52;;;108;SPROULE ST;LAKEMBA;2195;650.29;M;20090928;20091016;450000;A;R;RESIDENCE;;AB;;0;AF65543;
C;138;1440904;58;20091102 01:52;64/7262;
D;138;1440904;58;20091102 01:52;P;;;;;;
D;138;1440904;58;20091102 01:52;V;;;;;;
D;138;1440904;58;20091102 01:52;V;;;;;;
D;138;1440904;58;20091102 01:52;V;;;;;;
B;138;1443417;59;20091102 01:52;;4;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20090914;20090914;395000;;R;RESIDENCE;4;;XA;0;AF48635;
C;138;1443417;59;20091102 01:52;4/SP4085;
D;138;1443417;59;20091102 01:52;P;;;;;;
D;138;1443417;59;20091102 01:52;V;;;;;;
D;138;1443417;59;20091102 01:52;V;;;;;;
B;138;1443417;60;20091102 01:52;;29;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20090914;20090914;395000;;R;RESIDENCE;29;;XA;0;AF48635;
C;138;1443417;60;20091102 01:52;29/SP4085;
D;138;1443417;60;20091102 01:52;P;;;;;;
D;138;1443417;60;20091102 01:52;V;;;;;;
D;138;1443417;60;20091102 01:52;V;;;;;;
B;138;1430169;61;20091102 01:52;;5;10;MELROSE AVE;WILEY PARK;2195;;;20090831;20091012;211000;;R;RESIDENCE;5;;;0;AF56952;
C;138;1430169;61;20091102 01:52;5/SP5500;
D;138;1430169;61;20091102 01:52;P;;;;;;
D;138;1430169;61;20091102 01:52;V;;;;;;
B;138;1435579;62;20091102 01:52;;;734;PUNCHBOWL RD;PUNCHBOWL;2196;493.2;M;20090814;20091009;371000;A;R;RESIDENCE;;XN;AC;0;AF48651;
C;138;1435579;62;20091102 01:52;1/300122;
D;138;1435579;62;20091102 01:52;P;;;;;;
D;138;1435579;62;20091102 01:52;V;;;;;;
B;138;1444029;63;20091102 01:52;;9;143;VICTORIA RD;PUNCHBOWL;2196;;;20090817;20091002;210000;;R;RESIDENCE;9;;;0;AF60364;
C;138;1444029;63;20091102 01:52;9/SP19197;
D;138;1444029;63;20091102 01:52;P;;;;;;
D;138;1444029;63;20091102 01:52;V;;;;;;
B;138;3221051;64;20091102 01:52;;;26 A;CULLENS RD;PUNCHBOWL;2196;286.8;M;20090831;20091012;475000;A;R;RESIDENCE;;AP;AC;0;AF48520;
C;138;3221051;64;20091102 01:52;941/1091252;
D;138;3221051;64;20091102 01:52;P;;;;;;
D;138;3221051;64;20091102 01:52;V;;;;;;
B;138;1410750;65;20091102 01:52;;1;39;CORNELIA ST;WILEY PARK;2195;;;20090915;20091009;226000;;R;RESIDENCE;1;;;0;AF51670;
C;138;1410750;65;20091102 01:52;1/SP66184;
D;138;1410750;65;20091102 01:52;P;;;;;;
D;138;1410750;65;20091102 01:52;V;;;;;;
B;138;1427295;66;20091102 01:52;;4;85;LINCOLN ST;BELFIELD;2191;;;20090827;20091013;457000;;R;RESIDENCE;4;;;0;AF55302;
C;138;1427295;66;20091102 01:52;4/SP65210;
D;138;1427295;66;20091102 01:52;P;;;;;;
D;138;1427295;66;20091102 01:52;P;;;;;;
D;138;1427295;66;20091102 01:52;V;;;;;;
B;138;3347743;67;20091102 01:52;;72;20;CLOSE ST;CANTERBURY;2193;;;20090817;20091002;415000;;R;RESIDENCE;72;;;0;AF62160;
C;138;3347743;67;20091102 01:52;72/SP79359;
D;138;3347743;67;20091102 01:52;P;;;;;;
D;138;3347743;67;20091102 01:52;V;;;;;;
B;138;3335480;68;20091102 01:52;;503 A;96;BEAMISH ST;CAMPSIE;2194;;;20090825;20091020;300000;;R;RESIDENCE;61;;;0;AF63599;
C;138;3335480;68;20091102 01:52;61/SP78794;
D;138;3335480;68;20091102 01:52;P;;;;;;
D;138;3335480;68;20091102 01:52;P;;;;;;
D;138;3335480;68;20091102 01:52;V;;;;;;
B;138;3348098;69;20091102 01:52;;19;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20091009;556780;;R;RESIDENCE;19;;;0;AF56433;
C;138;3348098;69;20091102 01:52;19/SP79652;
D;138;3348098;69;20091102 01:52;P;;;;;;
D;138;3348098;69;20091102 01:52;V;;;;;;
B;138;3348098;70;20091102 01:52;;21;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090901;20091006;555000;;R;RESIDENCE;21;;XA;0;AF37773;
C;138;3348098;70;20091102 01:52;21/SP79652;
D;138;3348098;70;20091102 01:52;P;;;;;;
D;138;3348098;70;20091102 01:52;V;;;;;;
B;138;3372084;71;20091102 01:52;;;1;BROADWAY;PUNCHBOWL;2196;6815.5;M;20090828;20091009;3200000;A;R;RESIDENCE;;AH;;0;AF52438;
C;138;3372084;71;20091102 01:52;1/1117076;
D;138;3372084;71;20091102 01:52;P;;;;;;
D;138;3372084;71;20091102 01:52;V;;;;;;
Z;359;71;71;215;
