A;018;20091102 01:42;VALNET;
D;018;401613;7;20091102 01:42;V;;;;;;
B;018;399017;8;20091102 01:42;;;54;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20090831;20091012;341000;A;R;RESIDENCE;;MB;;0;AF56931;
C;018;399017;8;20091102 01:42;70/224960;
D;018;399017;8;20091102 01:42;P;;;;;;
D;018;399017;8;20091102 01:42;P;;;;;;
D;018;399017;8;20091102 01:42;V;;;;;;
B;018;401693;9;20091102 01:42;;;64;TURA BEACH DR;TURA BEACH;2548;770.1;M;20090915;20091008;110000;A;R;RESIDENCE;;JB;;0;AF61709;
C;018;401693;9;20091102 01:42;1029/253278;
D;018;401693;9;20091102 01:42;P;;;;;;
D;018;401693;9;20091102 01:42;V;;;;;;
B;018;396820;10;20091102 01:42;;5;21;MARINE PDE;MERIMBULA;2548;;;20090911;20091015;195000;;R;RESIDENCE;5;;;0;AF66061;
C;018;396820;10;20091102 01:42;5/SP19556;
D;018;396820;10;20091102 01:42;P;;;;;;
D;018;396820;10;20091102 01:42;V;;;;;;
B;018;396866;11;20091102 01:42;;4;6;MARINE PDE;MERIMBULA;2548;;;20090915;20091015;170000;;R;RESIDENCE;4;;;0;AF65514;
C;018;396866;11;20091102 01:42;4/SP30524;
D;018;396866;11;20091102 01:42;P;;;;;;
D;018;396866;11;20091102 01:42;V;;;;;;
B;018;397076;12;20091102 01:42;;29;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20090903;20091002;299000;;R;RESIDENCE;29;;;0;AF40388;
C;018;397076;12;20091102 01:42;29/SP50233;
D;018;397076;12;20091102 01:42;P;;;;;;
D;018;397076;12;20091102 01:42;P;;;;;;
D;018;397076;12;20091102 01:42;V;;;;;;
D;018;397076;12;20091102 01:42;V;;;;;;
B;018;402588;13;20091102 01:42;;;17;NULLICA RD;TARRAGANDA;2550;1.357;H;20090210;20090312;320000;R;R;RESIDENCE;;RA;;0;AF58948;
C;018;402588;13;20091102 01:42;15/252623;
D;018;402588;13;20091102 01:42;P;;;;;;
D;018;402588;13;20091102 01:42;P;;;;;;
D;018;402588;13;20091102 01:42;V;;;;;;
B;018;397680;14;20091102 01:42;;3;26;REID ST;MERIMBULA;2548;;;20090825;20090923;130000;;R;RESIDENCE;3;;;0;AF39861;
C;018;397680;14;20091102 01:42;3/SP31858;
D;018;397680;14;20091102 01:42;P;;;;;;
D;018;397680;14;20091102 01:42;V;;;;;;
B;018;400635;15;20091102 01:42;;;49;GOLF CCT;TURA BEACH;2548;4051;M;20090819;20091001;372000;A;R;RESIDENCE;;JE;;0;AF48904;
C;018;400635;15;20091102 01:42;3110/749754;
D;018;400635;15;20091102 01:42;P;;;;;;
D;018;400635;15;20091102 01:42;P;;;;;;
D;018;400635;15;20091102 01:42;V;;;;;;
B;018;403430;16;20091102 01:42;;;;RUGGS RD;NETHERCOTE;2549;38.47;H;20090707;20090907;500000;R;3;FARM/RURAL;;TJ;;0;AF59486;
C;018;403430;16;20091102 01:42;71/632577;
D;018;403430;16;20091102 01:42;P;;;;;;
D;018;403430;16;20091102 01:42;P;;;;;;
D;018;403430;16;20091102 01:42;V;;;;;;
D;018;403430;16;20091102 01:42;V;;;;;;
B;018;398186;17;20091102 01:42;;2;23;YARRAWOOD DR;MERIMBULA;2548;;;20090904;20091001;135000;;R;RESIDENCE;2;;;0;AF60945;
C;018;398186;17;20091102 01:42;2/SP22857;
D;018;398186;17;20091102 01:42;P;;;;;;
D;018;398186;17;20091102 01:42;V;;;;;;
D;018;398186;17;20091102 01:42;V;;;;;;
B;018;404366;18;20091102 01:42;;;740;MUSTERING GROUND RD;KIAH;2551;16.19;H;20090901;20091006;120000;R;V;VACANT LAND;;RU;;0;AF54101;
C;018;404366;18;20091102 01:42;30/750208;
D;018;404366;18;20091102 01:42;P;;;;;;
D;018;404366;18;20091102 01:42;V;;;;;;
B;018;405941;19;20091102 01:42;;;69;OAKLANDS LANE;LOCHIEL;2549;43.96;H;20090825;20090925;280000;R;3;FARM;;TD;;0;AF58933;
C;018;405941;19;20091102 01:42;15/708332;
D;018;405941;19;20091102 01:42;P;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
D;018;405941;19;20091102 01:42;V;;;;;;
B;018;2846843;20;20091102 01:42;;7;20;ELIZABETH ST;MERIMBULA;2548;;;20090915;20091009;250000;;R;RESIDENCE;7;;;0;AF62359;
C;018;2846843;20;20091102 01:42;7/SP65930;
D;018;2846843;20;20091102 01:42;P;;;;;;
D;018;2846843;20;20091102 01:42;P;;;;;;
D;018;2846843;20;20091102 01:43;V;;;;;;
B;018;2922150;21;20091102 01:43;;;7;MECKLENBERG ST;BEGA;2550;634;M;20090401;20090506;182000;A;R;RESIDENCE;;QB;;0;AF59099;
C;018;2922150;21;20091102 01:43;4/1043408;
D;018;2922150;21;20091102 01:43;P;;;;;;
D;018;2922150;21;20091102 01:43;V;;;;;;
B;018;3405973;22;20091102 01:43;;;;TANTAWANGALO LANE;CANDELO;2550;42.77;H;20090826;20091007;165000;R;R;RESIDENCE;;RP;;0;AF37714;
C;018;3405973;22;20091102 01:43;2/711084 VOLUNTARY CONSERVATION AGREEMENT Enclosure Permit 199324;
D;018;3405973;22;20091102 01:43;P;;;;;;
D;018;3405973;22;20091102 01:43;P;;;;;;
D;018;3405973;22;20091102 01:43;V;;;;;;
B;018;3407790;23;20091102 01:43;;3;7;WATTLE ST;BERMAGUI;2546;;;20090828;20090918;380000;;R;RESIDENCE;3;;;0;AF43078;
C;018;3407790;23;20091102 01:43;3/SP81131;
D;018;3407790;23;20091102 01:43;P;;;;;;
D;018;3407790;23;20091102 01:43;P;;;;;;
D;018;3407790;23;20091102 01:43;V;;;;;;
B;018;3482839;24;20091102 01:43;;;;MYRTLE MOUNTAIN RD;CANDELO;2550;2488;M;20090408;20090828;11854;;3;CLOSED ROADS;;;;0;AF51230;
C;018;3482839;24;20091102 01:43;;
D;018;3482839;24;20091102 01:43;P;;;;;;
D;018;3482839;24;20091102 01:43;P;;;;;;
D;018;3482839;24;20091102 01:43;V;;;;;;
B;018;3482840;25;20091102 01:43;;;;MYRTLE MOUNTAIN RD;CANDELO;2550;3.55;H;20090408;20090828;11854;;3;CLOSED ROADS;;;;0;AF51230;
C;018;3482840;25;20091102 01:43;;
D;018;3482840;25;20091102 01:43;P;;;;;;
D;018;3482840;25;20091102 01:43;P;;;;;;
D;018;3482840;25;20091102 01:43;V;;;;;;
B;018;3014765;26;20091102 01:43;;;352;KAMERUKA LANE;CANDELO;2550;2.154;H;20090720;20090813;322500;R;R;RESIDENCE;;RA;;0;AF38737;
C;018;3014765;26;20091102 01:43;7/793626;
D;018;3014765;26;20091102 01:43;P;;;;;;
D;018;3014765;26;20091102 01:43;P;;;;;;
D;018;3014765;26;20091102 01:43;V;;;;;;
B;018;3025679;27;20091102 01:43;;;1;CALLOW PL;BERMAGUI;2546;556.4;M;20090918;20091016;358000;A;R;RESIDENCE;;GG;;0;AF61683;
C;018;3025679;27;20091102 01:43;2/241802;
D;018;3025679;27;20091102 01:43;P;;;;;;
D;018;3025679;27;20091102 01:43;P;;;;;;
D;018;3025679;27;20091102 01:43;V;;;;;;
D;018;3025679;27;20091102 01:43;V;;;;;;
B;018;3154335;28;20091102 01:43;;;6;GLEN MIA DR;BEGA;2550;1473;M;20090730;20090917;91000;A;V;VACANT LAND;;QC;;0;AF46567;
C;018;3154335;28;20091102 01:43;211/1076823;
D;018;3154335;28;20091102 01:43;P;;;;;;
D;018;3154335;28;20091102 01:43;P;;;;;;
D;018;3154335;28;20091102 01:43;V;;;;;;
B;018;3195655;29;20091102 01:43;;1;4;THE FAIRWAY;TURA BEACH;2548;;;20090915;20091009;223000;;R;RESIDENCE;1;;;0;AF62608;
C;018;3195655;29;20091102 01:43;1/SP75499;
D;018;3195655;29;20091102 01:43;P;;;;;;
D;018;3195655;29;20091102 01:43;P;;;;;;
D;018;3195655;29;20091102 01:43;V;;;;;;
D;018;3195655;29;20091102 01:43;V;;;;;;
B;018;3240461;30;20091102 01:43;;;;STRATHMORE CRES;KALARU;2550;6260;M;20091012;20091012;65000;R;V;VACANT LAND;;TA;;50;AF52704;
C;018;3240461;30;20091102 01:43;156/1094074;
D;018;3240461;30;20091102 01:43;P;;;;;;
D;018;3240461;30;20091102 01:43;V;;;;;;
D;018;3240461;30;20091102 01:43;V;;;;;;
D;018;3240461;30;20091102 01:43;V;;;;;;
D;018;3240461;30;20091102 01:43;V;;;;;;
B;018;3288576;31;20091102 01:43;;2;241;CARP ST;BEGA;2550;;;20090828;20090928;815000;;3;SHOP;2;;;0;AF54713;
C;018;3288576;31;20091102 01:43;2/SP78045;
D;018;3288576;31;20091102 01:43;P;;;;;;
D;018;3288576;31;20091102 01:43;V;;;;;;
B;018;3352854;32;20091102 01:43;;;15;SCOTT ST;WOLUMLA;2550;550.1;M;20090814;20090925;311000;A;R;RESIDENCE;;PG;;0;AF63537;
C;018;3352854;32;20091102 01:43;1/1120352;
D;018;3352854;32;20091102 01:43;P;;;;;;
D;018;3352854;32;20091102 01:43;P;;;;;;
D;018;3352854;32;20091102 01:43;V;;;;;;
Z;171;32;32;105;
