A;093;20090810 01:33;VALNET;
D;093;976553;11;20090810 01:33;V;;;;;;
D;093;976553;11;20090810 01:33;V;;;;;;
B;093;984442;12;20090810 01:33;;16;65;GLADSTONE ST;NEWPORT;2106;;;20090606;20090720;375000;;R;RESIDENCE;16;;;0;AE857914;
C;093;984442;12;20090810 01:33;16/SP4312;
D;093;984442;12;20090810 01:33;P;;;;;;
D;093;984442;12;20090810 01:33;V;;;;;;
B;093;992543;13;20090810 01:33;;;143;PRINCE ALFRED PDE;NEWPORT;2106;626;M;20090615;20090727;1965000;A;R;RESIDENCE;;HN;;0;AE867185;
C;093;992543;13;20090810 01:33;45/13457;
D;093;992543;13;20090810 01:33;P;;;;;;
D;093;992543;13;20090810 01:33;P;;;;;;
D;093;992543;13;20090810 01:33;V;;;;;;
D;093;992543;13;20090810 01:33;V;;;;;;
B;093;995134;14;20090810 01:33;;;43;SUNRISE RD;PALM BEACH;2108;1090.22;M;20090519;20090629;2860000;A;R;RESIDENCE;;HV;;0;AE866644;
C;093;995134;14;20090810 01:33;161/370102;
D;093;995134;14;20090810 01:33;P;;;;;;
D;093;995134;14;20090810 01:33;V;;;;;;
D;093;995134;14;20090810 01:33;V;;;;;;
D;093;995134;14;20090810 01:33;V;;;;;;
B;093;990046;15;20090810 01:33;;2;10;NEPTUNE RD;NEWPORT;2106;;;20090527;20090709;840000;;R;RESIDENCE;2;;;0;AE858191;
C;093;990046;15;20090810 01:33;2/SP42202;
D;093;990046;15;20090810 01:33;P;;;;;;
D;093;990046;15;20090810 01:33;P;;;;;;
D;093;990046;15;20090810 01:33;V;;;;;;
B;093;998037;16;20090810 01:33;;;5 A;WHALE BEACH RD;AVALON;2107;304.3;M;20090612;20090722;800000;A;R;RESIDENCE;;HQ;;0;AE866833;
C;093;998037;16;20090810 01:33;1/879626;
D;093;998037;16;20090810 01:33;P;;;;;;
D;093;998037;16;20090810 01:33;V;;;;;;
B;093;990159;17;20090810 01:33;;;12;NORTH AVALON RD;AVALON;2107;1220;M;20090716;20090716;825000;A;R;RESIDENCE;;HD;;66;AE836834;
C;093;990159;17;20090810 01:33;13/8394;
D;093;990159;17;20090810 01:33;P;;;;;;
D;093;990159;17;20090810 01:33;V;;;;;;
D;093;990159;17;20090810 01:33;V;;;;;;
B;093;995452;18;20090810 01:33;;;26;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20090506;20090703;975000;A;R;RESIDENCE;;HG;;0;AE871347;
C;093;995452;18;20090810 01:33;120/30836;
D;093;995452;18;20090810 01:33;P;;;;;;
D;093;995452;18;20090810 01:33;P;;;;;;
D;093;995452;18;20090810 01:33;V;;;;;;
D;093;995452;18;20090810 01:33;V;;;;;;
B;093;979602;19;20090810 01:33;;;37;BINBURRA AVE;AVALON;2107;588.1;M;20090616;20090724;1115000;A;R;RESIDENCE;;HD;;0;AE866647;
C;093;979602;19;20090810 01:33;59/22275;
D;093;979602;19;20090810 01:33;P;;;;;;
D;093;979602;19;20090810 01:33;V;;;;;;
B;093;984940;20;20090810 01:33;;;23;GRANDVIEW PDE;MONA VALE;2103;1454;M;20090409;20090702;1180000;A;R;RESIDENCE;;HP;;0;AE858322;
C;093;984940;20;20090810 01:33;C/417408;
D;093;984940;20;20090810 01:33;P;;;;;;
D;093;984940;20;20090810 01:33;P;;;;;;
D;093;984940;20;20090810 01:33;V;;;;;;
B;093;977220;21;20090810 01:33;PITTWATER PALMS;45;82;AVALON PDE;AVALON;2107;;;20090514;20090625;405000;;R;RESIDENCE;45;;;0;AE869545;
C;093;977220;21;20090810 01:33;45/SP30742;
D;093;977220;21;20090810 01:33;P;;;;;;
D;093;977220;21;20090810 01:33;V;;;;;;
D;093;977220;21;20090810 01:33;V;;;;;;
B;093;980041;22;20090810 01:33;;12;9;BUNGAN ST;MONA VALE;2103;;;20090615;20090727;340000;;3;COMMERCIAL UN;12;;;0;AE860169;
C;093;980041;22;20090810 01:33;12/SP20394;
D;093;980041;22;20090810 01:33;P;;;;;;
D;093;980041;22;20090810 01:33;V;;;;;;
B;093;988001;23;20090810 01:33;;;5;LUCINDA PL;MONA VALE;2103;700.3;M;20081202;20090601;1482500;A;R;RESIDENCE;;HQ;;0;AE869707;
C;093;988001;23;20090810 01:33;23/1014903;
D;093;988001;23;20090810 01:33;P;;;;;;
D;093;988001;23;20090810 01:33;P;;;;;;
D;093;988001;23;20090810 01:33;V;;;;;;
D;093;988001;23;20090810 01:33;V;;;;;;
B;093;988331;24;20090810 01:33;;1;239;MACPHERSON ST;WARRIEWOOD;2102;;;20090310;20090610;630000;;R;RESIDENCE;1;;;0;AE848365;
C;093;988331;24;20090810 01:33;1/SP56111;
D;093;988331;24;20090810 01:33;P;;;;;;
D;093;988331;24;20090810 01:33;P;;;;;;
D;093;988331;24;20090810 01:33;V;;;;;;
B;093;988331;25;20090810 01:33;;14;239;MACPHERSON ST;WARRIEWOOD;2102;;;20090601;20090722;660000;;R;RESIDENCE;14;;;0;AE865265;
C;093;988331;25;20090810 01:33;14/SP56111;
D;093;988331;25;20090810 01:33;P;;;;;;
D;093;988331;25;20090810 01:33;V;;;;;;
B;093;988358;26;20090810 01:33;;43;30;MACPHERSON ST;WARRIEWOOD;2102;;;20090525;20090722;558000;;R;RESIDENCE;43;;;0;AE862532;
C;093;988358;26;20090810 01:33;43/SP37371;
D;093;988358;26;20090810 01:33;P;;;;;;
D;093;988358;26;20090810 01:33;V;;;;;;
D;093;988358;26;20090810 01:33;V;;;;;;
B;093;990981;27;20090810 01:33;;;42;PALMGROVE RD;AVALON;2107;645;M;20090612;20090722;104000;A;R;RESIDENCE;;KC;;0;AE865991;
C;093;990981;27;20090810 01:33;465/16902;
D;093;990981;27;20090810 01:33;P;;;;;;
D;093;990981;27;20090810 01:33;V;;;;;;
D;093;990981;27;20090810 01:33;V;;;;;;
B;093;991069;28;20090810 01:33;;;26;PARK AVE;AVALON;2107;1005;M;20090525;20090706;910000;A;R;RESIDENCE;;HM;;0;AE868967;
C;093;991069;28;20090810 01:33;3/707714;
D;093;991069;28;20090810 01:33;P;;;;;;
D;093;991069;28;20090810 01:33;P;;;;;;
D;093;991069;28;20090810 01:33;V;;;;;;
D;093;991069;28;20090810 01:33;V;;;;;;
B;093;993810;29;20090810 01:33;;18;30;ROSS ST;NEWPORT;2106;;;20090612;20090723;585000;;R;RESIDENCE;18;;;0;AE870588;
C;093;993810;29;20090810 01:33;18/SP1115;
D;093;993810;29;20090810 01:33;P;;;;;;
D;093;993810;29;20090810 01:33;V;;;;;;
D;093;993810;29;20090810 01:33;V;;;;;;
B;093;993940;30;20090810 01:33;;;3;RUSKIN ROW;AVALON;2107;1543;M;20090508;20090619;1910000;A;R;RESIDENCE;;KC;;0;AE864716;
C;093;993940;30;20090810 01:33;43/22361;
D;093;993940;30;20090810 01:33;P;;;;;;
D;093;993940;30;20090810 01:33;P;;;;;;
D;093;993940;30;20090810 01:33;V;;;;;;
B;093;996859;31;20090810 01:33;;;73;WALLUMATTA RD;NEWPORT;2106;3313;M;20090404;20090722;1310000;A;3;HOUSE/TOWNHOU;;HN;;0;AE859391;
C;093;996859;31;20090810 01:33;10/23378;
D;093;996859;31;20090810 01:33;P;;;;;;
D;093;996859;31;20090810 01:33;V;;;;;;
B;093;3195597;32;20090810 01:33;;108;5;BUNGAN LANE;MONA VALE;2103;136;M;20090618;20090723;510000;;R;RESIDENCE;14;;;0;AE867957;
C;093;3195597;32;20090810 01:33;14/SP75494;
D;093;3195597;32;20090810 01:33;P;;;;;;
D;093;3195597;32;20090810 01:33;V;;;;;;
D;093;3195597;32;20090810 01:33;V;;;;;;
B;093;3195597;33;20090810 01:33;;108;5;BUNGAN LANE;MONA VALE;2103;3;M;20090618;20090723;510000;;R;RESIDENCE;39;;;0;AE867957;
C;093;3195597;33;20090810 01:33;39/SP75494;
D;093;3195597;33;20090810 01:33;P;;;;;;
D;093;3195597;33;20090810 01:33;V;;;;;;
D;093;3195597;33;20090810 01:33;V;;;;;;
B;093;3307798;34;20090810 01:33;;2;68;PARK ST;MONA VALE;2103;;;20090626;20090727;945000;;R;RESIDENCE;2;;;0;AE860149;
C;093;3307798;34;20090810 01:33;2/SP78670;
D;093;3307798;34;20090810 01:33;P;;;;;;
D;093;3307798;34;20090810 01:33;P;;;;;;
D;093;3307798;34;20090810 01:33;V;;;;;;
D;093;3307798;34;20090810 01:33;V;;;;;;
B;093;3321425;35;20090810 01:33;;41;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090624;20090722;355000;;3;COMMERCIAL;46;;;0;AE869557;
C;093;3321425;35;20090810 01:33;46/SP79027;
D;093;3321425;35;20090810 01:33;P;;;;;;
D;093;3321425;35;20090810 01:33;V;;;;;;
Z;174;35;35;102;
