A;203;20091221 01:14;VALNET;
D;203;3477184;7;20091221 01:14;P;;;;;;
D;203;3477184;7;20091221 01:14;V;;;;;;
B;203;3477184;8;20091221 01:14;;335;3;CHURCH AVE;MASCOT;2020;;;20090323;20091125;465000;;R;RESIDENCE;93;;;0;AF160920;
C;203;3477184;8;20091221 01:14;93/SP82502;
D;203;3477184;8;20091221 01:14;P;;;;;;
D;203;3477184;8;20091221 01:14;P;;;;;;
D;203;3477184;8;20091221 01:14;V;;;;;;
B;203;3477184;9;20091221 01:14;;351;3;CHURCH AVE;MASCOT;2020;;;20090701;20091201;515000;;R;RESIDENCE;103;;;0;AF170301;
C;203;3477184;9;20091221 01:14;103/SP82502;
D;203;3477184;9;20091221 01:14;P;;;;;;
D;203;3477184;9;20091221 01:14;V;;;;;;
D;203;3477184;9;20091221 01:14;V;;;;;;
B;203;3477184;10;20091221 01:14;;371;3;CHURCH AVE;MASCOT;2020;;;20090511;20091126;610000;;R;RESIDENCE;117;;;0;AF162157;
C;203;3477184;10;20091221 01:14;117/SP82502;
D;203;3477184;10;20091221 01:14;P;;;;;;
D;203;3477184;10;20091221 01:14;P;;;;;;
D;203;3477184;10;20091221 01:14;V;;;;;;
B;203;1889751;11;20091221 01:14;;2;4;HEARNE CL;EASTLAKES;2018;;;20090919;20091102;362000;;R;RESIDENCE;2;;;0;AF158563;
C;203;1889751;11;20091221 01:14;2/SP1862;
D;203;1889751;11;20091221 01:14;P;;;;;;
D;203;1889751;11;20091221 01:14;V;;;;;;
D;203;1889751;11;20091221 01:14;V;;;;;;
B;203;1893226;12;20091221 01:14;;6;221;O'RIORDAN ST;MASCOT;2020;;;20091002;20091113;1100000;;3;COMMERCIAL;6;;;0;AF160846;
C;203;1893226;12;20091221 01:14;6/SP48926;
D;203;1893226;12;20091221 01:14;P;;;;;;
D;203;1893226;12;20091221 01:14;V;;;;;;
B;203;1887537;13;20091221 01:14;;;;35 16 EVANS AV;MASCOT;2020;;;20091120;20091120;150000;;R;RESIDENCE;35;;;0;AF164287;
C;203;1887537;13;20091221 01:14;35/SP4736;
D;203;1887537;13;20091221 01:14;P;;;;;;
D;203;1887537;13;20091221 01:14;V;;;;;;
B;203;1890628;14;20091221 01:14;;5;24;JAUNCEY PL;HILLSDALE;2036;;;20090714;20091106;336000;;R;RESIDENCE;5;;;0;AF160107;
C;203;1890628;14;20091221 01:14;5/SP32718;
D;203;1890628;14;20091221 01:14;P;;;;;;
D;203;1890628;14;20091221 01:14;V;;;;;;
D;203;1890628;14;20091221 01:14;V;;;;;;
B;203;1894590;15;20091221 01:14;;2;113;STEPHEN RD;BOTANY;2019;;;20091116;20091126;540000;;3;WAREHOUSE;1;;;0;AF152003;
C;203;1894590;15;20091221 01:14;1/SP61148;
D;203;1894590;15;20091221 01:14;P;;;;;;
D;203;1894590;15;20091221 01:14;V;;;;;;
D;203;1894590;15;20091221 01:14;V;;;;;;
B;203;1885561;16;20091221 01:14;;8;35;BRITTAIN CRES;HILLSDALE;2036;;;20091009;20091009;295000;;3;;8;;;0;AF48848;
C;203;1885561;16;20091221 01:14;8/SP14209;
D;203;1885561;16;20091221 01:14;P;;;;;;
D;203;1885561;16;20091221 01:14;P;;;;;;
D;203;1885561;16;20091221 01:14;V;;;;;;
B;203;1883932;17;20091221 01:14;;;97;BAXTER RD;MASCOT;2020;340.6;M;20091013;20091201;760000;A;3;RESIDENTIAL;;AH;;0;AF162087;
C;203;1883932;17;20091221 01:14;49/979354;
D;203;1883932;17;20091221 01:14;P;;;;;;
D;203;1883932;17;20091221 01:14;P;;;;;;
D;203;1883932;17;20091221 01:14;V;;;;;;
B;203;1889533;18;20091221 01:14;;;39;HARRIS ST;MASCOT;2020;398;M;20091003;20091201;700000;A;R;RESIDENCE;;AJ;;0;AF165584;
C;203;1889533;18;20091221 01:14;20/450255;
D;203;1889533;18;20091221 01:14;P;;;;;;
D;203;1889533;18;20091221 01:14;V;;;;;;
Z;89;18;18;51;
