A;144;20090928 01:36;VALNET;
B;144;1589091;14;20090928 01:37;;15;47;GERRALE ST;CRONULLA;2230;;;20090707;20090809;375000;;R;RESIDENCE;15;;;0;AE972443;
C;144;1589091;14;20090928 01:37;15/SP2379;
D;144;1589091;14;20090928 01:37;P;;;;;;
D;144;1589091;14;20090928 01:37;V;;;;;;
D;144;1589091;14;20090928 01:37;V;;;;;;
B;144;1589159;15;20090928 01:37;;15;21;GERRALE ST;CRONULLA;2230;;;20090710;20090814;314000;;R;RESIDENCE;15;;;0;AE965542;
C;144;1589159;15;20090928 01:37;15/SP394;
D;144;1589159;15;20090928 01:37;P;;;;;;
D;144;1589159;15;20090928 01:37;V;;;;;;
B;144;1584155;16;20090928 01:37;;3;81;EWOS PDE;CRONULLA;2230;;;20090723;20090903;357000;;R;RESIDENCE;3;;;0;AE964899;
C;144;1584155;16;20090928 01:37;3/SP266;
D;144;1584155;16;20090928 01:37;P;;;;;;
D;144;1584155;16;20090928 01:37;P;;;;;;
D;144;1584155;16;20090928 01:37;V;;;;;;
B;144;1586945;17;20090928 01:37;;;91;FOWLER RD;ILLAWONG;2234;739.8;M;20090620;20090821;1152000;A;R;RESIDENCE;;RE;;0;AE956687;
C;144;1586945;17;20090928 01:37;1/136088;
D;144;1586945;17;20090928 01:37;P;;;;;;
D;144;1586945;17;20090928 01:37;P;;;;;;
D;144;1586945;17;20090928 01:37;V;;;;;;
D;144;1586945;17;20090928 01:37;V;;;;;;
B;144;1589777;18;20090928 01:37;;1;34;GIRRILANG RD;CRONULLA;2230;;;20090704;20090807;380000;;R;RESIDENCE;1;;;0;AE972219;
C;144;1589777;18;20090928 01:37;1/SP7387;
D;144;1589777;18;20090928 01:37;P;;;;;;
D;144;1589777;18;20090928 01:37;V;;;;;;
D;144;1589777;18;20090928 01:37;V;;;;;;
B;144;1621577;19;20090928 01:37;;41;3;RAMU CL;SYLVANIA WATERS;2224;;;20090811;20090907;345000;;R;RESIDENCE;41;;;0;AE968040;
C;144;1621577;19;20090928 01:37;41/SP34071;
D;144;1621577;19;20090928 01:37;P;;;;;;
D;144;1621577;19;20090928 01:37;V;;;;;;
B;144;1624351;20;20090928 01:37;;5;4;SEARL RD;CRONULLA;2230;;;20090722;20090902;302000;;R;RESIDENCE;5;;;0;AE963079;
C;144;1624351;20;20090928 01:37;5/SP6637;
D;144;1624351;20;20090928 01:37;P;;;;;;
D;144;1624351;20;20090928 01:37;V;;;;;;
B;144;1629649;21;20090928 01:37;;;3;TERN PL;WORONORA HEIGHTS;2233;862.3;M;20090724;20090904;680000;A;R;RESIDENCE;;AX;;0;AE968246;
C;144;1629649;21;20090928 01:37;297/748954;
D;144;1629649;21;20090928 01:37;P;;;;;;
D;144;1629649;21;20090928 01:37;P;;;;;;
D;144;1629649;21;20090928 01:37;V;;;;;;
D;144;1629649;21;20090928 01:37;V;;;;;;
B;144;1638220;22;20090928 01:37;;;13;WILSHIRE AVE;CRONULLA;2230;771.4;M;20090612;20090904;1120000;A;R;RESIDENCE;;AG;;0;AE967762;
C;144;1638220;22;20090928 01:37;10/17089;
D;144;1638220;22;20090928 01:37;P;;;;;;
D;144;1638220;22;20090928 01:37;V;;;;;;
D;144;1638220;22;20090928 01:37;V;;;;;;
B;144;1603540;23;20090928 01:37;;;2;LOBELIA PL;GYMEA;2227;588.1;M;20090710;20090818;670000;A;R;RESIDENCE;;AE;;0;AE969842;
C;144;1603540;23;20090928 01:37;3/30242;
D;144;1603540;23;20090928 01:37;P;;;;;;
D;144;1603540;23;20090928 01:37;P;;;;;;
D;144;1603540;23;20090928 01:37;V;;;;;;
B;144;1613945;24;20090928 01:37;;;147;OYSTER BAY RD;OYSTER BAY;2225;657.6;M;20090616;20090806;720000;A;R;RESIDENCE;;AP;;0;AE969601;
C;144;1613945;24;20090928 01:37;3/376057;
D;144;1613945;24;20090928 01:37;P;;;;;;
D;144;1613945;24;20090928 01:37;P;;;;;;
D;144;1613945;24;20090928 01:37;V;;;;;;
D;144;1613945;24;20090928 01:37;V;;;;;;
B;144;1614018;25;20090928 01:37;;;168;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20090727;20090903;545000;A;R;RESIDENCE;;AP;;0;AE967249;
C;144;1614018;25;20090928 01:37;506/14716;
D;144;1614018;25;20090928 01:37;P;;;;;;
D;144;1614018;25;20090928 01:37;P;;;;;;
D;144;1614018;25;20090928 01:37;V;;;;;;
D;144;1614018;25;20090928 01:37;V;;;;;;
B;144;1638570;26;20090928 01:37;;;66;WOLGER ST;COMO;2226;237.7;M;20090612;20090729;480000;B;3;SHOP;;BZ;;0;AE966234;
C;144;1638570;26;20090928 01:37;2/603193;
D;144;1638570;26;20090928 01:37;P;;;;;;
D;144;1638570;26;20090928 01:37;P;;;;;;
D;144;1638570;26;20090928 01:37;P;;;;;;
D;144;1638570;26;20090928 01:37;V;;;;;;
B;144;1638797;27;20090928 01:37;;;70;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20090804;20090909;250000;A;R;RESIDENCE;;AV;;0;AE973283;
C;144;1638797;27;20090928 01:37;16/25882;
D;144;1638797;27;20090928 01:37;P;;;;;;
D;144;1638797;27;20090928 01:37;P;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
D;144;1638797;27;20090928 01:37;V;;;;;;
B;144;1622259;28;20090928 01:37;;;173;RIDGE RD;ENGADINE;2233;569.1;M;20090715;20090828;520000;A;R;RESIDENCE;;AV;;0;AE969382;
C;144;1622259;28;20090928 01:37;1/221924;
D;144;1622259;28;20090928 01:37;P;;;;;;
D;144;1622259;28;20090928 01:37;P;;;;;;
D;144;1622259;28;20090928 01:37;V;;;;;;
D;144;1622259;28;20090928 01:37;V;;;;;;
B;144;1598696;29;20090928 01:37;;24;241;KINGSWAY;CARINGBAH;2229;;;20090725;20090904;355000;;R;RESIDENCE;24;;;0;AE967408;
C;144;1598696;29;20090928 01:37;24/SP49401;
D;144;1598696;29;20090928 01:37;P;;;;;;
D;144;1598696;29;20090928 01:37;V;;;;;;
B;144;1598822;30;20090928 01:37;;;377;KINGSWAY;CARINGBAH;2229;600.3;M;20090520;20090828;530000;A;R;RESIDENCE;;MR;;0;AE961333;
C;144;1598822;30;20090928 01:37;151/626819;
D;144;1598822;30;20090928 01:37;P;;;;;;
D;144;1598822;30;20090928 01:37;V;;;;;;
B;144;1598968;31;20090928 01:37;;;531;KINGSWAY;MIRANDA;2228;1622;M;20090512;20090828;3470500;B;V;VACANT LAND;;BA;;0;AE964070;
C;144;1598968;31;20090928 01:37;18, 19/8461 1/21256;
D;144;1598968;31;20090928 01:37;P;;;;;;
D;144;1598968;31;20090928 01:37;V;;;;;;
B;144;1611871;32;20090928 01:37;;6;18;OCEAN ST;CRONULLA;2230;;;20090724;20090828;449000;;R;RESIDENCE;6;;;0;AE965218;
C;144;1611871;32;20090928 01:37;6/SP14232;
D;144;1611871;32;20090928 01:37;P;;;;;;
D;144;1611871;32;20090928 01:37;V;;;;;;
B;144;1611871;33;20090928 01:37;;14;18;OCEAN ST;CRONULLA;2230;;;20090724;20090828;495000;;R;RESIDENCE;14;;;0;AE965219;
C;144;1611871;33;20090928 01:37;14/SP14232;
D;144;1611871;33;20090928 01:37;P;;;;;;
D;144;1611871;33;20090928 01:37;V;;;;;;
B;144;1617303;34;20090928 01:37;;;493;PORT HACKING RD;CARINGBAH SOUTH;2229;298;M;20090522;20090727;635000;B;R;RESIDENCE;;BZ;;0;AE965848;
C;144;1617303;34;20090928 01:37;1/392262;
D;144;1617303;34;20090928 01:37;P;;;;;;
D;144;1617303;34;20090928 01:37;V;;;;;;
B;144;1635896;35;20090928 01:37;;;78;WASHINGTON DR;BONNET BAY;2226;1113;M;20090718;20090907;619000;A;R;RESIDENCE;;AR;;0;AE969171;
C;144;1635896;35;20090928 01:37;669/237453;
D;144;1635896;35;20090928 01:37;P;;;;;;
D;144;1635896;35;20090928 01:37;P;;;;;;
D;144;1635896;35;20090928 01:37;V;;;;;;
D;144;1635896;35;20090928 01:37;V;;;;;;
B;144;1599096;36;20090928 01:37;;1;850;KINGSWAY;GYMEA;2227;;;20090627;20090903;370000;;R;RESIDENCE;1;;;0;AE964009;
C;144;1599096;36;20090928 01:37;1/SP35841;
D;144;1599096;36;20090928 01:37;P;;;;;;
D;144;1599096;36;20090928 01:37;V;;;;;;
D;144;1599096;36;20090928 01:37;V;;;;;;
B;144;1606925;37;20090928 01:37;;;36;MILBURN RD;GYMEA;2227;948.5;M;20090529;20090724;445000;A;R;RESIDENCE;;EA;;0;AE944394;
C;144;1606925;37;20090928 01:37;E/405706;
D;144;1606925;37;20090928 01:37;P;;;;;;
D;144;1606925;37;20090928 01:37;P;;;;;;
D;144;1606925;37;20090928 01:37;V;;;;;;
D;144;1606925;37;20090928 01:37;V;;;;;;
D;144;1606925;37;20090928 01:37;V;;;;;;
D;144;1606925;37;20090928 01:37;V;;;;;;
B;144;1609725;38;20090928 01:37;;;1;NERIDA RD;KAREELA;2232;556.4;M;20090708;20090828;560000;A;R;RESIDENCE;;AS;;0;AE965909;
C;144;1609725;38;20090928 01:37;747/239528;
D;144;1609725;38;20090928 01:37;P;;;;;;
D;144;1609725;38;20090928 01:37;P;;;;;;
D;144;1609725;38;20090928 01:37;V;;;;;;
D;144;1609725;38;20090928 01:37;V;;;;;;
B;144;1609842;39;20090928 01:37;;13;16;NICHOLSON PDE;CRONULLA;2230;;;20090623;20090831;50000;;R;RESIDENCE;13;;;0;AE953558;
C;144;1609842;39;20090928 01:37;13/SP301;
D;144;1609842;39;20090928 01:37;P;;;;;;
D;144;1609842;39;20090928 01:37;P;;;;;;
D;144;1609842;39;20090928 01:37;V;;;;;;
B;144;1625738;40;20090928 01:37;;;7;SILVEREYE CT;WORONORA HEIGHTS;2233;558.4;M;20090626;20090904;780000;A;R;RESIDENCE;;AX;;0;AE972025;
C;144;1625738;40;20090928 01:37;119/1008214;
D;144;1625738;40;20090928 01:37;P;;;;;;
D;144;1625738;40;20090928 01:37;V;;;;;;
D;144;1625738;40;20090928 01:37;V;;;;;;
B;144;1633688;41;20090928 01:37;;18;45;VERMONT ST;SUTHERLAND;2232;;;20090722;20090907;369000;;R;RESIDENCE;18;;;0;AE968560;
C;144;1633688;41;20090928 01:37;18/SP60140;
D;144;1633688;41;20090928 01:37;P;;;;;;
D;144;1633688;41;20090928 01:37;P;;;;;;
D;144;1633688;41;20090928 01:37;V;;;;;;
B;144;1607266;42;20090928 01:37;;21;19;MIRANDA RD N;MIRANDA;2228;;;20090717;20090903;330000;;R;RESIDENCE;21;;;0;AE965286;
C;144;1607266;42;20090928 01:37;21/SP13497;
D;144;1607266;42;20090928 01:37;P;;;;;;
D;144;1607266;42;20090928 01:37;V;;;;;;
B;144;1599763;43;20090928 01:37;;3;58;KINGSWAY;CRONULLA;2230;;;20090716;20090907;425000;;R;RESIDENCE;3;;;0;AE969780;
C;144;1599763;43;20090928 01:37;3/SP57522;
D;144;1599763;43;20090928 01:37;P;;;;;;
D;144;1599763;43;20090928 01:37;P;;;;;;
D;144;1599763;43;20090928 01:37;V;;;;;;
B;144;1620693;44;20090928 01:37;;;476;PRINCES HWY;GYMEA;2227;695.6;M;20090726;20090907;491500;A;R;RESIDENCE;;MR;;0;AE976207;
C;144;1620693;44;20090928 01:37;3/417609;
D;144;1620693;44;20090928 01:37;P;;;;;;
D;144;1620693;44;20090928 01:37;P;;;;;;
D;144;1620693;44;20090928 01:37;V;;;;;;
B;144;1620694;45;20090928 01:37;;12;474;PRINCES HWY;SUTHERLAND;2232;;;20090702;20090824;442000;;R;RESIDENCE;12;;;0;AE970247;
C;144;1620694;45;20090928 01:37;12/SP57179;
D;144;1620694;45;20090928 01:37;P;;;;;;
D;144;1620694;45;20090928 01:37;P;;;;;;
D;144;1620694;45;20090928 01:37;V;;;;;;
D;144;1620694;45;20090928 01:37;V;;;;;;
B;144;1607643;46;20090928 01:37;;2;2;MIYAL PL;ENGADINE;2233;;;20090818;20090911;278850;;3;RETAIL;2;;;0;AE971468;
C;144;1607643;46;20090928 01:37;2/SP17668;
D;144;1607643;46;20090928 01:37;P;;;;;;
D;144;1607643;46;20090928 01:37;P;;;;;;
D;144;1607643;46;20090928 01:37;V;;;;;;
B;144;1628846;47;20090928 01:37;;;277;TAREN POINT RD;CARINGBAH;2229;594.51;M;20090724;20090904;459750;A;R;RESIDENCE;;MR;;0;AE964421;
C;144;1628846;47;20090928 01:37;71/15875;
D;144;1628846;47;20090928 01:37;P;;;;;;
D;144;1628846;47;20090928 01:37;P;;;;;;
D;144;1628846;47;20090928 01:37;V;;;;;;
D;144;1628846;47;20090928 01:37;V;;;;;;
B;144;1636923;48;20090928 01:37;;11;153;WILLARONG RD;CARINGBAH;2229;;;20090708;20090819;375000;;R;RESIDENCE;11;;;0;AE969444;
C;144;1636923;48;20090928 01:37;11/SP60215;
D;144;1636923;48;20090928 01:37;P;;;;;;
D;144;1636923;48;20090928 01:37;V;;;;;;
B;144;1639847;49;20090928 01:37;;;43;WORONORA CRES;COMO;2226;651.1;M;20090511;20090805;689000;A;R;RESIDENCE;;CN;;0;AE966398;
C;144;1639847;49;20090928 01:37;B/373075;
D;144;1639847;49;20090928 01:37;P;;;;;;
D;144;1639847;49;20090928 01:37;P;;;;;;
D;144;1639847;49;20090928 01:37;V;;;;;;
B;144;1602702;50;20090928 01:37;;15;28;LEONAY ST;SUTHERLAND;2232;;;20090626;20090821;327000;;R;RESIDENCE;15;;;0;AE942544;
C;144;1602702;50;20090928 01:37;15/SP58280;
D;144;1602702;50;20090928 01:37;P;;;;;;
D;144;1602702;50;20090928 01:37;P;;;;;;
D;144;1602702;50;20090928 01:37;V;;;;;;
B;144;1607761;51;20090928 01:37;;;43;MOKERA AVE;KIRRAWEE;2232;556.4;M;20090625;20090903;591700;A;R;RESIDENCE;;KN;;0;AE975247;
C;144;1607761;51;20090928 01:37;11/228576;
D;144;1607761;51;20090928 01:37;P;;;;;;
D;144;1607761;51;20090928 01:37;P;;;;;;
D;144;1607761;51;20090928 01:37;V;;;;;;
D;144;1607761;51;20090928 01:37;V;;;;;;
B;144;1631740;52;20090928 01:37;;1;90;TORONTO PDE;SUTHERLAND;2232;185;M;20090609;20090709;190000;;R;RESIDENCE;1;;;50;AE868654;
C;144;1631740;52;20090928 01:37;1/SP48925;
D;144;1631740;52;20090928 01:37;P;;;;;;
D;144;1631740;52;20090928 01:37;V;;;;;;
D;144;1631740;52;20090928 01:37;V;;;;;;
D;144;1631740;52;20090928 01:37;V;;;;;;
D;144;1631740;52;20090928 01:37;V;;;;;;
D;144;1631740;52;20090928 01:37;V;;;;;;
B;144;1600178;53;20090928 01:37;;32;25;KIORA RD N;MIRANDA;2228;;;20090612;20090805;325000;;R;RESIDENCE;32;;;0;AE965813;
C;144;1600178;53;20090928 01:37;32/SP52108;
D;144;1600178;53;20090928 01:37;P;;;;;;
D;144;1600178;53;20090928 01:37;V;;;;;;
B;144;1608043;54;20090928 01:37;;;20;MOOMBARA CRES;LILLI PILLI;2229;1817.9;M;20090731;20090831;2860000;A;R;RESIDENCE;;WB;;0;AE951447;
C;144;1608043;54;20090928 01:37;18/1031846 Licence 316943;
D;144;1608043;54;20090928 01:37;P;;;;;;
D;144;1608043;54;20090928 01:37;P;;;;;;
D;144;1608043;54;20090928 01:37;V;;;;;;
D;144;1608043;54;20090928 01:37;V;;;;;;
B;144;1629415;55;20090928 01:37;;3;68;TELOPEA AVE;CARINGBAH;2229;;;20090620;20090825;500000;;R;RESIDENCE;3;;;0;AE962839;
C;144;1629415;55;20090928 01:37;3/SP41801;
D;144;1629415;55;20090928 01:37;P;;;;;;
D;144;1629415;55;20090928 01:37;V;;;;;;
D;144;1629415;55;20090928 01:37;V;;;;;;
B;144;1632047;56;20090928 01:37;;;5;TRAFALGAR ST;ENGADINE;2233;853.6;M;20090514;20090717;553000;A;R;RESIDENCE;;EN;;0;AE976172;
C;144;1632047;56;20090928 01:37;30/228475;
D;144;1632047;56;20090928 01:37;P;;;;;;
D;144;1632047;56;20090928 01:37;P;;;;;;
D;144;1632047;56;20090928 01:37;V;;;;;;
B;144;1641986;57;20090928 01:37;;;9 B;YOUNG ST;SYLVANIA;2224;285.4;M;20090719;20090831;485000;A;R;RESIDENCE;;SH;;0;AE963442;
C;144;1641986;57;20090928 01:37;1022/876029;
D;144;1641986;57;20090928 01:37;P;;;;;;
D;144;1641986;57;20090928 01:37;V;;;;;;
B;144;1642045;58;20090928 01:37;;6;36;YOUNG ST;SYLVANIA;2224;;;20090721;20090903;485000;;R;RESIDENCE;6;;;0;AE965252;
C;144;1642045;58;20090928 01:37;6/SP44388;
D;144;1642045;58;20090928 01:37;P;;;;;;
D;144;1642045;58;20090928 01:37;V;;;;;;
B;144;1611090;59;20090928 01:37;;1;94;NOVARA CRES;COMO;2226;277;M;20090506;20090703;485000;;R;RESIDENCE;1;;;0;AE962892;
C;144;1611090;59;20090928 01:37;1/SP68836;
D;144;1611090;59;20090928 01:37;P;;;;;;
D;144;1611090;59;20090928 01:37;P;;;;;;
D;144;1611090;59;20090928 01:37;V;;;;;;
D;144;1611090;59;20090928 01:37;V;;;;;;
B;144;2849619;60;20090928 01:37;;4;6;PARK ST;SUTHERLAND;2232;94;M;20090812;20090909;327500;;R;RESIDENCE;4;;;0;AE973382;
C;144;2849619;60;20090928 01:37;4/SP68877;
D;144;2849619;60;20090928 01:37;P;;;;;;
D;144;2849619;60;20090928 01:37;V;;;;;;
D;144;2849619;60;20090928 01:37;V;;;;;;
B;144;3404793;61;20090928 01:37;;2;324;PORT HACKING RD;MIRANDA;2228;;;20090731;20090904;540000;;R;RESIDENCE;2;;;0;AE964731;
C;144;3404793;61;20090928 01:37;2/SP81063;
D;144;3404793;61;20090928 01:37;P;;;;;;
D;144;3404793;61;20090928 01:37;P;;;;;;
D;144;3404793;61;20090928 01:37;V;;;;;;
D;144;3404793;61;20090928 01:37;V;;;;;;
D;144;3404793;61;20090928 01:37;V;;;;;;
B;144;3469467;62;20090928 01:37;;;28;WILGA RD;CARINGBAH;2229;;;20090522;20090819;800000;;R;RESIDENCE;2;;;0;AE972135;
C;144;3469467;62;20090928 01:37;2/SP82592;
D;144;3469467;62;20090928 01:37;P;;;;;;
D;144;3469467;62;20090928 01:37;V;;;;;;
B;144;3462477;63;20090928 01:37;;2;5;ORIENT AVE;CRONULLA;2230;;;20090702;20090908;1500000;;R;RESIDENCE;2;;;0;AE969890;
C;144;3462477;63;20090928 01:37;2/SP82367;
D;144;3462477;63;20090928 01:37;P;;;;;;
D;144;3462477;63;20090928 01:37;V;;;;;;
D;144;3462477;63;20090928 01:37;V;;;;;;
B;144;3472976;64;20090928 01:37;;;473 A;WOOLOOWARE RD;BURRANEER;2230;900.3;M;20090320;20090908;950000;;R;RESIDENCE;;;;0;AE972207;
C;144;3472976;64;20090928 01:37;52/1142314;
D;144;3472976;64;20090928 01:37;P;;;;;;
D;144;3472976;64;20090928 01:37;P;;;;;;
D;144;3472976;64;20090928 01:37;P;;;;;;
D;144;3472976;64;20090928 01:37;V;;;;;;
B;144;3472977;65;20090928 01:37;;;473 B;WOOLOOWARE RD;BURRANEER;2230;1134;M;20090408;20090908;1050000;;V;VACANT LAND;;;;0;AE972971;
C;144;3472977;65;20090928 01:37;53/1142314;
D;144;3472977;65;20090928 01:37;P;;;;;;
D;144;3472977;65;20090928 01:37;P;;;;;;
D;144;3472977;65;20090928 01:37;V;;;;;;
B;144;3463898;66;20090928 01:37;;;155 A;CARAVAN HEAD RD;OYSTER BAY;2225;1190.3;M;20081003;20090730;710000;A;V;VACANT LAND;;AP;;0;AE931850;
C;144;3463898;66;20090928 01:37;3/1138445;
D;144;3463898;66;20090928 01:37;P;;;;;;
D;144;3463898;66;20090928 01:37;P;;;;;;
D;144;3463898;66;20090928 01:37;V;;;;;;
B;144;3043824;67;20090928 01:37;;4;107;GERRALE ST;CRONULLA;2230;;;20090807;20090904;810000;;R;RESIDENCE;4;;;0;AE974442;
C;144;3043824;67;20090928 01:37;4/SP70366;
D;144;3043824;67;20090928 01:37;P;;;;;;
D;144;3043824;67;20090928 01:37;V;;;;;;
D;144;3043824;67;20090928 01:37;V;;;;;;
B;144;3054252;68;20090928 01:37;;26;58;BELMONT ST;SUTHERLAND;2232;;;20090624;20090805;395000;;R;RESIDENCE;26;;;0;AE963411;
C;144;3054252;68;20090928 01:37;26/SP71882;
D;144;3054252;68;20090928 01:37;P;;;;;;
D;144;3054252;68;20090928 01:37;P;;;;;;
D;144;3054252;68;20090928 01:37;V;;;;;;
D;144;3054252;68;20090928 01:37;V;;;;;;
B;144;3071578;69;20090928 01:37;;33;52;PRESIDENT AVE;CARINGBAH;2229;;;20090806;20090907;305000;;R;RESIDENCE;33;;;0;AE968899;
C;144;3071578;69;20090928 01:37;33/SP72170;
D;144;3071578;69;20090928 01:37;P;;;;;;
D;144;3071578;69;20090928 01:37;V;;;;;;
B;144;3119873;70;20090928 01:37;;;5;BANBAL RD;ENGADINE;2233;980.9;M;20090707;20090827;530000;A;R;RESIDENCE;;EN;;0;AE968827;
C;144;3119873;70;20090928 01:37;12/1066570;
D;144;3119873;70;20090928 01:37;P;;;;;;
D;144;3119873;70;20090928 01:37;P;;;;;;
D;144;3119873;70;20090928 01:37;V;;;;;;
D;144;3119873;70;20090928 01:37;V;;;;;;
B;144;3123379;71;20090928 01:37;;3;8;WANDELLA RD N;MIRANDA;2228;;;20090709;20090908;435000;;R;RESIDENCE;3;;;0;AE971087;
C;144;3123379;71;20090928 01:37;3/SP73534;
D;144;3123379;71;20090928 01:37;P;;;;;;
D;144;3123379;71;20090928 01:37;V;;;;;;
B;144;3171898;72;20090928 01:37;;;38 A;WONGA RD;YOWIE BAY;2228;1661;M;20090725;20090907;695000;A;V;VACANT LAND;;WC;;0;AE971149;
C;144;3171898;72;20090928 01:37;2/1080100;
D;144;3171898;72;20090928 01:37;P;;;;;;
D;144;3171898;72;20090928 01:37;P;;;;;;
D;144;3171898;72;20090928 01:37;V;;;;;;
D;144;3171898;72;20090928 01:37;V;;;;;;
B;144;3178535;73;20090928 01:37;;9;260;CAPTAIN COOK DR;KURNELL;2231;;;20090818;20090908;350000;;3;FACTORY;9;;;0;AE969987;
C;144;3178535;73;20090928 01:37;9/SP72545;
D;144;3178535;73;20090928 01:37;P;;;;;;
D;144;3178535;73;20090928 01:37;V;;;;;;
