A;218;20091102 01:59;VALNET;
B;218;3459487;7;20091102 02:00;;;3;TINDERRY AVE;MINTO;2566;517.9;M;20090910;20091012;170000;A;V;VACANT LAND;;EM;;0;AF56916;
C;218;3459487;7;20091102 02:00;270/1135417;
D;218;3459487;7;20091102 02:00;P;;;;;;
D;218;3459487;7;20091102 02:00;V;;;;;;
B;218;3459492;8;20091102 02:00;;;10;CARRUTHERS ST;MINTO;2566;502;M;20090611;20090714;165000;A;V;VACANT LAND;;EM;;0;AF51453;
C;218;3459492;8;20091102 02:00;275/1135417;
D;218;3459492;8;20091102 02:00;P;;;;;;
D;218;3459492;8;20091102 02:00;P;;;;;;
D;218;3459492;8;20091102 02:00;V;;;;;;
B;218;3468867;9;20091102 02:00;;;19;HOLLYOAKE CCT;GLENFIELD;2167;310.6;M;20090824;20091014;446025;A;R;RESIDENCE;;EU;;0;AF61568;
C;218;3468867;9;20091102 02:00;13/286233;
D;218;3468867;9;20091102 02:00;P;;;;;;
D;218;3468867;9;20091102 02:00;P;;;;;;
D;218;3468867;9;20091102 02:00;V;;;;;;
B;218;3468869;10;20091102 02:00;;;15;HOLLYOAKE CCT;GLENFIELD;2167;264.5;M;20090605;20090915;385000;A;R;RESIDENCE;;EU;;0;AF57456;
C;218;3468869;10;20091102 02:00;15/286233;
D;218;3468869;10;20091102 02:00;P;;;;;;
D;218;3468869;10;20091102 02:00;P;;;;;;
D;218;3468869;10;20091102 02:00;V;;;;;;
B;218;3471715;11;20091102 02:00;;9;2;HURRICANE DR;RABY;2566;;;20081216;20091020;484000;;3;SHOP;9;;;0;AF63926;
C;218;3471715;11;20091102 02:00;9/SP82664;
D;218;3471715;11;20091102 02:00;P;;;;;;
D;218;3471715;11;20091102 02:00;V;;;;;;
B;218;3459423;12;20091102 02:00;;;13;CARRUTHERS ST;MINTO;2566;360.2;M;20090821;20090925;140000;A;V;VACANT LAND;;EM;;0;AF49691;
C;218;3459423;12;20091102 02:00;206/1135417;
D;218;3459423;12;20091102 02:00;P;;;;;;
D;218;3459423;12;20091102 02:00;V;;;;;;
B;218;3459425;13;20091102 02:00;;;17;CARRUTHERS ST;MINTO;2566;540.5;M;20090827;20090928;165000;A;R;RESIDENCE;;EM;;0;AF53044;
C;218;3459425;13;20091102 02:00;208/1135417;
D;218;3459425;13;20091102 02:00;P;;;;;;
D;218;3459425;13;20091102 02:00;P;;;;;;
D;218;3459425;13;20091102 02:00;V;;;;;;
B;218;3480479;14;20091102 02:00;;;36;CARLTON RD;CAMPBELLTOWN;2560;290.8;M;20090812;20091016;164000;;V;VACANT LAND;;;;0;AF61634;
C;218;3480479;14;20091102 02:00;2004/1143532;
D;218;3480479;14;20091102 02:00;P;;;;;;
D;218;3480479;14;20091102 02:00;V;;;;;;
B;218;3480028;15;20091102 02:00;;;14;ISTANA ST;CAMPBELLTOWN;2560;548.6;M;20090817;20091019;240000;;V;VACANT LAND;;;;0;AF54733;
C;218;3480028;15;20091102 02:00;554/1141200;
D;218;3480028;15;20091102 02:00;P;;;;;;
D;218;3480028;15;20091102 02:00;P;;;;;;
D;218;3480028;15;20091102 02:00;V;;;;;;
B;218;2996723;16;20091102 02:00;;;5;CLAY PL;EAGLE VALE;2558;817.4;M;20070815;20091006;315000;A;R;RESIDENCE;;EH;;0;AF61165;
C;218;2996723;16;20091102 02:00;1/1053606;
D;218;2996723;16;20091102 02:00;P;;;;;;
D;218;2996723;16;20091102 02:00;P;;;;;;
D;218;2996723;16;20091102 02:00;V;;;;;;
B;218;3001500;17;20091102 02:00;;;15;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;563;M;20090706;20091002;490000;A;R;RESIDENCE;;AG;;0;AF41954;
C;218;3001500;17;20091102 02:00;3409/1054226;
D;218;3001500;17;20091102 02:00;P;;;;;;
D;218;3001500;17;20091102 02:00;P;;;;;;
D;218;3001500;17;20091102 02:00;P;;;;;;
D;218;3001500;17;20091102 02:00;P;;;;;;
D;218;3001500;17;20091102 02:00;V;;;;;;
D;218;3001500;17;20091102 02:00;V;;;;;;
B;218;3098528;18;20091102 02:00;;3;79;WILLIAMSON RD;INGLEBURN;2565;;;20090901;20091009;374000;;3;COMMERCIAL;3;;;0;AF47641;
C;218;3098528;18;20091102 02:00;3/SP73018;
D;218;3098528;18;20091102 02:00;P;;;;;;
D;218;3098528;18;20091102 02:00;P;;;;;;
D;218;3098528;18;20091102 02:00;V;;;;;;
B;218;2299092;19;20091102 02:00;;;11;BAUXITE PL;EAGLE VALE;2558;870.8;M;20090903;20091015;247500;A;R;RESIDENCE;;EH;;0;AF65705;
C;218;2299092;19;20091102 02:00;741/851927;
D;218;2299092;19;20091102 02:00;P;;;;;;
D;218;2299092;19;20091102 02:00;P;;;;;;
D;218;2299092;19;20091102 02:00;V;;;;;;
B;218;2315248;20;20091102 02:00;;;3;GALAXY PL;RABY;2566;488.2;M;20090812;20090916;280000;A;R;RESIDENCE;;EH;;0;AE995784;
C;218;2315248;20;20091102 02:00;212/814102;
D;218;2315248;20;20091102 02:00;P;;;;;;
D;218;2315248;20;20091102 02:00;P;;;;;;
D;218;2315248;20;20091102 02:00;V;;;;;;
D;218;2315248;20;20091102 02:00;V;;;;;;
B;218;2299349;21;20091102 02:00;;;86;BELLINGER RD;RUSE;2560;688.4;M;20090731;20090929;288000;A;R;RESIDENCE;;EN;;0;AF64090;
C;218;2299349;21;20091102 02:00;381/249677;
D;218;2299349;21;20091102 02:00;P;;;;;;
D;218;2299349;21;20091102 02:00;V;;;;;;
D;218;2299349;21;20091102 02:00;V;;;;;;
B;218;2310031;22;20091102 02:00;;;25 A;DESDEMONA ST;ROSEMEADOW;2560;;;20090928;20091016;210000;;R;RESIDENCE;1;;;0;AF65368;
C;218;2310031;22;20091102 02:00;1/SP36426;
D;218;2310031;22;20091102 02:00;P;;;;;;
D;218;2310031;22;20091102 02:00;P;;;;;;
D;218;2310031;22;20091102 02:00;V;;;;;;
D;218;2310031;22;20091102 02:00;V;;;;;;
D;218;2310031;22;20091102 02:00;V;;;;;;
D;218;2310031;22;20091102 02:00;V;;;;;;
B;218;2304795;23;20091102 02:00;;;103;CENTRAL PARK DR;BOW BOWING;2566;343;M;20090818;20091006;295000;A;R;RESIDENCE;;AN;;0;AF55135;
C;218;2304795;23;20091102 02:00;1014/811851;
D;218;2304795;23;20091102 02:00;P;;;;;;
D;218;2304795;23;20091102 02:00;V;;;;;;
D;218;2304795;23;20091102 02:00;V;;;;;;
B;218;2307529;24;20091102 02:00;;;72 B;CORNELIAN AVE;EAGLE VALE;2558;413.9;M;20090722;20090925;250000;A;R;RESIDENCE;;EH;;0;AF49230;
C;218;2307529;24;20091102 02:00;1/825180;
D;218;2307529;24;20091102 02:00;P;;;;;;
D;218;2307529;24;20091102 02:00;V;;;;;;
B;218;2302503;25;20091102 02:00;;12;2;BROWNE ST;CAMPBELLTOWN;2560;;;20090904;20090930;180000;;3;COMMERCIAL;12;;;0;AF38302;
C;218;2302503;25;20091102 02:00;12/SP20247;
D;218;2302503;25;20091102 02:00;P;;;;;;
D;218;2302503;25;20091102 02:00;V;;;;;;
B;218;2305161;26;20091102 02:00;;;38;CHASSELAS AVE;ESCHOL PARK;2558;837.8;M;20090903;20091008;290000;A;R;RESIDENCE;;EH;;0;AF52494;
C;218;2305161;26;20091102 02:00;2162/260403;
D;218;2305161;26;20091102 02:00;P;;;;;;
D;218;2305161;26;20091102 02:00;V;;;;;;
B;218;2307951;27;20091102 02:00;;;12;COWRA PL;LEUMEAH;2560;556.4;M;20090828;20091009;315000;A;R;RESIDENCE;;AD;;0;AF47388;
C;218;2307951;27;20091102 02:00;36/217086;
D;218;2307951;27;20091102 02:00;P;;;;;;
D;218;2307951;27;20091102 02:00;P;;;;;;
D;218;2307951;27;20091102 02:00;V;;;;;;
D;218;2307951;27;20091102 02:00;V;;;;;;
B;218;2310522;28;20091102 02:00;;;38;DONALBAIN CCT;ROSEMEADOW;2560;718.3;M;20090826;20090923;330000;A;R;RESIDENCE;;ER;;0;AF65990;
C;218;2310522;28;20091102 02:00;88/702037;
D;218;2310522;28;20091102 02:00;P;;;;;;
D;218;2310522;28;20091102 02:00;P;;;;;;
D;218;2310522;28;20091102 02:00;V;;;;;;
D;218;2310522;28;20091102 02:00;V;;;;;;
B;218;2308110;29;20091102 02:00;;;17;CRISPSPARKLE DR;AMBARVALE;2560;623.1;M;20090825;20090929;307500;A;R;RESIDENCE;;ER;;0;AF53663;
C;218;2308110;29;20091102 02:00;622/262757;
D;218;2308110;29;20091102 02:00;P;;;;;;
D;218;2308110;29;20091102 02:00;V;;;;;;
B;218;2300168;30;20091102 02:00;;;17;BETTONG PL;ST HELENS PARK;2560;377.6;M;20090818;20090929;293000;A;R;RESIDENCE;;AG;;0;AF60164;
C;218;2300168;30;20091102 02:00;3/859836;
D;218;2300168;30;20091102 02:00;P;;;;;;
D;218;2300168;30;20091102 02:00;P;;;;;;
D;218;2300168;30;20091102 02:00;V;;;;;;
D;218;2300168;30;20091102 02:00;V;;;;;;
B;218;2308390;31;20091102 02:00;;;129;CUDGEGONG RD;RUSE;2560;813.7;M;20090903;20091016;352000;A;R;RESIDENCE;;EN;;0;AF60715;
C;218;2308390;31;20091102 02:00;240/247447;
D;218;2308390;31;20091102 02:00;P;;;;;;
D;218;2308390;31;20091102 02:00;V;;;;;;
B;218;2313678;32;20091102 02:00;;;20;FENTON CRES;MINTO;2566;594.3;M;20090810;20090921;285000;A;R;RESIDENCE;;EM;;0;AF59309;
C;218;2313678;32;20091102 02:00;2/251659;
D;218;2313678;32;20091102 02:00;P;;;;;;
D;218;2313678;32;20091102 02:00;V;;;;;;
B;218;2297730;33;20091102 02:00;;;15;ARUNTA CRES;LEUMEAH;2560;651.3;M;20090203;20090401;378000;A;R;RESIDENCE;;EP;;0;AF48441;
C;218;2297730;33;20091102 02:00;104/243229;
D;218;2297730;33;20091102 02:00;P;;;;;;
D;218;2297730;33;20091102 02:00;V;;;;;;
B;218;2316084;34;20091102 02:00;;;11;GILMORE AVE;LEUMEAH;2560;556.4;M;20090916;20091008;308000;A;R;RESIDENCE;;AD;;0;AF46259;
C;218;2316084;34;20091102 02:00;33/234193;
D;218;2316084;34;20091102 02:00;P;;;;;;
D;218;2316084;34;20091102 02:00;V;;;;;;
B;218;2306055;35;20091102 02:00;;;4;CLEMATIS PL;MACQUARIE FIELDS;2564;605;M;20090921;20091019;200000;A;R;RESIDENCE;;EC;;0;AF64730;
C;218;2306055;35;20091102 02:00;33/1071621;
D;218;2306055;35;20091102 02:00;P;;;;;;
D;218;2306055;35;20091102 02:00;P;;;;;;
D;218;2306055;35;20091102 02:00;V;;;;;;
B;218;2314022;36;20091102 02:00;;;49;FIGTREE CRES;GLEN ALPINE;2560;1012;M;20090720;20090901;600000;A;R;RESIDENCE;;AQ;;0;AF48323;
C;218;2314022;36;20091102 02:00;978/833577;
D;218;2314022;36;20091102 02:00;P;;;;;;
D;218;2314022;36;20091102 02:00;P;;;;;;
D;218;2314022;36;20091102 02:00;P;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
D;218;2314022;36;20091102 02:00;V;;;;;;
B;218;2314292;37;20091102 02:00;;;15;FLETCHER ST;MINTO;2566;562.7;M;20090810;20090930;300000;A;R;RESIDENCE;;EM;;0;AF59347;
C;218;2314292;37;20091102 02:00;19/253628;
D;218;2314292;37;20091102 02:00;P;;;;;;
D;218;2314292;37;20091102 02:00;P;;;;;;
D;218;2314292;37;20091102 02:00;V;;;;;;
B;218;3140580;38;20091102 02:00;;2;81;BRADBURY AVE;CAMPBELLTOWN;2560;;;20090901;20091016;332000;;R;RESIDENCE;2;;;0;AF60932;
C;218;3140580;38;20091102 02:00;2/SP73926;
D;218;3140580;38;20091102 02:00;P;;;;;;
D;218;3140580;38;20091102 02:00;V;;;;;;
D;218;3140580;38;20091102 02:00;V;;;;;;
B;218;3173612;39;20091102 02:00;;11;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20090826;20091007;275000;;R;RESIDENCE;11;;;0;AF39348;
C;218;3173612;39;20091102 02:00;11/SP74561;
D;218;3173612;39;20091102 02:00;P;;;;;;
D;218;3173612;39;20091102 02:00;V;;;;;;
B;218;3187041;40;20091102 02:00;;29;7;KING ST;CAMPBELLTOWN;2560;;;20090916;20091015;247000;;R;RESIDENCE;29;;;0;AF57203;
C;218;3187041;40;20091102 02:00;29/SP75075;
D;218;3187041;40;20091102 02:00;P;;;;;;
D;218;3187041;40;20091102 02:00;V;;;;;;
B;218;2298489;41;20091102 02:00;;;15;BALLANTRAE DR;ST ANDREWS;2566;570;M;20090821;20091002;306000;A;R;RESIDENCE;;AN;;0;AF42672;
C;218;2298489;41;20091102 02:00;8/248439;
D;218;2298489;41;20091102 02:00;P;;;;;;
D;218;2298489;41;20091102 02:00;P;;;;;;
D;218;2298489;41;20091102 02:00;V;;;;;;
B;218;2309194;42;20091102 02:00;;;1;DANBURITE PL;EAGLE VALE;2558;616.3;M;20090818;20090918;375000;A;R;RESIDENCE;;EH;;0;AF42597;
C;218;2309194;42;20091102 02:00;10/806479;
D;218;2309194;42;20091102 02:00;P;;;;;;
D;218;2309194;42;20091102 02:00;V;;;;;;
D;218;2309194;42;20091102 02:00;V;;;;;;
D;218;2309194;42;20091102 02:00;V;;;;;;
B;218;2298592;43;20091102 02:00;;;22;BALOOK CRES;BRADBURY;2560;617;M;20090814;20091008;316000;A;R;RESIDENCE;;AD;;0;AF55158;
C;218;2298592;43;20091102 02:00;1865/247505;
D;218;2298592;43;20091102 02:00;P;;;;;;
D;218;2298592;43;20091102 02:00;P;;;;;;
D;218;2298592;43;20091102 02:00;V;;;;;;
D;218;2298592;43;20091102 02:00;V;;;;;;
B;218;2298682;44;20091102 02:00;;;2;BANGALLA AVE;BRADBURY;2560;613.4;M;20090630;20091006;345000;A;R;RESIDENCE;;AD;;0;AF48945;
C;218;2298682;44;20091102 02:00;1050/241335;
D;218;2298682;44;20091102 02:00;P;;;;;;
D;218;2298682;44;20091102 02:00;V;;;;;;
D;218;2298682;44;20091102 02:00;V;;;;;;
B;218;2301275;45;20091102 02:00;;;36;BOSCI RD;INGLEBURN;2565;3621;M;20090723;20090918;1155000;I;3;INDUSTRIAL;;FC;;0;AF59887;
C;218;2301275;45;20091102 02:00;312/807937;
D;218;2301275;45;20091102 02:00;P;;;;;;
D;218;2301275;45;20091102 02:00;P;;;;;;
D;218;2301275;45;20091102 02:00;V;;;;;;
D;218;2301275;45;20091102 02:00;V;;;;;;
D;218;2301275;45;20091102 02:00;V;;;;;;
B;218;2314794;46;20091102 02:00;;;23;FRANKLIN ST;LEUMEAH;2560;765.1;M;20090824;20091012;252000;A;R;RESIDENCE;;AD;;0;AF51572;
C;218;2314794;46;20091102 02:00;46/228264;
D;218;2314794;46;20091102 02:00;P;;;;;;
D;218;2314794;46;20091102 02:00;P;;;;;;
D;218;2314794;46;20091102 02:00;V;;;;;;
B;218;2299031;47;20091102 02:00;;;2;BARWON PL;CAMPBELLTOWN;2560;575.4;M;20090311;20090501;285000;A;R;RESIDENCE;;AD;;0;AF54343;
C;218;2299031;47;20091102 02:00;1/230885;
D;218;2299031;47;20091102 02:00;P;;;;;;
D;218;2299031;47;20091102 02:00;P;;;;;;
D;218;2299031;47;20091102 02:00;V;;;;;;
B;218;2312465;48;20091102 02:00;;;105;EPPING FOREST DR;KEARNS;2558;565.4;M;20090718;20090910;425000;A;R;RESIDENCE;;EH;;0;AF53260;
C;218;2312465;48;20091102 02:00;32/874225;
D;218;2312465;48;20091102 02:00;P;;;;;;
D;218;2312465;48;20091102 02:00;P;;;;;;
D;218;2312465;48;20091102 02:00;V;;;;;;
B;218;2315792;49;20091102 02:00;KENTLYN GARDENS;20;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20090613;20090714;165000;;R;RESIDENCE;20;;;0;AF51126;
C;218;2315792;49;20091102 02:00;20/SP20233;
D;218;2315792;49;20091102 02:00;P;;;;;;
D;218;2315792;49;20091102 02:00;V;;;;;;
B;218;2328515;50;20091102 02:00;;;8 A;MARCELLUS PL;ROSEMEADOW;2560;433.3;M;20090630;20091007;215000;A;R;RESIDENCE;;ER;;0;AF39463;
C;218;2328515;50;20091102 02:00;141/803787;
D;218;2328515;50;20091102 02:00;P;;;;;;
D;218;2328515;50;20091102 02:00;P;;;;;;
D;218;2328515;50;20091102 02:00;V;;;;;;
B;218;2333991;51;20091102 02:00;;;36;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20091016;20091016;330000;A;R;RESIDENCE;;ER;;0;AF53958;
C;218;2333991;51;20091102 02:00;607/862753;
D;218;2333991;51;20091102 02:00;P;;;;;;
D;218;2333991;51;20091102 02:00;P;;;;;;
D;218;2333991;51;20091102 02:00;V;;;;;;
D;218;2333991;51;20091102 02:00;V;;;;;;
D;218;2333991;51;20091102 02:00;V;;;;;;
D;218;2333991;51;20091102 02:00;V;;;;;;
D;218;2333991;51;20091102 02:00;V;;;;;;
B;218;2336712;52;20091102 02:00;;;9;RAVEN PL;INGLEBURN;2565;667.6;M;20090828;20091009;323000;A;R;RESIDENCE;;EE;;0;AF47629;
C;218;2336712;52;20091102 02:00;112/244297;
D;218;2336712;52;20091102 02:00;P;;;;;;
D;218;2336712;52;20091102 02:00;V;;;;;;
B;218;2317993;53;20091102 02:00;;;9;HAKEA PL;MACQUARIE FIELDS;2564;719.2;M;20090921;20091019;235000;A;R;RESIDENCE;;EC;;0;AF65034;
C;218;2317993;53;20091102 02:00;997/261993;
D;218;2317993;53;20091102 02:00;P;;;;;;
D;218;2317993;53;20091102 02:00;P;;;;;;
D;218;2317993;53;20091102 02:00;P;;;;;;
D;218;2317993;53;20091102 02:00;P;;;;;;
D;218;2317993;53;20091102 02:00;V;;;;;;
B;218;2323257;54;20091102 02:00;;8;7;KINGS RD;INGLEBURN;2565;;;20090706;20091002;181000;;R;RESIDENCE;8;;;0;AF38773;
C;218;2323257;54;20091102 02:00;8/SP19766;
D;218;2323257;54;20091102 02:00;P;;;;;;
D;218;2323257;54;20091102 02:00;V;;;;;;
B;218;2325965;55;20091102 02:00;;;57;LIONEL ST;INGLEBURN;2565;556.4;M;20090907;20091013;415000;A;R;RESIDENCE;;EE;;0;AF53501;
C;218;2325965;55;20091102 02:00;41/232388;
D;218;2325965;55;20091102 02:00;P;;;;;;
D;218;2325965;55;20091102 02:00;P;;;;;;
D;218;2325965;55;20091102 02:00;V;;;;;;
D;218;2325965;55;20091102 02:00;V;;;;;;
B;218;2334161;56;20091102 02:00;;10;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20090823;20091015;230000;;R;RESIDENCE;10;;;0;AF58416;
C;218;2334161;56;20091102 02:00;10/SP16251;
D;218;2334161;56;20091102 02:00;P;;;;;;
D;218;2334161;56;20091102 02:00;V;;;;;;
B;218;2329425;57;20091102 02:00;;;6;MEREDITH CRES;ST HELENS PARK;2560;552.9;M;20090827;20091009;295000;A;R;RESIDENCE;;AG;;0;AF49409;
C;218;2329425;57;20091102 02:00;6065/848524;
D;218;2329425;57;20091102 02:00;P;;;;;;
D;218;2329425;57;20091102 02:00;P;;;;;;
D;218;2329425;57;20091102 02:00;V;;;;;;
D;218;2329425;57;20091102 02:00;V;;;;;;
B;218;2332180;58;20091102 02:00;;;34;CRONULLA CRES;WOODBINE;2560;706.6;M;20090828;20091019;263000;A;R;RESIDENCE;;ES;;0;AF63889;
C;218;2332180;58;20091102 02:00;142/259077;
D;218;2332180;58;20091102 02:00;P;;;;;;
D;218;2332180;58;20091102 02:00;V;;;;;;
B;218;2334877;59;20091102 02:00;;;26;PERCY ST;INGLEBURN;2565;557.5;M;20090805;20091016;300000;A;R;RESIDENCE;;EE;;0;AF51902;
C;218;2334877;59;20091102 02:00;3/252810;
D;218;2334877;59;20091102 02:00;P;;;;;;
D;218;2334877;59;20091102 02:00;V;;;;;;
D;218;2334877;59;20091102 02:00;V;;;;;;
B;218;2318941;60;20091102 02:00;;;100;HERITAGE WAY;GLEN ALPINE;2560;1393;M;20090803;20090904;137000;A;R;RESIDENCE;;AQ;;0;AF45283;
C;218;2318941;60;20091102 02:00;1501/840444;
D;218;2318941;60;20091102 02:00;P;;;;;;
D;218;2318941;60;20091102 02:00;P;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
D;218;2318941;60;20091102 02:00;V;;;;;;
B;218;2321614;61;20091102 02:00;;;10;JARRAH AVE;BRADBURY;2560;562.8;M;20090819;20090930;292500;A;R;RESIDENCE;;AD;;0;AF61011;
C;218;2321614;61;20091102 02:00;815/238849;
D;218;2321614;61;20091102 02:00;P;;;;;;
D;218;2321614;61;20091102 02:00;P;;;;;;
D;218;2321614;61;20091102 02:00;V;;;;;;
D;218;2321614;61;20091102 02:00;V;;;;;;
B;218;2321686;62;20091102 02:00;;;42;JERSEY PDE;MINTO;2566;444.1;M;20090814;20090925;291000;A;R;RESIDENCE;;EM;;0;AF50107;
C;218;2321686;62;20091102 02:00;208/832262;
D;218;2321686;62;20091102 02:00;P;;;;;;
D;218;2321686;62;20091102 02:00;V;;;;;;
B;218;2330029;63;20091102 02:00;;;30;MINTO RD;MINTO;2566;603.4;M;20090727;20091002;258000;A;R;RESIDENCE;;EM;;0;AF59092;
C;218;2330029;63;20091102 02:00;31/621376;
D;218;2330029;63;20091102 02:00;P;;;;;;
D;218;2330029;63;20091102 02:00;P;;;;;;
D;218;2330029;63;20091102 02:00;V;;;;;;
D;218;2330029;63;20091102 02:00;V;;;;;;
B;218;2338048;64;20091102 02:00;;;12;RUSHES PL;MINTO;2566;565.7;M;20090817;20091015;285000;A;R;RESIDENCE;;EM;;0;AF58182;
C;218;2338048;64;20091102 02:00;80/263514;
D;218;2338048;64;20091102 02:00;P;;;;;;
D;218;2338048;64;20091102 02:00;V;;;;;;
D;218;2338048;64;20091102 02:00;V;;;;;;
B;218;2322024;65;20091102 02:00;;;249;JUNCTION RD;RUSE;2560;588.4;M;20090822;20091012;372000;A;R;RESIDENCE;;EN;;0;AF58118;
C;218;2322024;65;20091102 02:00;2/1012543;
D;218;2322024;65;20091102 02:00;P;;;;;;
D;218;2322024;65;20091102 02:00;V;;;;;;
D;218;2322024;65;20091102 02:00;V;;;;;;
B;218;2330137;66;20091102 02:00;;6;91;MINTO RD;MINTO;2566;;;20090707;20090831;265000;;R;RESIDENCE;6;;;0;AF64859;
C;218;2330137;66;20091102 02:00;6/SP46322;
D;218;2330137;66;20091102 02:00;P;;;;;;
D;218;2330137;66;20091102 02:00;P;;;;;;
D;218;2330137;66;20091102 02:00;V;;;;;;
D;218;2330137;66;20091102 02:00;V;;;;;;
B;218;2332866;67;20091102 02:00;;;27;OPAL PL;EAGLE VALE;2558;540.1;M;20090814;20091002;280000;A;3;;;EH;;0;AF38373;
C;218;2332866;67;20091102 02:00;502/804404;
D;218;2332866;67;20091102 02:00;P;;;;;;
D;218;2332866;67;20091102 02:00;V;;;;;;
D;218;2332866;67;20091102 02:00;V;;;;;;
B;218;2335524;68;20091102 02:00;;;20;PONTIAC PL;INGLEBURN;2565;615;M;20090823;20091009;430000;A;R;RESIDENCE;;EE;;0;AF47368;
C;218;2335524;68;20091102 02:00;4/255640;
D;218;2335524;68;20091102 02:00;P;;;;;;
D;218;2335524;68;20091102 02:00;V;;;;;;
D;218;2335524;68;20091102 02:00;V;;;;;;
B;218;2322077;69;20091102 02:00;;;112;JUNCTION RD;RUSE;2560;562.1;M;20090820;20091001;280000;A;R;RESIDENCE;;EN;;0;AF60617;
C;218;2322077;69;20091102 02:00;73/245609;
D;218;2322077;69;20091102 02:00;P;;;;;;
D;218;2322077;69;20091102 02:00;V;;;;;;
B;218;2327698;70;20091102 02:00;;;28;MACLEAY ST;BRADBURY;2560;562.8;M;20090829;20091015;280000;A;R;RESIDENCE;;AD;;0;AF64366;
C;218;2327698;70;20091102 02:00;782/238849;
D;218;2327698;70;20091102 02:00;P;;;;;;
D;218;2327698;70;20091102 02:00;V;;;;;;
B;218;2322524;71;20091102 02:00;;;10;KEARNS AVE;KEARNS;2558;573.5;M;20090803;20090803;400000;A;R;RESIDENCE;;EH;;0;AF54417;
C;218;2322524;71;20091102 02:00;225/730217;
D;218;2322524;71;20091102 02:00;P;;;;;;
D;218;2322524;71;20091102 02:00;V;;;;;;
D;218;2322524;71;20091102 02:00;V;;;;;;
D;218;2322524;71;20091102 02:00;V;;;;;;
D;218;2322524;71;20091102 02:00;V;;;;;;
B;218;2319962;72;20091102 02:00;;41;5;HODDLE AVE;BRADBURY;2560;;;20090901;20090909;155000;;R;RESIDENCE;30;;;0;AF49137;
C;218;2319962;72;20091102 02:00;30/SP7525;
D;218;2319962;72;20091102 02:00;P;;;;;;
D;218;2319962;72;20091102 02:00;V;;;;;;
