A;218;20091005 01:41;VALNET;
D;218;2314402;21;20091005 01:41;P;;;;;;
D;218;2314402;21;20091005 01:41;V;;;;;;
B;218;3187041;22;20091005 01:41;;21;7;KING ST;CAMPBELLTOWN;2560;;;20090804;20090915;242500;;R;RESIDENCE;21;;;0;AE988662;
C;218;3187041;22;20091005 01:41;21/SP75075;
D;218;3187041;22;20091005 01:41;P;;;;;;
D;218;3187041;22;20091005 01:41;V;;;;;;
B;218;3187041;23;20091005 01:41;;25;7;KING ST;CAMPBELLTOWN;2560;;;20090729;20090909;245000;;R;RESIDENCE;25;;;0;AE983138;
C;218;3187041;23;20091005 01:41;25/SP75075;
D;218;3187041;23;20091005 01:41;P;;;;;;
D;218;3187041;23;20091005 01:41;V;;;;;;
B;218;3191276;24;20091005 01:41;;9;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20090624;20090807;314000;;R;RESIDENCE;9;;;0;AE985307;
C;218;3191276;24;20091005 01:41;9/SP75470;
D;218;3191276;24;20091005 01:41;P;;;;;;
D;218;3191276;24;20091005 01:41;P;;;;;;
D;218;3191276;24;20091005 01:41;V;;;;;;
D;218;3191276;24;20091005 01:41;V;;;;;;
B;218;2304270;25;20091005 01:41;;9;51;CARLISLE ST;INGLEBURN;2565;;;20090730;20090910;225000;;R;RESIDENCE;9;;;0;AE978471;
C;218;2304270;25;20091005 01:41;9/SP21572;
D;218;2304270;25;20091005 01:41;P;;;;;;
D;218;2304270;25;20091005 01:41;V;;;;;;
D;218;2304270;25;20091005 01:41;V;;;;;;
B;218;2334089;26;20091005 01:41;;;134;PARLIAMENT RD;MACQUARIE FIELDS;2564;552.3;M;20090817;20090909;210500;A;R;RESIDENCE;;EC;;0;AE979907;
C;218;2334089;26;20091005 01:41;22/262154;
D;218;2334089;26;20091005 01:41;P;;;;;;
D;218;2334089;26;20091005 01:41;V;;;;;;
B;218;2328838;27;20091005 01:41;;;47;MARY ST;MACQUARIE FIELDS;2564;443.6;M;20090804;20090821;290000;A;R;RESIDENCE;;ED;;0;AE985455;
C;218;2328838;27;20091005 01:41;14/861045;
D;218;2328838;27;20091005 01:41;P;;;;;;
D;218;2328838;27;20091005 01:41;V;;;;;;
B;218;2334354;28;20091005 01:41;;;18;PAROO ST;RUSE;2560;615.1;M;20090725;20090914;412500;A;R;RESIDENCE;;EN;;0;AE987425;
C;218;2334354;28;20091005 01:41;3/1004644;
D;218;2334354;28;20091005 01:41;P;;;;;;
D;218;2334354;28;20091005 01:41;P;;;;;;
D;218;2334354;28;20091005 01:41;V;;;;;;
D;218;2334354;28;20091005 01:41;V;;;;;;
B;218;2334443;29;20091005 01:41;;4;9;PATRICK ST;CAMPBELLTOWN;2560;;;20090803;20090904;230000;;3;COMMERCIAL;4;;;0;AE983370;
C;218;2334443;29;20091005 01:41;4/SP36215;
D;218;2334443;29;20091005 01:41;P;;;;;;
D;218;2334443;29;20091005 01:41;P;;;;;;
D;218;2334443;29;20091005 01:41;V;;;;;;
B;218;2337059;30;20091005 01:41;;;6;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20090813;20090910;318000;A;R;RESIDENCE;;AD;;0;AE988055;
C;218;2337059;30;20091005 01:41;5/228180;
D;218;2337059;30;20091005 01:41;P;;;;;;
D;218;2337059;30;20091005 01:41;V;;;;;;
D;218;2337059;30;20091005 01:41;V;;;;;;
D;218;2337059;30;20091005 01:41;V;;;;;;
B;218;2323685;31;20091005 01:41;;2;112;KITSON PL;MINTO;2566;;;20090628;20090910;219000;;R;RESIDENCE;2;;;0;AE982185;
C;218;2323685;31;20091005 01:41;2/SP40559;
D;218;2323685;31;20091005 01:41;P;;;;;;
D;218;2323685;31;20091005 01:41;P;;;;;;
D;218;2323685;31;20091005 01:41;V;;;;;;
B;218;2326826;32;20091005 01:41;;;15;LOUISE AVE;INGLEBURN;2565;822;M;20090717;20090814;355000;I;R;RESIDENCE;;FA;;0;AE986046;
C;218;2326826;32;20091005 01:41;10/27501;
D;218;2326826;32;20091005 01:41;P;;;;;;
D;218;2326826;32;20091005 01:41;V;;;;;;
B;218;2319002;33;20091005 01:41;;;23;HARTHOUSE RD;AMBARVALE;2560;600;M;20090714;20090828;288000;A;R;RESIDENCE;;ER;;0;AE977348;
C;218;2319002;33;20091005 01:41;491/261626;
D;218;2319002;33;20091005 01:41;P;;;;;;
D;218;2319002;33;20091005 01:41;V;;;;;;
D;218;2319002;33;20091005 01:41;V;;;;;;
B;218;2335322;34;20091005 01:41;;;5;PINOT ST;ESCHOL PARK;2558;589;M;20090715;20090909;302000;A;R;RESIDENCE;;EH;;0;AE975051;
C;218;2335322;34;20091005 01:41;1043/258793;
D;218;2335322;34;20091005 01:41;P;;;;;;
D;218;2335322;34;20091005 01:41;V;;;;;;
B;218;2324827;35;20091005 01:41;;3;1;LAVINIA PL;AMBARVALE;2560;;;20090729;20090911;163000;;R;RESIDENCE;3;;;0;AE989064;
C;218;2324827;35;20091005 01:41;3/SP14510;
D;218;2324827;35;20091005 01:41;P;;;;;;
D;218;2324827;35;20091005 01:41;V;;;;;;
D;218;2324827;35;20091005 01:41;V;;;;;;
B;218;2327482;36;20091005 01:41;;;20;MACKILLOP CRES;ST HELENS PARK;2560;407.7;M;20090716;20090827;259950;A;R;RESIDENCE;;AG;;0;AE979120;
C;218;2327482;36;20091005 01:41;3046/817414;
D;218;2327482;36;20091005 01:41;P;;;;;;
D;218;2327482;36;20091005 01:41;V;;;;;;
D;218;2327482;36;20091005 01:41;V;;;;;;
B;218;2330321;37;20091005 01:41;;;7;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20090701;20090901;475000;A;R;RESIDENCE;;AD;;0;AE987346;
C;218;2330321;37;20091005 01:41;30/224457;
D;218;2330321;37;20091005 01:41;P;;;;;;
D;218;2330321;37;20091005 01:41;P;;;;;;
D;218;2330321;37;20091005 01:41;V;;;;;;
D;218;2330321;37;20091005 01:41;V;;;;;;
B;218;2328002;38;20091005 01:41;;;43;MACQUARIE RD;INGLEBURN;2565;561.5;M;20090717;20090812;465000;A;R;RESIDENCE;;EE;;0;AE981722;
C;218;2328002;38;20091005 01:41;1/563359;
D;218;2328002;38;20091005 01:41;P;;;;;;
D;218;2328002;38;20091005 01:41;P;;;;;;
D;218;2328002;38;20091005 01:41;V;;;;;;
D;218;2328002;38;20091005 01:41;V;;;;;;
B;218;2336441;39;20091005 01:41;;;21;RADCLIFFE ST;INGLEBURN;2565;648.8;M;20090727;20090907;315000;A;R;RESIDENCE;;EE;;0;AE982738;
C;218;2336441;39;20091005 01:41;43/259931;
D;218;2336441;39;20091005 01:41;P;;;;;;
D;218;2336441;39;20091005 01:41;V;;;;;;
B;218;2323046;40;20091005 01:41;;;6;KESTREL PL;INGLEBURN;2565;1197;M;20090825;20090825;360000;A;R;RESIDENCE;;DA;;0;AE971685;
C;218;2323046;40;20091005 01:41;51/250010;
D;218;2323046;40;20091005 01:41;P;;;;;;
D;218;2323046;40;20091005 01:41;V;;;;;;
D;218;2323046;40;20091005 01:41;V;;;;;;
D;218;2323046;40;20091005 01:41;V;;;;;;
D;218;2323046;40;20091005 01:41;V;;;;;;
B;218;2344844;41;20091005 01:41;;;155;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20090917;20090917;219000;A;R;RESIDENCE;;AD;;0;AE989986;
C;218;2344844;41;20091005 01:41;2/223985;
D;218;2344844;41;20091005 01:41;P;;;;;;
D;218;2344844;41;20091005 01:41;V;;;;;;
B;218;2342457;42;20091005 01:41;;;10;TERALBA RD;LEUMEAH;2560;556.4;M;20090707;20090824;277000;A;R;RESIDENCE;;AD;;0;AE980086;
C;218;2342457;42;20091005 01:41;45/220619;
D;218;2342457;42;20091005 01:41;P;;;;;;
D;218;2342457;42;20091005 01:41;P;;;;;;
D;218;2342457;42;20091005 01:41;V;;;;;;
B;218;2339908;43;20091005 01:41;;10;7;SHRIKE PL;INGLEBURN;2565;;;20090804;20090915;220000;;R;RESIDENCE;10;;;0;AE988615;
C;218;2339908;43;20091005 01:41;10/SP18413;
D;218;2339908;43;20091005 01:41;P;;;;;;
D;218;2339908;43;20091005 01:41;V;;;;;;
D;218;2339908;43;20091005 01:41;V;;;;;;
B;218;2340424;44;20091005 01:41;;;28;SOPWITH AVE;RABY;2566;618.1;M;20090730;20090910;260000;A;R;RESIDENCE;;EH;;0;AE978050;
C;218;2340424;44;20091005 01:41;71/260569;
D;218;2340424;44;20091005 01:41;P;;;;;;
D;218;2340424;44;20091005 01:41;P;;;;;;
D;218;2340424;44;20091005 01:41;V;;;;;;
D;218;2340424;44;20091005 01:41;V;;;;;;
B;218;2343257;45;20091005 01:41;;;7;TITANIA PL;ROSEMEADOW;2560;566.6;M;20090728;20090908;380000;A;R;RESIDENCE;;ER;;0;AE975874;
C;218;2343257;45;20091005 01:41;263/846593;
D;218;2343257;45;20091005 01:41;P;;;;;;
D;218;2343257;45;20091005 01:41;V;;;;;;
D;218;2343257;45;20091005 01:41;V;;;;;;
B;218;2343460;46;20091005 01:41;;;57;TOWNSON AVE;LEUMEAH;2560;544;M;20090730;20090916;317000;A;R;RESIDENCE;;EP;;0;AE990719;
C;218;2343460;46;20091005 01:41;1/255328;
D;218;2343460;46;20091005 01:41;P;;;;;;
D;218;2343460;46;20091005 01:41;P;;;;;;
D;218;2343460;46;20091005 01:41;V;;;;;;
D;218;2343460;46;20091005 01:41;V;;;;;;
D;218;2343460;46;20091005 01:41;V;;;;;;
D;218;2343460;46;20091005 01:41;V;;;;;;
B;218;2341001;47;20091005 01:41;;4;14;STEWART ST;CAMPBELLTOWN;2560;;;20090722;20090914;230000;;R;RESIDENCE;4;;;0;AE986795;
C;218;2341001;47;20091005 01:41;4/SP16543;
D;218;2341001;47;20091005 01:41;P;;;;;;
D;218;2341001;47;20091005 01:41;V;;;;;;
D;218;2341001;47;20091005 01:41;V;;;;;;
B;218;2346509;48;20091005 01:41;;;8;WOLSELEY PL;INGLEBURN;2565;561;M;20090807;20090828;330000;A;R;RESIDENCE;;EE;;0;AE986678;
C;218;2346509;48;20091005 01:41;11/260395;
D;218;2346509;48;20091005 01:41;P;;;;;;
D;218;2346509;48;20091005 01:41;P;;;;;;
D;218;2346509;48;20091005 01:41;V;;;;;;
B;218;3294946;49;20091005 01:41;SUITE R4;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090619;20090731;410000;;3;COMMERCIAL UN;4;;;0;AE976308;
C;218;3294946;49;20091005 01:41;4/SP78340;
D;218;3294946;49;20091005 01:41;P;;;;;;
D;218;3294946;49;20091005 01:41;P;;;;;;
D;218;3294946;49;20091005 01:41;P;;;;;;
D;218;3294946;49;20091005 01:41;V;;;;;;
B;218;3294946;50;20091005 01:41;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090619;20090731;410000;;3;COMMERCIAL UN;98;;;0;AE976308;
C;218;3294946;50;20091005 01:41;98/SP78340;
D;218;3294946;50;20091005 01:41;P;;;;;;
D;218;3294946;50;20091005 01:41;P;;;;;;
D;218;3294946;50;20091005 01:41;P;;;;;;
D;218;3294946;50;20091005 01:41;V;;;;;;
Z;263;50;50;161;
