A;092;20090727 01:34;VALNET;
D;092;3457007;7;20090727 01:34;V;;;;;;
B;092;3457007;8;20090727 01:34;TOWER B;1;640;PACIFIC HWY;CHATSWOOD;2067;;;20080215;20090626;537800;;R;RESIDENCE;19;;;0;AE827245;
C;092;3457007;8;20090727 01:34;19/SP81771;
D;092;3457007;8;20090727 01:34;P;;;;;;
D;092;3457007;8;20090727 01:34;V;;;;;;
B;092;951918;9;20090727 01:34;;;88 A;BOUNDARY ST;ROSEVILLE;2069;689.2;M;20090531;20090713;837500;A;R;RESIDENCE;;AC;;0;AE836531;
C;092;951918;9;20090727 01:34;B/416472;
D;092;951918;9;20090727 01:34;P;;;;;;
D;092;951918;9;20090727 01:34;P;;;;;;
D;092;951918;9;20090727 01:34;V;;;;;;
D;092;951918;9;20090727 01:34;V;;;;;;
B;092;954950;10;20090727 01:34;;7;52;DALLEYS RD;NAREMBURN;2065;;;20090605;20090713;720000;;R;RESIDENCE;7;;;0;AE839869;
C;092;954950;10;20090727 01:34;7/SP61698;
D;092;954950;10;20090727 01:34;P;;;;;;
D;092;954950;10;20090727 01:34;V;;;;;;
B;092;955397;11;20090727 01:34;;;94;DEEPWATER RD;CASTLE COVE;2069;1075;M;20090514;20090623;1500000;A;R;RESIDENCE;;AL;;0;AE821833;
C;092;955397;11;20090727 01:34;272/31059;
D;092;955397;11;20090727 01:34;P;;;;;;
D;092;955397;11;20090727 01:34;P;;;;;;
D;092;955397;11;20090727 01:34;V;;;;;;
D;092;955397;11;20090727 01:34;V;;;;;;
B;092;958045;12;20090727 01:34;;;1;FRANCIS ST;NAREMBURN;2065;725;M;20090318;20090527;815000;A;R;RESIDENCE;;AG;;0;AE817498;
C;092;958045;12;20090727 01:34;678/752067;
D;092;958045;12;20090727 01:34;P;;;;;;
D;092;958045;12;20090727 01:34;P;;;;;;
D;092;958045;12;20090727 01:34;V;;;;;;
B;092;950259;13;20090727 01:34;;3;38;ARCHER ST;CHATSWOOD;2067;;;20090529;20090710;455000;;R;RESIDENCE;3;;;0;AE836022;
C;092;950259;13;20090727 01:34;3/SP7155;
D;092;950259;13;20090727 01:34;P;;;;;;
D;092;950259;13;20090727 01:34;V;;;;;;
B;092;953032;14;20090727 01:34;;;29;BURRA RD;ARTARMON;2064;696.77;M;20090521;20090708;1245000;A;R;RESIDENCE;;AE;;0;AE835074;
C;092;953032;14;20090727 01:34;10/4951;
D;092;953032;14;20090727 01:34;P;;;;;;
D;092;953032;14;20090727 01:34;P;;;;;;
D;092;953032;14;20090727 01:34;V;;;;;;
B;092;955633;15;20090727 01:34;;4;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20090529;20090710;568000;;R;RESIDENCE;4;;;0;AE825714;
C;092;955633;15;20090727 01:34;4/SP16115;
D;092;955633;15;20090727 01:34;P;;;;;;
D;092;955633;15;20090727 01:34;V;;;;;;
D;092;955633;15;20090727 01:34;V;;;;;;
B;092;2888178;16;20090727 01:34;;14;1;HAVILAH ST;CHATSWOOD;2067;;;20090521;20090710;491000;;R;RESIDENCE;14;;;0;AE828482;
C;092;2888178;16;20090727 01:34;14/SP69904;
D;092;2888178;16;20090727 01:34;P;;;;;;
D;092;2888178;16;20090727 01:34;P;;;;;;
D;092;2888178;16;20090727 01:34;V;;;;;;
B;092;3081185;17;20090727 01:34;;8;621;PACIFIC HWY;CHATSWOOD;2067;;;20090528;20090709;372000;;R;RESIDENCE;8;;;0;AE830150;
C;092;3081185;17;20090727 01:34;8/SP72449;
D;092;3081185;17;20090727 01:34;P;;;;;;
D;092;3081185;17;20090727 01:34;V;;;;;;
B;092;955680;18;20090727 01:34;;15;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20090625;20090716;684000;;3;;15;;;0;AE840919;
C;092;955680;18;20090727 01:34;15/SP6413;
D;092;955680;18;20090727 01:34;P;;;;;;
D;092;955680;18;20090727 01:34;P;;;;;;
D;092;955680;18;20090727 01:34;V;;;;;;
B;092;950465;19;20090727 01:34;;75;2;ARTARMON RD;WILLOUGHBY;2068;;;20090530;20090713;485000;;R;RESIDENCE;78;;;0;AE838393;
C;092;950465;19;20090727 01:34;78/SP13290;
D;092;950465;19;20090727 01:34;P;;;;;;
D;092;950465;19;20090727 01:34;P;;;;;;
D;092;950465;19;20090727 01:34;V;;;;;;
B;092;955918;20;20090727 01:34;;;21;DOWEL ST;CHATSWOOD;2067;516.49;M;20090509;20090625;1440000;A;R;RESIDENCE;;AC;;0;AE832148;
C;092;955918;20;20090727 01:34;10/2/3973;
D;092;955918;20;20090727 01:34;P;;;;;;
D;092;955918;20;20090727 01:34;P;;;;;;
D;092;955918;20;20090727 01:34;P;;;;;;
D;092;955918;20;20090727 01:34;P;;;;;;
D;092;955918;20;20090727 01:34;V;;;;;;
D;092;955918;20;20090727 01:34;V;;;;;;
B;092;958663;21;20090727 01:34;;;1;GAZA RD;NAREMBURN;2065;385.7;M;20090529;20090703;1700000;A;R;RESIDENCE;;AH;;0;AE817625;
C;092;958663;21;20090727 01:34;15/34090;
D;092;958663;21;20090727 01:34;P;;;;;;
D;092;958663;21;20090727 01:34;P;;;;;;
D;092;958663;21;20090727 01:34;V;;;;;;
B;092;956628;22;20090727 01:34;;;12;EDGAR ST;CHATSWOOD;2067;489.3;M;20090404;20090513;1030000;A;R;RESIDENCE;;AB;;0;AE835691;
C;092;956628;22;20090727 01:34;1/864304;
D;092;956628;22;20090727 01:34;P;;;;;;
D;092;956628;22;20090727 01:34;P;;;;;;
D;092;956628;22;20090727 01:34;V;;;;;;
D;092;956628;22;20090727 01:34;V;;;;;;
B;092;954262;23;20090727 01:34;;7;32;CLELAND RD;ARTARMON;2064;;;20090511;20090706;430000;;R;RESIDENCE;7;;;0;AE823332;
C;092;954262;23;20090727 01:34;7/SP32354;
D;092;954262;23;20090727 01:34;P;;;;;;
D;092;954262;23;20090727 01:34;V;;;;;;
D;092;954262;23;20090727 01:34;V;;;;;;
D;092;954262;23;20090727 01:34;V;;;;;;
B;092;965225;24;20090727 01:34;;3;391;MOWBRAY RD W;CHATSWOOD;2067;;;20090526;20090607;465000;;R;RESIDENCE;3;;;0;AE825142;
C;092;965225;24;20090727 01:34;3/SP1124;
D;092;965225;24;20090727 01:34;P;;;;;;
D;092;965225;24;20090727 01:34;V;;;;;;
D;092;965225;24;20090727 01:34;V;;;;;;
B;092;965225;25;20090727 01:34;;3;391;MOWBRAY RD;CHATSWOOD;2067;;;20090526;20090607;465000;;R;RESIDENCE;22;;;0;AE825142;
C;092;965225;25;20090727 01:34;22/SP1124;
D;092;965225;25;20090727 01:34;P;;;;;;
D;092;965225;25;20090727 01:34;V;;;;;;
D;092;965225;25;20090727 01:34;V;;;;;;
B;092;970535;26;20090727 01:34;;16;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090321;20090706;601000;;R;RESIDENCE;16;;;0;AE823038;
C;092;970535;26;20090727 01:34;16/SP5557;
D;092;970535;26;20090727 01:34;P;;;;;;
D;092;970535;26;20090727 01:34;P;;;;;;
D;092;970535;26;20090727 01:34;V;;;;;;
D;092;970535;26;20090727 01:34;V;;;;;;
B;092;967958;27;20090727 01:34;;;15 A;PARKES RD;ARTARMON;2064;265.8;M;20090529;20090707;871000;A;R;RESIDENCE;;AD;;0;AE826105;
C;092;967958;27;20090727 01:34;82/876801;
D;092;967958;27;20090727 01:34;P;;;;;;
D;092;967958;27;20090727 01:34;P;;;;;;
D;092;967958;27;20090727 01:34;V;;;;;;
D;092;967958;27;20090727 01:34;V;;;;;;
B;092;973346;28;20090727 01:34;;;3;VALERIE AVE;CHATSWOOD WEST;2067;645;M;20090523;20090626;891000;A;R;RESIDENCE;;AA;;0;AE810745;
C;092;973346;28;20090727 01:34;15/31288;
D;092;973346;28;20090727 01:34;P;;;;;;
D;092;973346;28;20090727 01:34;P;;;;;;
D;092;973346;28;20090727 01:34;V;;;;;;
B;092;965814;29;20090727 01:34;;;111;NEERIM RD;CASTLE COVE;2069;752.5;M;20090420;20090709;2210000;A;R;RESIDENCE;;AL;;0;AE839710;
C;092;965814;29;20090727 01:34;449/31069;
D;092;965814;29;20090727 01:34;P;;;;;;
D;092;965814;29;20090727 01:34;P;;;;;;
D;092;965814;29;20090727 01:34;V;;;;;;
B;092;965823;30;20090727 01:34;;;93;NEERIM RD;CASTLE COVE;2069;765.1;M;20090528;20090709;1500000;A;R;RESIDENCE;;AL;;0;AE823811;
C;092;965823;30;20090727 01:34;315/200637;
D;092;965823;30;20090727 01:34;P;;;;;;
D;092;965823;30;20090727 01:34;P;;;;;;
D;092;965823;30;20090727 01:34;V;;;;;;
B;092;968244;31;20090727 01:34;;43;17;PENKIVIL ST;WILLOUGHBY;2068;;;20090522;20090630;445000;;R;RESIDENCE;44;;;0;AE831781;
C;092;968244;31;20090727 01:34;44/SP9483;
D;092;968244;31;20090727 01:34;P;;;;;;
D;092;968244;31;20090727 01:34;V;;;;;;
B;092;960853;32;20090727 01:34;;;22;HERBERT ST;ARTARMON;2064;1631;M;20090331;20090512;2500000;I;3;FACTORY;;DA;;0;AE839444;
C;092;960853;32;20090727 01:34;1/234593;
D;092;960853;32;20090727 01:34;P;;;;;;
D;092;960853;32;20090727 01:34;P;;;;;;
D;092;960853;32;20090727 01:34;V;;;;;;
B;092;971103;33;20090727 01:34;;;23;SMITH ST;CHATSWOOD;2067;594.4;M;20080718;20090707;1750000;I;3;WAREHOUSE;;DC;;0;AE822296;
C;092;971103;33;20090727 01:34;C/344839;
D;092;971103;33;20090727 01:34;P;;;;;;
D;092;971103;33;20090727 01:34;V;;;;;;
D;092;971103;33;20090727 01:34;V;;;;;;
B;092;968624;34;20090727 01:34;;6;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090522;20090703;455000;;R;RESIDENCE;6;;;0;AE837651;
C;092;968624;34;20090727 01:34;6/SP4504;
D;092;968624;34;20090727 01:34;P;;;;;;
D;092;968624;34;20090727 01:34;V;;;;;;
D;092;968624;34;20090727 01:34;V;;;;;;
B;092;971537;35;20090727 01:34;;;42;STRATHALLEN AVE;NORTHBRIDGE;2063;585.43;M;20081125;20090227;1150000;A;R;RESIDENCE;;AQ;;0;AE817851;
C;092;971537;35;20090727 01:34;2/9/7234;
D;092;971537;35;20090727 01:34;P;;;;;;
D;092;971537;35;20090727 01:34;V;;;;;;
D;092;971537;35;20090727 01:34;V;;;;;;
B;092;974175;36;20090727 01:34;;3;445;VICTORIA AVE;CHATSWOOD;2067;112;M;20090310;20090515;1520000;;3;COMMERCIAL;3;;;0;AE813768;
C;092;974175;36;20090727 01:34;3/SP50706;
D;092;974175;36;20090727 01:34;P;;;;;;
D;092;974175;36;20090727 01:34;V;;;;;;
B;092;961213;37;20090727 01:34;;;259;HIGH ST;NORTH WILLOUGHBY;2068;412.9;M;20090515;20090706;960000;A;R;RESIDENCE;;AJ;;0;AE814856;
C;092;961213;37;20090727 01:34;1/1012690;
D;092;961213;37;20090727 01:34;P;;;;;;
D;092;961213;37;20090727 01:34;P;;;;;;
D;092;961213;37;20090727 01:34;V;;;;;;
D;092;961213;37;20090727 01:34;V;;;;;;
B;092;963946;38;20090727 01:34;;72;25 A;MARKS ST;NAREMBURN;2065;;;20090602;20090702;400000;;R;RESIDENCE;72;;;0;AE817817;
C;092;963946;38;20090727 01:34;72/SP14619;
D;092;963946;38;20090727 01:34;P;;;;;;
D;092;963946;38;20090727 01:34;V;;;;;;
D;092;963946;38;20090727 01:34;V;;;;;;
B;092;966481;39;20090727 01:34;;;39;OAKVILLE RD;WILLOUGHBY;2068;556.4;M;20090502;20090630;990000;A;R;RESIDENCE;;AJ;;0;AE812043;
C;092;966481;39;20090727 01:34;B/189893;
D;092;966481;39;20090727 01:34;P;;;;;;
D;092;966481;39;20090727 01:34;P;;;;;;
D;092;966481;39;20090727 01:34;V;;;;;;
D;092;966481;39;20090727 01:34;V;;;;;;
B;092;966635;40;20090727 01:34;;11;35;ORCHARD RD;CHATSWOOD;2067;;;20090505;20090616;706000;;R;RESIDENCE;11;;;0;AE804325;
C;092;966635;40;20090727 01:34;11/SP4823;
D;092;966635;40;20090727 01:34;P;;;;;;
D;092;966635;40;20090727 01:34;V;;;;;;
D;092;966635;40;20090727 01:34;V;;;;;;
B;092;969114;41;20090727 01:34;;407;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090223;20090701;280000;;R;RESIDENCE;70;;;0;AE839278;
C;092;969114;41;20090727 01:34;70/SP61518;
D;092;969114;41;20090727 01:34;P;;;;;;
D;092;969114;41;20090727 01:34;V;;;;;;
D;092;969114;41;20090727 01:34;V;;;;;;
B;092;969114;42;20090727 01:34;;813;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090602;20090701;283000;;R;RESIDENCE;160;;;0;AE814893;
C;092;969114;42;20090727 01:34;160/SP61518;
D;092;969114;42;20090727 01:34;P;;;;;;
D;092;969114;42;20090727 01:34;V;;;;;;
B;092;969114;43;20090727 01:34;;1116;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090521;20090703;472000;;R;RESIDENCE;226;;;0;AE821112;
C;092;969114;43;20090727 01:34;226/SP61518;
D;092;969114;43;20090727 01:34;P;;;;;;
D;092;969114;43;20090727 01:34;P;;;;;;
D;092;969114;43;20090727 01:34;V;;;;;;
D;092;969114;43;20090727 01:34;V;;;;;;
B;092;969114;44;20090727 01:34;;1217;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090528;20090709;450000;;R;RESIDENCE;248;;;0;AE832893;
C;092;969114;44;20090727 01:34;248/SP61518;
D;092;969114;44;20090727 01:34;P;;;;;;
D;092;969114;44;20090727 01:34;V;;;;;;
B;092;975021;45;20090727 01:34;;13;22;WHITTON RD;CHATSWOOD;2067;;;20090403;20090710;510000;;R;RESIDENCE;13;;;0;AE834601;
C;092;975021;45;20090727 01:34;13/SP9158;
D;092;975021;45;20090727 01:34;P;;;;;;
D;092;975021;45;20090727 01:34;P;;;;;;
D;092;975021;45;20090727 01:34;V;;;;;;
D;092;975021;45;20090727 01:34;V;;;;;;
B;092;967233;46;20090727 01:34;;6;701;PACIFIC HWY;CHATSWOOD;2067;;;20090529;20090710;455000;;R;RESIDENCE;6;;;0;AE834829;
C;092;967233;46;20090727 01:34;6/SP39536;
D;092;967233;46;20090727 01:34;P;;;;;;
D;092;967233;46;20090727 01:34;V;;;;;;
B;092;972560;47;20090727 01:34;;;16;THE PARAPET;CASTLECRAG;2068;784.1;M;20090609;20090709;2175000;A;R;RESIDENCE;;AN;;0;AE832480;
C;092;972560;47;20090727 01:34;52/11138;
D;092;972560;47;20090727 01:34;P;;;;;;
D;092;972560;47;20090727 01:34;P;;;;;;
D;092;972560;47;20090727 01:34;V;;;;;;
D;092;972560;47;20090727 01:34;V;;;;;;
B;092;962497;48;20090727 01:34;;15;1;KATHERINE ST;CHATSWOOD;2067;;;20090522;20090703;415000;;R;RESIDENCE;15;;;0;AE817879;
C;092;962497;48;20090727 01:34;15/SP62325;
D;092;962497;48;20090727 01:34;P;;;;;;
D;092;962497;48;20090727 01:34;V;;;;;;
D;092;962497;48;20090727 01:34;V;;;;;;
B;092;3174249;49;20090727 01:34;;308;9;RAILWAY ST;CHATSWOOD;2067;;;20090529;20090703;480000;;R;RESIDENCE;16;;;0;AE817657;
C;092;3174249;49;20090727 01:34;16/SP74513;
D;092;3174249;49;20090727 01:34;P;;;;;;
D;092;3174249;49;20090727 01:34;P;;;;;;
D;092;3174249;49;20090727 01:34;V;;;;;;
B;092;2893078;50;20090727 01:34;;207;2 B;HELP ST;CHATSWOOD;2067;;;20090625;20090625;250000;;R;RESIDENCE;17;;;0;AE835201;
C;092;2893078;50;20090727 01:34;17/SP65600;
D;092;2893078;50;20090727 01:34;P;;;;;;
D;092;2893078;50;20090727 01:34;V;;;;;;
D;092;2893078;50;20090727 01:34;V;;;;;;
B;092;2777532;51;20090727 01:34;;5;7;FREEMAN RD;CHATSWOOD;2067;;;20090512;20090623;470000;;R;RESIDENCE;5;;;0;AE822903;
C;092;2777532;51;20090727 01:34;5/SP65376;
D;092;2777532;51;20090727 01:34;P;;;;;;
D;092;2777532;51;20090727 01:34;V;;;;;;
B;092;2864258;52;20090727 01:34;;;9;REDDISH CL;LANE COVE NORTH;2066;93;M;20090209;20090701;627000;A;R;RESIDENCE;;AA;;0;AE823025;
C;092;2864258;52;20090727 01:34;65/270236;
D;092;2864258;52;20090727 01:34;P;;;;;;
D;092;2864258;52;20090727 01:34;P;;;;;;
D;092;2864258;52;20090727 01:34;V;;;;;;
D;092;2864258;52;20090727 01:34;V;;;;;;
B;092;2883360;53;20090727 01:34;;93;14;BROWN ST;CHATSWOOD;2067;;;20090522;20090624;532500;;R;RESIDENCE;93;;;0;AE819063;
C;092;2883360;53;20090727 01:34;93/SP65907;
D;092;2883360;53;20090727 01:34;P;;;;;;
D;092;2883360;53;20090727 01:34;V;;;;;;
D;092;2883360;53;20090727 01:34;V;;;;;;
B;092;3305339;54;20090727 01:34;;5;524;PACIFIC HWY;CHATSWOOD;2067;;;20090527;20090708;383000;;R;RESIDENCE;5;;;0;AE828612;
C;092;3305339;54;20090727 01:34;5/SP78233;
D;092;3305339;54;20090727 01:34;P;;;;;;
D;092;3305339;54;20090727 01:34;V;;;;;;
B;092;3305339;55;20090727 01:34;;29;524;PACIFIC HWY;CHATSWOOD;2067;;;20090601;20090713;377000;;R;RESIDENCE;31;;;0;AE835977;
C;092;3305339;55;20090727 01:34;31/SP78233;
D;092;3305339;55;20090727 01:34;P;;;;;;
D;092;3305339;55;20090727 01:34;V;;;;;;
Z;278;55;55;166;
