A;091;20090914 01:32;VALNET;
B;091;914815;14;20090914 01:32;;;14;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20090512;20090807;879000;A;R;RESIDENCE;;ES;;0;AE948762;
C;091;914815;14;20090914 01:32;18/36678;
D;091;914815;14;20090914 01:32;P;;;;;;
D;091;914815;14;20090914 01:32;P;;;;;;
D;091;914815;14;20090914 01:32;V;;;;;;
D;091;914815;14;20090914 01:32;V;;;;;;
B;091;914914;15;20090914 01:32;;16;10;GOODWIN ST;NARRABEEN;2101;;;20090717;20090828;470000;;R;RESIDENCE;16;;;0;AE946665;
C;091;914914;15;20090914 01:32;16/SP8269;
D;091;914914;15;20090914 01:32;P;;;;;;
D;091;914914;15;20090914 01:32;P;;;;;;
D;091;914914;15;20090914 01:32;V;;;;;;
D;091;914914;15;20090914 01:32;V;;;;;;
B;091;928446;16;20090914 01:32;;;11;NORTHCLIFFE AVE;NARRAWEENA;2099;624.2;M;20090617;20090811;940000;A;R;RESIDENCE;;FR;;0;AE944354;
C;091;928446;16;20090914 01:32;84/12200;
D;091;928446;16;20090914 01:32;P;;;;;;
D;091;928446;16;20090914 01:32;P;;;;;;
D;091;928446;16;20090914 01:32;P;;;;;;
D;091;928446;16;20090914 01:32;V;;;;;;
D;091;928446;16;20090914 01:32;V;;;;;;
B;091;931023;17;20090914 01:32;;16;91;PACIFIC PDE;DEE WHY;2099;;;20090617;20090826;320000;;R;RESIDENCE;16;;;0;AE943273;
C;091;931023;17;20090914 01:32;16/SP3643;
D;091;931023;17;20090914 01:32;P;;;;;;
D;091;931023;17;20090914 01:32;V;;;;;;
B;091;920412;18;20090914 01:32;;;4;KAROOLA ST;NARRAWEENA;2099;695.6;M;20090616;20090825;852600;A;R;RESIDENCE;;EK;;0;AE944045;
C;091;920412;18;20090914 01:32;4/21666;
D;091;920412;18;20090914 01:32;P;;;;;;
D;091;920412;18;20090914 01:32;P;;;;;;
D;091;920412;18;20090914 01:32;V;;;;;;
D;091;920412;18;20090914 01:32;V;;;;;;
B;091;933857;19;20090914 01:32;;13;942;PITTWATER RD;DEE WHY;2099;;;20090724;20090827;358000;;R;RESIDENCE;13;;;0;AE946432;
C;091;933857;19;20090914 01:32;13/SP1142;
D;091;933857;19;20090914 01:32;P;;;;;;
D;091;933857;19;20090914 01:32;V;;;;;;
B;091;904238;20;20090914 01:32;;;20 A;CAREDEN AVE;BEACON HILL;2100;286.8;M;20090508;20090731;595000;A;R;RESIDENCE;;ET;;0;AE935785;
C;091;904238;20;20090914 01:32;2/836389;
D;091;904238;20;20090914 01:32;P;;;;;;
D;091;904238;20;20090914 01:32;P;;;;;;
D;091;904238;20;20090914 01:32;V;;;;;;
B;091;928759;21;20090914 01:32;;26;97;OAKS AVE;DEE WHY;2099;;;20090708;20090819;342000;;R;RESIDENCE;26;;;0;AE942590;
C;091;928759;21;20090914 01:32;26/SP1249;
D;091;928759;21;20090914 01:32;P;;;;;;
D;091;928759;21;20090914 01:32;P;;;;;;
D;091;928759;21;20090914 01:32;V;;;;;;
B;091;904511;22;20090914 01:32;;;6;CARNARVON DR;FRENCHS FOREST;2086;694.4;M;20090619;20090821;1190000;A;R;RESIDENCE;;EV;;0;AE948187;
C;091;904511;22;20090914 01:32;13/863357;
D;091;904511;22;20090914 01:32;P;;;;;;
D;091;904511;22;20090914 01:32;V;;;;;;
D;091;904511;22;20090914 01:32;V;;;;;;
B;091;907384;23;20090914 01:32;;;76;CORYMBIA CCT;OXFORD FALLS;2100;779.5;M;20090805;20090827;1270000;A;R;RESIDENCE;;EV;;0;AE948199;
C;091;907384;23;20090914 01:32;34/869624;
D;091;907384;23;20090914 01:32;P;;;;;;
D;091;907384;23;20090914 01:32;P;;;;;;
D;091;907384;23;20090914 01:32;V;;;;;;
D;091;907384;23;20090914 01:32;V;;;;;;
B;091;934245;24;20090914 01:32;;22;7;NARRABEEN ST;NARRABEEN;2101;;;20090724;20090821;440000;;R;RESIDENCE;23;;;0;AE941569;
C;091;934245;24;20090914 01:32;23/SP55542;
D;091;934245;24;20090914 01:32;P;;;;;;
D;091;934245;24;20090914 01:32;V;;;;;;
B;091;918254;25;20090914 01:32;;9;98;HOWARD AVE;DEE WHY;2099;;;20090630;20090825;335000;;R;RESIDENCE;9;;;0;AE938381;
C;091;918254;25;20090914 01:32;9/SP3466;
D;091;918254;25;20090914 01:32;P;;;;;;
D;091;918254;25;20090914 01:32;V;;;;;;
D;091;918254;25;20090914 01:32;V;;;;;;
B;091;931713;26;20090914 01:32;;1;44;PACIFIC PDE;DEE WHY;2099;;;20090710;20090821;410000;;R;RESIDENCE;1;;;0;AE942490;
C;091;931713;26;20090914 01:32;1/SP3776;
D;091;931713;26;20090914 01:32;P;;;;;;
D;091;931713;26;20090914 01:32;V;;;;;;
D;091;931713;26;20090914 01:32;V;;;;;;
B;091;899514;27;20090914 01:32;;;23;ARTHUR ST;FORESTVILLE;2087;607;M;20090716;20090827;730000;A;R;RESIDENCE;;EX;;0;AE947815;
C;091;899514;27;20090914 01:32;A/31517;
D;091;899514;27;20090914 01:32;P;;;;;;
D;091;899514;27;20090914 01:32;V;;;;;;
B;091;929421;28;20090914 01:32;;43;11;OCEAN ST;NARRABEEN;2101;;;20090520;20090827;980000;;R;RESIDENCE;43;;;0;AE942859;
C;091;929421;28;20090914 01:32;43/SP5165;
D;091;929421;28;20090914 01:32;P;;;;;;
D;091;929421;28;20090914 01:32;P;;;;;;
D;091;929421;28;20090914 01:32;V;;;;;;
D;091;929421;28;20090914 01:32;V;;;;;;
B;091;899825;29;20090914 01:32;;;55;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20090731;20090824;717500;A;R;RESIDENCE;;EG;;0;AE937553;
C;091;899825;29;20090914 01:32;20/Z/33000;
D;091;899825;29;20090914 01:32;P;;;;;;
D;091;899825;29;20090914 01:32;V;;;;;;
B;091;924230;30;20090914 01:32;;;22;LOCKWOOD AVE;FRENCHS FOREST;2086;758.8;M;20090717;20090828;698100;A;R;RESIDENCE;;EV;;0;AE947705;
C;091;924230;30;20090914 01:32;2/231044;
D;091;924230;30;20090914 01:32;P;;;;;;
D;091;924230;30;20090914 01:32;P;;;;;;
D;091;924230;30;20090914 01:32;V;;;;;;
B;091;902608;31;20090914 01:32;;;12;BRENTWOOD PL;FRENCHS FOREST;2086;958.2;M;20090529;20090731;810000;A;R;RESIDENCE;;ET;;0;AE939424;
C;091;902608;31;20090914 01:32;3/221216 2796/704600;
D;091;902608;31;20090914 01:32;P;;;;;;
D;091;902608;31;20090914 01:32;P;;;;;;
D;091;902608;31;20090914 01:32;V;;;;;;
B;091;908067;32;20090914 01:32;;5;44;CROWN RD;QUEENSCLIFF;2096;;;20090630;20090807;495000;;R;RESIDENCE;5;;;0;AE948717;
C;091;908067;32;20090914 01:32;5/SP6599;
D;091;908067;32;20090914 01:32;P;;;;;;
D;091;908067;32;20090914 01:32;P;;;;;;
D;091;908067;32;20090914 01:32;V;;;;;;
D;091;908067;32;20090914 01:32;V;;;;;;
B;091;916270;33;20090914 01:32;;;69;HAIGH AVE;BELROSE;2085;819;M;20090710;20090821;850000;A;R;RESIDENCE;;EV;;0;AE935333;
C;091;916270;33;20090914 01:32;16/708369;
D;091;916270;33;20090914 01:32;P;;;;;;
D;091;916270;33;20090914 01:32;P;;;;;;
D;091;916270;33;20090914 01:32;V;;;;;;
B;091;905430;34;20090914 01:32;;;62;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20090306;20090417;975000;A;R;RESIDENCE;;EM;;0;AE932231;
C;091;905430;34;20090914 01:32;79/31521;
D;091;905430;34;20090914 01:32;P;;;;;;
D;091;905430;34;20090914 01:32;P;;;;;;
D;091;905430;34;20090914 01:32;V;;;;;;
D;091;905430;34;20090914 01:32;V;;;;;;
B;091;908381;35;20090914 01:32;;;13;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20090715;20090901;1135000;A;R;RESIDENCE;;FJ;;0;AE941870;
C;091;908381;35;20090914 01:32;19/1/10649;
D;091;908381;35;20090914 01:32;P;;;;;;
D;091;908381;35;20090914 01:32;P;;;;;;
D;091;908381;35;20090914 01:32;V;;;;;;
B;091;905700;36;20090914 01:32;;8;22;CLARKE ST;NARRABEEN;2101;;;20090713;20090824;410000;;R;RESIDENCE;8;;;0;AE938470;
C;091;905700;36;20090914 01:32;8/SP5989;
D;091;905700;36;20090914 01:32;P;;;;;;
D;091;905700;36;20090914 01:32;V;;;;;;
B;091;913859;37;20090914 01:32;;16;10;FRANCIS ST;DEE WHY;2099;;;20090708;20090828;367000;;R;RESIDENCE;16;;;0;AE944752;
C;091;913859;37;20090914 01:32;16/SP6443;
D;091;913859;37;20090914 01:32;P;;;;;;
D;091;913859;37;20090914 01:32;V;;;;;;
B;091;900454;38;20090914 01:32;;9;36;BANKSIA ST;DEE WHY;2099;;;20090529;20090806;455000;;R;RESIDENCE;9;;;0;AE933839;
C;091;900454;38;20090914 01:32;9/SP11679;
D;091;900454;38;20090914 01:32;P;;;;;;
D;091;900454;38;20090914 01:32;P;;;;;;
D;091;900454;38;20090914 01:32;V;;;;;;
B;091;930286;39;20090914 01:32;;8;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20090724;20090821;460000;;R;RESIDENCE;8;;;0;AE932936;
C;091;930286;39;20090914 01:32;8/SP11692;
D;091;930286;39;20090914 01:32;P;;;;;;
D;091;930286;39;20090914 01:32;V;;;;;;
B;091;932961;40;20090914 01:32;;;5;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20090618;20090731;655000;A;R;RESIDENCE;;EG;;0;AE932601;
C;091;932961;40;20090914 01:32;168/219458;
D;091;932961;40;20090914 01:32;P;;;;;;
D;091;932961;40;20090914 01:32;P;;;;;;
D;091;932961;40;20090914 01:32;V;;;;;;
D;091;932961;40;20090914 01:32;V;;;;;;
B;091;936190;41;20090914 01:32;;14;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090320;20090501;500000;;R;RESIDENCE;14;;;0;AE934752;
C;091;936190;41;20090914 01:32;14/SP2073;
D;091;936190;41;20090914 01:32;P;;;;;;
D;091;936190;41;20090914 01:32;P;;;;;;
D;091;936190;41;20090914 01:32;V;;;;;;
D;091;936190;41;20090914 01:32;V;;;;;;
B;091;905962;42;20090914 01:32;;;9;CLEARY AVE;FORESTVILLE;2087;777.8;M;20090604;20090827;793000;A;R;RESIDENCE;;EX;;0;AE946889;
C;091;905962;42;20090914 01:32;12/30556;
D;091;905962;42;20090914 01:32;P;;;;;;
D;091;905962;42;20090914 01:32;P;;;;;;
D;091;905962;42;20090914 01:32;V;;;;;;
B;091;916952;43;20090914 01:32;;;28;HAY ST;COLLAROY;2097;695.25;M;20090526;20090707;1570000;A;R;RESIDENCE;;FJ;;0;AE943058;
C;091;916952;43;20090914 01:32;7/13/10648;
D;091;916952;43;20090914 01:32;P;;;;;;
D;091;916952;43;20090914 01:32;P;;;;;;
D;091;916952;43;20090914 01:32;V;;;;;;
B;091;930448;44;20090914 01:32;;;35;ORCHARD RD;BROOKVALE;2100;1809.4;M;20090623;20090623;87000;I;3;INDUSTRIAL/CO;;DJ;;10;AE942902;
C;091;930448;44;20090914 01:32;5/2/30928;
D;091;930448;44;20090914 01:32;P;;;;;;
D;091;930448;44;20090914 01:32;P;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
D;091;930448;44;20090914 01:32;V;;;;;;
B;091;906066;45;20090914 01:32;;;100;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20090713;20090824;820000;A;R;RESIDENCE;;ES;;0;AE935154;
C;091;906066;45;20090914 01:32;3/23447;
D;091;906066;45;20090914 01:32;P;;;;;;
D;091;906066;45;20090914 01:32;P;;;;;;
D;091;906066;45;20090914 01:32;V;;;;;;
D;091;906066;45;20090914 01:32;V;;;;;;
B;091;944190;46;20090914 01:32;;;5;TURNER ST;DEE WHY;2099;556.4;M;20090715;20090826;860000;A;R;RESIDENCE;;EL;;0;AE944666;
C;091;944190;46;20090914 01:32;17/31231;
D;091;944190;46;20090914 01:32;P;;;;;;
D;091;944190;46;20090914 01:32;V;;;;;;
D;091;944190;46;20090914 01:32;V;;;;;;
B;091;941748;47;20090914 01:32;;;61;SURFERS PDE;FRESHWATER;2096;404.71;M;20090613;20090713;960000;A;R;RESIDENCE;;EQ;;0;AE945680;
C;091;941748;47;20090914 01:32;7/2/5466;
D;091;941748;47;20090914 01:32;P;;;;;;
D;091;941748;47;20090914 01:32;P;;;;;;
D;091;941748;47;20090914 01:32;V;;;;;;
B;091;939405;48;20090914 01:32;;1;40;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20090723;20090827;685000;;R;RESIDENCE;1;;;0;AE943793;
C;091;939405;48;20090914 01:32;1/SP62628;
D;091;939405;48;20090914 01:32;P;;;;;;
D;091;939405;48;20090914 01:32;P;;;;;;
D;091;939405;48;20090914 01:32;V;;;;;;
D;091;939405;48;20090914 01:32;V;;;;;;
B;091;3022392;49;20090914 01:32;;3;6;WATERLOO ST;NARRABEEN;2101;;;20090713;20090714;443000;;R;RESIDENCE;3;;;0;AE947764;
C;091;3022392;49;20090914 01:32;3/SP71025;
D;091;3022392;49;20090914 01:32;P;;;;;;
D;091;3022392;49;20090914 01:32;P;;;;;;
D;091;3022392;49;20090914 01:32;V;;;;;;
B;091;3061576;50;20090914 01:32;;10;28;STURDEE PDE;DEE WHY;2099;;;20090629;20090810;359000;;R;RESIDENCE;10;;;0;AE944104;
C;091;3061576;50;20090914 01:32;10/SP71863;
D;091;3061576;50;20090914 01:32;P;;;;;;
D;091;3061576;50;20090914 01:32;P;;;;;;
D;091;3061576;50;20090914 01:32;V;;;;;;
B;091;3116479;51;20090914 01:32;;7;22;PACIFIC PDE;DEE WHY;2099;;;20090227;20090826;580000;;R;RESIDENCE;7;;;0;AE944384;
C;091;3116479;51;20090914 01:32;7/SP73075;
D;091;3116479;51;20090914 01:32;P;;;;;;
D;091;3116479;51;20090914 01:32;P;;;;;;
D;091;3116479;51;20090914 01:32;V;;;;;;
B;091;945031;52;20090914 01:32;;15;36;WAINE ST;FRESHWATER;2096;;;20090714;20090825;362000;;R;RESIDENCE;15;;;0;AE940138;
C;091;945031;52;20090914 01:32;15/SP4329;
D;091;945031;52;20090914 01:32;P;;;;;;
D;091;945031;52;20090914 01:32;V;;;;;;
B;091;940045;53;20090914 01:32;;2;92;SOLDIERS AVE;FRESHWATER;2096;;;20090709;20090820;359000;;R;RESIDENCE;2;;;0;AE939133;
C;091;940045;53;20090914 01:32;2/SP3487;
D;091;940045;53;20090914 01:32;P;;;;;;
D;091;940045;53;20090914 01:32;V;;;;;;
D;091;940045;53;20090914 01:32;V;;;;;;
B;091;942615;54;20090914 01:32;;30;34;THE CRESCENT;DEE WHY;2099;;;20090622;20090805;395000;;R;RESIDENCE;30;;;0;AE943741;
C;091;942615;54;20090914 01:32;30/SP6276;
D;091;942615;54;20090914 01:32;P;;;;;;
D;091;942615;54;20090914 01:32;V;;;;;;
B;091;948022;55;20090914 01:32;;;13;WINDERMERE PL;WHEELER HEIGHTS;2097;569.1;M;20090716;20090821;745000;A;R;RESIDENCE;;EG;;0;AE934663;
C;091;948022;55;20090914 01:32;35/209826;
D;091;948022;55;20090914 01:32;P;;;;;;
D;091;948022;55;20090914 01:32;P;;;;;;
D;091;948022;55;20090914 01:32;P;;;;;;
D;091;948022;55;20090914 01:32;V;;;;;;
B;091;940331;56;20090914 01:32;;1;161;SOUTH CREEK RD;CROMER;2099;;;20090731;20090826;300000;;3;FACTORY;1;;;0;AE938926;
C;091;940331;56;20090914 01:32;1/SP52368;
D;091;940331;56;20090914 01:32;P;;;;;;
D;091;940331;56;20090914 01:32;P;;;;;;
D;091;940331;56;20090914 01:32;V;;;;;;
D;091;940331;56;20090914 01:32;V;;;;;;
B;091;943476;57;20090914 01:32;;2;27;TOR RD;DEE WHY;2099;;;20090427;20090724;565000;;R;RESIDENCE;2;;;0;AE948916;
C;091;943476;57;20090914 01:32;2/SP7808;
D;091;943476;57;20090914 01:32;P;;;;;;
D;091;943476;57;20090914 01:32;V;;;;;;
B;091;946299;58;20090914 01:32;;;61;WASHINGTON AVE;CROMER;2099;1011.83;M;20090520;20090722;1002000;A;R;RESIDENCE;;EJ;;0;AE935794;
C;091;946299;58;20090914 01:32;6/6/1818;
D;091;946299;58;20090914 01:32;P;;;;;;
D;091;946299;58;20090914 01:32;P;;;;;;
D;091;946299;58;20090914 01:32;V;;;;;;
B;091;941085;59;20090914 01:32;;;9;STRATFORD DR;BELROSE;2085;695.6;M;20090623;20090731;810000;A;R;RESIDENCE;;EV;;0;AE940686;
C;091;941085;59;20090914 01:32;25/237267;
D;091;941085;59;20090914 01:32;P;;;;;;
D;091;941085;59;20090914 01:32;P;;;;;;
D;091;941085;59;20090914 01:32;V;;;;;;
D;091;941085;59;20090914 01:32;V;;;;;;
B;091;3118824;60;20090914 01:32;;13;36;OLD PITTWATER RD;BROOKVALE;2100;;;20090630;20090811;465000;;R;RESIDENCE;13;;;0;AE939381;
C;091;3118824;60;20090914 01:32;13/SP73368;
D;091;3118824;60;20090914 01:32;P;;;;;;
D;091;3118824;60;20090914 01:32;P;;;;;;
D;091;3118824;60;20090914 01:32;V;;;;;;
D;091;3118824;60;20090914 01:32;V;;;;;;
B;091;3359786;61;20090914 01:32;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090601;20090729;325000;;3;OFFICE;157;;;0;AE941061;
C;091;3359786;61;20090914 01:32;157/SP79892;
D;091;3359786;61;20090914 01:32;P;;;;;;
D;091;3359786;61;20090914 01:32;V;;;;;;
Z;323;61;61;199;
