A;141;20090824 01:32;VALNET;
B;141;3130545;10;20090824 01:32;;11;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20090606;20090731;380000;;R;RESIDENCE;11;;;0;AE889198;
C;141;3130545;10;20090824 01:32;11/SP73677;
D;141;3130545;10;20090824 01:32;P;;;;;;
D;141;3130545;10;20090824 01:32;V;;;;;;
B;141;1489662;11;20090824 01:32;;1;2;BLAKE ST;KOGARAH;2217;;;20090620;20090731;285000;;R;RESIDENCE;1;;;0;AE883975;
C;141;1489662;11;20090824 01:32;1/SP1390;
D;141;1489662;11;20090824 01:32;P;;;;;;
D;141;1489662;11;20090824 01:32;P;;;;;;
D;141;1489662;11;20090824 01:32;V;;;;;;
B;141;1489735;12;20090824 01:32;;;38;BLAKESLEY RD;SOUTH HURSTVILLE;2221;640;M;20090518;20090713;490000;A;R;RESIDENCE;;XM;;0;AE893738;
C;141;1489735;12;20090824 01:32;23/3/5453;
D;141;1489735;12;20090824 01:32;P;;;;;;
D;141;1489735;12;20090824 01:32;V;;;;;;
D;141;1489735;12;20090824 01:32;V;;;;;;
B;141;1490440;13;20090824 01:32;;12;17;CARNARVON ST;CARLTON;2218;;;20090625;20090806;370000;;R;RESIDENCE;24;;;0;AE896192;
C;141;1490440;13;20090824 01:32;24/SP44971;
D;141;1490440;13;20090824 01:32;P;;;;;;
D;141;1490440;13;20090824 01:32;V;;;;;;
B;141;1488025;14;20090824 01:32;;;37;ADA ST;OATLEY;2223;695.6;M;20090704;20090807;1182000;A;R;RESIDENCE;;XJ;;0;AE896557;
C;141;1488025;14;20090824 01:32;1, 2/1094963;
D;141;1488025;14;20090824 01:32;P;;;;;;
D;141;1488025;14;20090824 01:32;P;;;;;;
D;141;1488025;14;20090824 01:32;V;;;;;;
D;141;1488025;14;20090824 01:32;V;;;;;;
B;141;1488572;15;20090824 01:32;;;24;ASQUITH ST;OATLEY;2223;1866.3;M;20090528;20090723;1230000;A;R;RESIDENCE;;XJ;;0;AE901576;
C;141;1488572;15;20090824 01:32;1/364066;
D;141;1488572;15;20090824 01:32;P;;;;;;
D;141;1488572;15;20090824 01:32;P;;;;;;
D;141;1488572;15;20090824 01:32;V;;;;;;
D;141;1488572;15;20090824 01:32;V;;;;;;
B;141;1491244;16;20090824 01:32;;5;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20090401;20090727;595000;;R;RESIDENCE;5;;;0;AE884156;
C;141;1491244;16;20090824 01:32;5/SP37070;
D;141;1491244;16;20090824 01:32;P;;;;;;
D;141;1491244;16;20090824 01:32;V;;;;;;
D;141;1491244;16;20090824 01:32;V;;;;;;
B;141;1499715;17;20090824 01:32;;5;12;NOBLE ST;ALLAWAH;2218;;;20090519;20090709;385000;;R;RESIDENCE;5;;;0;AE902312;
C;141;1499715;17;20090824 01:32;5/SP51926;
D;141;1499715;17;20090824 01:32;P;;;;;;
D;141;1499715;17;20090824 01:32;P;;;;;;
D;141;1499715;17;20090824 01:32;V;;;;;;
D;141;1499715;17;20090824 01:32;V;;;;;;
B;141;1502414;18;20090824 01:32;;7;376;RAILWAY PDE;CARLTON;2218;;;20090519;20090707;350000;;R;RESIDENCE;7;;;0;AE899332;
C;141;1502414;18;20090824 01:32;7/SP10893;
D;141;1502414;18;20090824 01:32;P;;;;;;
D;141;1502414;18;20090824 01:32;V;;;;;;
B;141;1507635;19;20090824 01:32;;;36;WISDOM ST;CONNELLS POINT;2221;467.9;M;20090611;20090723;851688;A;R;RESIDENCE;;XN;;0;AE902595;
C;141;1507635;19;20090824 01:32;4/233453;
D;141;1507635;19;20090824 01:32;P;;;;;;
D;141;1507635;19;20090824 01:32;P;;;;;;
D;141;1507635;19;20090824 01:32;V;;;;;;
B;141;1499857;20;20090824 01:32;;6;48;OATLEY AVE;OATLEY;2223;;;20090521;20090702;441000;;R;RESIDENCE;6;;;0;AE888565;
C;141;1499857;20;20090824 01:32;6/SP3878;
D;141;1499857;20;20090824 01:32;P;;;;;;
D;141;1499857;20;20090824 01:32;V;;;;;;
B;141;1499889;21;20090824 01:32;;6;40;OATLEY AVE;OATLEY;2223;;;20090608;20090807;430000;;R;RESIDENCE;6;;;0;AE900888;
C;141;1499889;21;20090824 01:32;6/SP7665;
D;141;1499889;21;20090824 01:32;P;;;;;;
D;141;1499889;21;20090824 01:32;P;;;;;;
D;141;1499889;21;20090824 01:32;V;;;;;;
B;141;1499889;22;20090824 01:32;;1;40;OATLEY AVE;OATLEY;2223;;;20090623;20090722;415000;;R;RESIDENCE;1;;;0;AE883920;
C;141;1499889;22;20090824 01:32;1/SP7665;
D;141;1499889;22;20090824 01:32;P;;;;;;
D;141;1499889;22;20090824 01:32;P;;;;;;
D;141;1499889;22;20090824 01:32;V;;;;;;
D;141;1499889;22;20090824 01:32;V;;;;;;
D;141;1499889;22;20090824 01:32;V;;;;;;
B;141;1502596;23;20090824 01:32;;9;516;RAILWAY PDE;HURSTVILLE;2220;;;20090622;20090804;335000;;R;RESIDENCE;9;;;0;AE892975;
C;141;1502596;23;20090824 01:32;9/SP13990;
D;141;1502596;23;20090824 01:32;P;;;;;;
D;141;1502596;23;20090824 01:32;V;;;;;;
D;141;1502596;23;20090824 01:32;V;;;;;;
B;141;1495004;24;20090824 01:32;;;121;HILLCREST AVE;HURSTVILLE GROVE;2220;499.5;M;20090617;20090729;610000;A;R;RESIDENCE;;MR;;0;AE887098;
C;141;1495004;24;20090824 01:32;26/6/1650;
D;141;1495004;24;20090824 01:32;P;;;;;;
D;141;1495004;24;20090824 01:32;P;;;;;;
D;141;1495004;24;20090824 01:32;V;;;;;;
D;141;1495004;24;20090824 01:32;V;;;;;;
B;141;1507984;25;20090824 01:32;;5;57;WONIORA RD;HURSTVILLE;2220;;;20090623;20090804;370000;;R;RESIDENCE;5;;;0;AE893468;
C;141;1507984;25;20090824 01:32;5/SP16810;
D;141;1507984;25;20090824 01:32;P;;;;;;
D;141;1507984;25;20090824 01:32;P;;;;;;
D;141;1507984;25;20090824 01:32;V;;;;;;
D;141;1507984;25;20090824 01:32;V;;;;;;
B;141;1508155;26;20090824 01:32;;;145;WONIORA RD;SOUTH HURSTVILLE;2221;724.66;M;20090312;20090810;670000;A;R;RESIDENCE;;MR;;0;AE897872;
C;141;1508155;26;20090824 01:32;36/7530;
D;141;1508155;26;20090824 01:32;P;;;;;;
D;141;1508155;26;20090824 01:32;V;;;;;;
D;141;1508155;26;20090824 01:32;V;;;;;;
B;141;1500329;27;20090824 01:32;;3;14;ORMONDE PDE;HURSTVILLE;2220;;;20090622;20090804;290000;;R;RESIDENCE;3;;;0;AE893388;
C;141;1500329;27;20090824 01:32;3/SP61964;
D;141;1500329;27;20090824 01:32;P;;;;;;
D;141;1500329;27;20090824 01:32;V;;;;;;
B;141;1503247;28;20090824 01:32;;2;54;REGENT ST;KOGARAH;2217;;;20090414;20090703;296000;;R;RESIDENCE;2;;;0;AE898670;
C;141;1503247;28;20090824 01:32;2/SP788;
D;141;1503247;28;20090824 01:32;P;;;;;;
D;141;1503247;28;20090824 01:32;P;;;;;;
D;141;1503247;28;20090824 01:32;V;;;;;;
B;141;1503247;29;20090824 01:32;;10;54;REGENT ST;KOGARAH;2217;;;20090605;20090717;280000;;R;RESIDENCE;10;;;0;AE892380;
C;141;1503247;29;20090824 01:32;10/SP788;
D;141;1503247;29;20090824 01:32;P;;;;;;
D;141;1503247;29;20090824 01:32;P;;;;;;
D;141;1503247;29;20090824 01:32;V;;;;;;
D;141;1503247;29;20090824 01:32;V;;;;;;
B;141;1503247;30;20090824 01:32;;15;54;REGENT ST;KOGARAH;2217;;;20090414;20090703;296000;;R;RESIDENCE;15;;;0;AE898670;
C;141;1503247;30;20090824 01:32;15/SP788;
D;141;1503247;30;20090824 01:32;P;;;;;;
D;141;1503247;30;20090824 01:32;P;;;;;;
D;141;1503247;30;20090824 01:32;V;;;;;;
B;141;1503247;31;20090824 01:32;;10;54;REGENT ST;KOGARAH;2217;;;20090605;20090717;280000;;R;RESIDENCE;19;;;0;AE892380;
C;141;1503247;31;20090824 01:32;19/SP788;
D;141;1503247;31;20090824 01:32;P;;;;;;
D;141;1503247;31;20090824 01:32;P;;;;;;
D;141;1503247;31;20090824 01:32;V;;;;;;
D;141;1503247;31;20090824 01:32;V;;;;;;
B;141;1508532;32;20090824 01:32;;5;22;WONOONA PDE E;OATLEY;2223;;;20090605;20090722;437000;;R;RESIDENCE;5;;;0;AE889798;
C;141;1508532;32;20090824 01:32;5/SP3094;
D;141;1508532;32;20090824 01:32;P;;;;;;
D;141;1508532;32;20090824 01:32;V;;;;;;
D;141;1508532;32;20090824 01:32;V;;;;;;
B;141;1503683;33;20090824 01:32;;4;235;ROCKY POINT RD;RAMSGATE;2217;;;20090630;20090811;233000;;R;RESIDENCE;4;;;0;AE898953;
C;141;1503683;33;20090824 01:32;4/SP18951;
D;141;1503683;33;20090824 01:32;P;;;;;;
D;141;1503683;33;20090824 01:32;P;;;;;;
D;141;1503683;33;20090824 01:32;V;;;;;;
D;141;1503683;33;20090824 01:32;V;;;;;;
B;141;1498665;34;20090824 01:32;;;3;MEAKEM ST;HURSTVILLE;2220;493.2;M;20090609;20090709;650000;A;R;RESIDENCE;;XH;;0;AE891931;
C;141;1498665;34;20090824 01:32;50/514704;
D;141;1498665;34;20090824 01:32;P;;;;;;
D;141;1498665;34;20090824 01:32;P;;;;;;
D;141;1498665;34;20090824 01:32;V;;;;;;
D;141;1498665;34;20090824 01:32;V;;;;;;
B;141;1503830;35;20090824 01:32;;;465;ROCKY POINT RD;SANS SOUCI;2219;626;M;20090630;20090727;615000;A;R;RESIDENCE;;MH;;0;AE888061;
C;141;1503830;35;20090824 01:32;4/16623;
D;141;1503830;35;20090824 01:32;P;;;;;;
D;141;1503830;35;20090824 01:32;P;;;;;;
D;141;1503830;35;20090824 01:32;V;;;;;;
B;141;1496531;36;20090824 01:32;;;703;KING GEORGES RD;PENSHURST;2222;531.1;M;20090519;20090717;450000;A;R;RESIDENCE;;MH;;0;AE894644;
C;141;1496531;36;20090824 01:32;9/243743;
D;141;1496531;36;20090824 01:32;P;;;;;;
D;141;1496531;36;20090824 01:32;V;;;;;;
D;141;1496531;36;20090824 01:32;V;;;;;;
B;141;1493977;37;20090824 01:32;;1;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20090516;20090804;590000;;R;RESIDENCE;1;;;0;AE889106;
C;141;1493977;37;20090824 01:32;1/SP58029;
D;141;1493977;37;20090824 01:32;P;;;;;;
D;141;1493977;37;20090824 01:32;V;;;;;;
D;141;1493977;37;20090824 01:32;V;;;;;;
B;141;1504385;38;20090824 01:32;;11;50;RUTLAND ST;ALLAWAH;2218;;;20090402;20090810;340000;;R;RESIDENCE;11;;;0;AE898892;
C;141;1504385;38;20090824 01:32;11/SP3992;
D;141;1504385;38;20090824 01:32;P;;;;;;
D;141;1504385;38;20090824 01:32;P;;;;;;
D;141;1504385;38;20090824 01:32;V;;;;;;
D;141;1504385;38;20090824 01:32;V;;;;;;
B;141;1499418;39;20090824 01:32;;12;51;NOBLE ST;ALLAWAH;2218;;;20090627;20090731;405000;;R;RESIDENCE;12;;;0;AE883446;
C;141;1499418;39;20090824 01:32;12/SP6913;
D;141;1499418;39;20090824 01:32;P;;;;;;
D;141;1499418;39;20090824 01:32;V;;;;;;
B;141;1499471;40;20090824 01:32;;3;73;NOBLE ST;ALLAWAH;2218;;;20090424;20090804;438000;;R;RESIDENCE;3;;;0;AE887480;
C;141;1499471;40;20090824 01:32;3/SP22809;
D;141;1499471;40;20090824 01:32;P;;;;;;
D;141;1499471;40;20090824 01:32;P;;;;;;
D;141;1499471;40;20090824 01:32;V;;;;;;
D;141;1499471;40;20090824 01:32;V;;;;;;
B;141;1507319;41;20090824 01:32;;;17;ANGLO SQ;CARLTON;2218;635.95;M;20090509;20090807;800000;A;R;RESIDENCE;;XE;;0;AE902478;
C;141;1507319;41;20090824 01:32;31/D/2560;
D;141;1507319;41;20090824 01:32;P;;;;;;
D;141;1507319;41;20090824 01:32;P;;;;;;
D;141;1507319;41;20090824 01:32;V;;;;;;
D;141;1507319;41;20090824 01:32;V;;;;;;
B;141;1507397;42;20090824 01:32;;;11;WHEELER ST;CARLTON;2218;524.8;M;20090518;20090713;900000;A;R;RESIDENCE;;XE;;0;AE901636;
C;141;1507397;42;20090824 01:32;24/11404;
D;141;1507397;42;20090824 01:32;P;;;;;;
D;141;1507397;42;20090824 01:32;P;;;;;;
D;141;1507397;42;20090824 01:32;V;;;;;;
B;141;2831076;43;20090824 01:32;;;93 A;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20090524;20090706;577000;A;R;RESIDENCE;;XF;;0;AE898386;
C;141;2831076;43;20090824 01:32;168/1028728;
D;141;2831076;43;20090824 01:32;P;;;;;;
D;141;2831076;43;20090824 01:32;P;;;;;;
D;141;2831076;43;20090824 01:32;V;;;;;;
D;141;2831076;43;20090824 01:32;V;;;;;;
Z;224;43;43;136;
