A;226;20090706 01:35;VALNET;
C;226;2602663;8;20090706 01:35;4802/850058;
D;226;2602663;8;20090706 01:35;P;;;;;;
D;226;2602663;8;20090706 01:35;V;;;;;;
B;226;2594847;9;20090706 01:35;;;22;FRASER ST;TAHMOOR;2573;504.6;M;20090506;20090610;263000;A;R;RESIDENCE;;AR;;0;AE759621;
C;226;2594847;9;20090706 01:35;100/817262;
D;226;2594847;9;20090706 01:35;P;;;;;;
D;226;2594847;9;20090706 01:35;P;;;;;;
D;226;2594847;9;20090706 01:35;V;;;;;;
D;226;2594847;9;20090706 01:35;V;;;;;;
B;226;2594885;10;20090706 01:35;;;36;GEORGE ST;TAHMOOR;2573;885.2;M;20090210;20090612;1000000;A;R;RESIDENCE;;AR;;0;AE757152;
C;226;2594885;10;20090706 01:35;85/8982;
D;226;2594885;10;20090706 01:35;P;;;;;;
D;226;2594885;10;20090706 01:35;V;;;;;;
B;226;2598080;11;20090706 01:35;;;5;MIDDLETON PL;PICTON;2571;983;M;20090414;20090526;395000;A;R;RESIDENCE;;AL;;0;AE773966;
C;226;2598080;11;20090706 01:35;8/245872;
D;226;2598080;11;20090706 01:35;P;;;;;;
D;226;2598080;11;20090706 01:35;P;;;;;;
D;226;2598080;11;20090706 01:35;V;;;;;;
B;226;2595505;12;20090706 01:35;;;87;HAWTHORNE RD;BARGO;2574;1061;M;20090422;20090603;260000;A;R;RESIDENCE;;AC;;0;AE768204;
C;226;2595505;12;20090706 01:35;943/791674;
D;226;2595505;12;20090706 01:35;P;;;;;;
D;226;2595505;12;20090706 01:35;P;;;;;;
D;226;2595505;12;20090706 01:35;V;;;;;;
D;226;2595505;12;20090706 01:35;V;;;;;;
B;226;2598155;13;20090706 01:35;;;9;MILNE ST;TAHMOOR;2573;1042;M;20090601;20090615;360000;A;R;RESIDENCE;;AR;;0;AE762392;
C;226;2598155;13;20090706 01:35;4/590853;
D;226;2598155;13;20090706 01:35;P;;;;;;
D;226;2598155;13;20090706 01:35;P;;;;;;
D;226;2598155;13;20090706 01:35;V;;;;;;
B;226;2598336;14;20090706 01:35;;;17;MOORE RD;OAKDALE;2570;1173;M;20090504;20090504;2100;A;R;RESIDENCE;;AN;;1;AE764820;
C;226;2598336;14;20090706 01:35;212/714036;
D;226;2598336;14;20090706 01:35;P;;;;;;
D;226;2598336;14;20090706 01:35;V;;;;;;
D;226;2598336;14;20090706 01:35;V;;;;;;
D;226;2598336;14;20090706 01:35;V;;;;;;
D;226;2598336;14;20090706 01:35;V;;;;;;
B;226;2600975;15;20090706 01:35;;;32;RUSSELL ST;THE OAKS;2570;830.9;M;20090422;20090529;325000;A;R;RESIDENCE;;AS;;0;AE758058;
C;226;2600975;15;20090706 01:35;52/800478;
D;226;2600975;15;20090706 01:35;P;;;;;;
D;226;2600975;15;20090706 01:35;V;;;;;;
B;226;2601060;16;20090706 01:35;;;9;SALES AVE;SILVERDALE;2752;975.3;M;20090413;20090609;412500;A;R;RESIDENCE;;AP;;0;AE770324;
C;226;2601060;16;20090706 01:35;65/261770;
D;226;2601060;16;20090706 01:35;P;;;;;;
D;226;2601060;16;20090706 01:35;V;;;;;;
D;226;2601060;16;20090706 01:35;V;;;;;;
B;226;2595861;17;20090706 01:35;;;10;HUEN PL;TAHMOOR;2573;990;M;20090603;20090612;323000;A;R;RESIDENCE;;AR;;0;AE758061;
C;226;2595861;17;20090706 01:35;35/261754;
D;226;2595861;17;20090706 01:35;P;;;;;;
D;226;2595861;17;20090706 01:35;P;;;;;;
D;226;2595861;17;20090706 01:35;V;;;;;;
D;226;2595861;17;20090706 01:35;V;;;;;;
D;226;2595861;17;20090706 01:35;V;;;;;;
B;226;2603890;18;20090706 01:35;;;44;WILD ST;PICTON;2571;632.3;M;20090309;20090417;289000;A;R;RESIDENCE;;AM;;0;AE774510;
C;226;2603890;18;20090706 01:35;3/36476;
D;226;2603890;18;20090706 01:35;P;;;;;;
D;226;2603890;18;20090706 01:35;V;;;;;;
B;226;2603939;19;20090706 01:35;;;45;WILLIAM ST;THE OAKS;2570;834.7;M;20090517;20090612;295000;A;R;RESIDENCE;;AS;;0;AE764207;
C;226;2603939;19;20090706 01:35;30/22265;
D;226;2603939;19;20090706 01:35;P;;;;;;
D;226;2603939;19;20090706 01:35;P;;;;;;
D;226;2603939;19;20090706 01:35;V;;;;;;
D;226;2603939;19;20090706 01:35;V;;;;;;
B;226;2596016;20;20090706 01:35;;;22;JARVISFIELD RD;PICTON;2571;4000;M;20090414;20090526;535000;R;R;RESIDENCE;;RT;;0;AE774764;
C;226;2596016;20;20090706 01:35;1/801227;
D;226;2596016;20;20090706 01:35;P;;;;;;
D;226;2596016;20;20090706 01:35;P;;;;;;
D;226;2596016;20;20090706 01:35;V;;;;;;
B;226;2601350;21;20090706 01:35;;;58;SILVERDALE RD;SILVERDALE;2752;1000;M;20090323;20090529;450000;A;R;RESIDENCE;;AP;;0;AE762982;
C;226;2601350;21;20090706 01:35;11/800687;
D;226;2601350;21;20090706 01:35;P;;;;;;
D;226;2601350;21;20090706 01:35;P;;;;;;
D;226;2601350;21;20090706 01:35;V;;;;;;
D;226;2601350;21;20090706 01:35;V;;;;;;
B;226;3065902;22;20090706 01:35;;;15;MACLEAN LANE;CAMDEN PARK;2570;667.3;M;20090426;20090605;535000;A;R;RESIDENCE;;CP;;0;AE763588;
C;226;3065902;22;20090706 01:35;626/1062135;
D;226;3065902;22;20090706 01:35;P;;;;;;
D;226;3065902;22;20090706 01:35;P;;;;;;
D;226;3065902;22;20090706 01:35;V;;;;;;
D;226;3065902;22;20090706 01:35;V;;;;;;
B;226;3135445;23;20090706 01:35;;;81 B;RADNOR RD;BARGO;2574;532.8;M;20090512;20090616;279000;A;R;RESIDENCE;;AD;;0;AE769264;
C;226;3135445;23;20090706 01:35;243/1076074;
D;226;3135445;23;20090706 01:35;P;;;;;;
D;226;3135445;23;20090706 01:35;P;;;;;;
D;226;3135445;23;20090706 01:35;V;;;;;;
B;226;2601955;24;20090706 01:35;;;30;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20090518;20090615;295000;S;R;RESIDENCE;;SE;;0;AE763050;
C;226;2601955;24;20090706 01:35;21/23894;
D;226;2601955;24;20090706 01:35;P;;;;;;
D;226;2601955;24;20090706 01:35;P;;;;;;
D;226;2601955;24;20090706 01:35;V;;;;;;
D;226;2601955;24;20090706 01:35;V;;;;;;
B;226;2604601;25;20090706 01:35;;;20;ALAN ST;YERRANDERIE;2787;594.3;M;20090421;20090515;135000;S;R;RESIDENCE;;SL;;0;AE752269;
C;226;2604601;25;20090706 01:35;23/2/7898;
D;226;2604601;25;20090706 01:35;P;;;;;;
D;226;2604601;25;20090706 01:35;V;;;;;;
D;226;2604601;25;20090706 01:35;V;;;;;;
B;226;2596642;26;20090706 01:35;;;11;LARKIN ST;TAHMOOR;2573;1012;M;20090226;20090617;450000;A;R;RESIDENCE;;AR;;0;AE768950;
C;226;2596642;26;20090706 01:35;88/8982;
D;226;2596642;26;20090706 01:35;P;;;;;;
D;226;2596642;26;20090706 01:35;V;;;;;;
B;226;2596643;27;20090706 01:35;;;63;YORK ST;TAHMOOR;2573;1018;M;20090226;20090617;650000;A;R;RESIDENCE;;AR;;0;AE768955;
C;226;2596643;27;20090706 01:35;73/8982;
D;226;2596643;27;20090706 01:35;P;;;;;;
D;226;2596643;27;20090706 01:35;V;;;;;;
B;226;2846240;28;20090706 01:35;;;6;DUNROMAN LANE;BUXTON;2571;5785;M;20090508;20090612;545000;P;R;RESIDENCE;;PC;;0;AE758597;
C;226;2846240;28;20090706 01:35;107/1029577;
D;226;2846240;28;20090706 01:35;P;;;;;;
D;226;2846240;28;20090706 01:35;P;;;;;;
D;226;2846240;28;20090706 01:35;V;;;;;;
D;226;2846240;28;20090706 01:35;V;;;;;;
B;226;3241730;29;20090706 01:35;;;4;ANTILL ST;THIRLMERE;2572;399.8;M;20090512;20090612;350000;A;R;RESIDENCE;;AT;;0;AE764286;
C;226;3241730;29;20090706 01:35;221/1094716;
D;226;3241730;29;20090706 01:35;P;;;;;;
D;226;3241730;29;20090706 01:35;P;;;;;;
D;226;3241730;29;20090706 01:35;V;;;;;;
B;226;3309197;30;20090706 01:35;;;16;CASSON CMMN;CAMDEN PARK;2570;492.5;M;20081114;20090610;200000;A;V;VACANT LAND;;CP;;0;AE763045;
C;226;3309197;30;20090706 01:35;908/1104396;
D;226;3309197;30;20090706 01:35;P;;;;;;
D;226;3309197;30;20090706 01:35;V;;;;;;
B;226;3309198;31;20090706 01:35;;;18;CASSON CMMN;CAMDEN PARK;2570;492.5;M;20081114;20090612;200000;A;3;;;CP;;0;AE768489;
C;226;3309198;31;20090706 01:35;909/1104396;
D;226;3309198;31;20090706 01:35;P;;;;;;
D;226;3309198;31;20090706 01:35;V;;;;;;
B;226;3309198;32;20090706 01:35;;;18;CASSON CMMN;CAMDEN PARK;2570;492.5;M;20090501;20090612;200000;A;V;VACANT LAND;;CP;;0;AE768490;
C;226;3309198;32;20090706 01:35;909/1104396;
D;226;3309198;32;20090706 01:35;P;;;;;;
D;226;3309198;32;20090706 01:35;P;;;;;;
D;226;3309198;32;20090706 01:35;V;;;;;;
B;226;3423748;33;20090706 01:35;;;8;TAHMOOR HOUSE CT;TAHMOOR;2573;1020;M;20090508;20090612;137000;A;V;VACANT LAND;;AR;;0;AE758052;
C;226;3423748;33;20090706 01:35;4/1132496;
D;226;3423748;33;20090706 01:35;P;;;;;;
D;226;3423748;33;20090706 01:35;V;;;;;;
Z;170;33;33;102;
