A;223;20091116 02:03;VALNET;
B;223;2524125;19;20091116 02:03;;;18;WEIR CRES;LURNEA;2170;569.1;M;20090818;20091026;325000;A;R;RESIDENCE;;AD;;0;AF87299;
C;223;2524125;19;20091116 02:03;34/221393;
D;223;2524125;19;20091116 02:03;P;;;;;;
D;223;2524125;19;20091116 02:03;V;;;;;;
B;223;2492337;20;20091116 02:03;;18;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090729;20091027;260000;;R;RESIDENCE;14;;;0;AF94420;
C;223;2492337;20;20091116 02:03;14/SP39974;
D;223;2492337;20;20091116 02:03;P;;;;;;
D;223;2492337;20;20091116 02:03;V;;;;;;
B;223;2494955;21;20091116 02:03;;;40;GREENWAY DR;WEST HOXTON;2171;719.4;M;20090911;20091027;555000;A;R;RESIDENCE;;MN;;0;AF89737;
C;223;2494955;21;20091116 02:03;236/847823;
D;223;2494955;21;20091116 02:03;P;;;;;;
D;223;2494955;21;20091116 02:03;P;;;;;;
D;223;2494955;21;20091116 02:03;P;;;;;;
D;223;2494955;21;20091116 02:03;V;;;;;;
D;223;2494955;21;20091116 02:03;V;;;;;;
B;223;2500546;22;20091116 02:03;;;118;KELVIN PARK DR;BRINGELLY;2556;2.009;H;20080624;20090807;800000;R;V;VACANT LAND;;RD;;0;AF90061;
C;223;2500546;22;20091116 02:03;419/776205;
D;223;2500546;22;20091116 02:03;P;;;;;;
D;223;2500546;22;20091116 02:03;P;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
D;223;2500546;22;20091116 02:03;V;;;;;;
B;223;2505777;23;20091116 02:03;;;17;MARYVALE AVE;LIVERPOOL;2170;240.3;M;20090416;20090612;620000;B;R;RESIDENCE;;BH;;0;AF89532;
C;223;2505777;23;20091116 02:03;227/25142;
D;223;2505777;23;20091116 02:03;P;;;;;;
D;223;2505777;23;20091116 02:03;V;;;;;;
B;223;2505778;24;20091116 02:03;;;19;MARYVALE AVE;LIVERPOOL;2170;240.3;M;20090416;20090612;620000;B;R;RESIDENCE;;BH;;0;AF89532;
C;223;2505778;24;20091116 02:03;226/25142;
D;223;2505778;24;20091116 02:03;P;;;;;;
D;223;2505778;24;20091116 02:03;V;;;;;;
B;223;2511236;25;20091116 02:03;;;17;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20090817;20091027;410000;A;R;RESIDENCE;;MN;;0;AF84321;
C;223;2511236;25;20091116 02:03;314/840874;
D;223;2511236;25;20091116 02:03;P;;;;;;
D;223;2511236;25;20091116 02:03;V;;;;;;
D;223;2511236;25;20091116 02:03;V;;;;;;
B;223;2878375;26;20091116 02:03;;;7;GARLING AVE;WEST HOXTON;2171;420.9;M;20090925;20091028;515000;A;R;RESIDENCE;;MN;;0;AF91534;
C;223;2878375;26;20091116 02:03;4037/1035647;
D;223;2878375;26;20091116 02:03;P;;;;;;
D;223;2878375;26;20091116 02:03;P;;;;;;
D;223;2878375;26;20091116 02:03;V;;;;;;
B;223;2488334;27;20091116 02:03;;3;8;DORRE PL;GREEN VALLEY;2168;;;20090921;20091026;340000;;R;RESIDENCE;3;;;0;AF85200;
C;223;2488334;27;20091116 02:03;3/SP67946;
D;223;2488334;27;20091116 02:03;P;;;;;;
D;223;2488334;27;20091116 02:03;V;;;;;;
D;223;2488334;27;20091116 02:03;V;;;;;;
B;223;3390894;28;20091116 02:03;;3;85;ALFRED RD;CHIPPING NORTON;2170;;;20090904;20091016;980000;;R;RESIDENCE;3;;;0;AF95740;
C;223;3390894;28;20091116 02:03;3/SP80580;
D;223;3390894;28;20091116 02:03;P;;;;;;
D;223;3390894;28;20091116 02:03;P;;;;;;
D;223;3390894;28;20091116 02:03;V;;;;;;
B;223;3400714;29;20091116 02:03;;;13 B;BATLOW ST;HECKENBERG;2168;334.4;M;20090826;20091022;342000;A;R;RESIDENCE;;LH;;0;AF82988;
C;223;3400714;29;20091116 02:03;201/1128952;
D;223;3400714;29;20091116 02:03;P;;;;;;
D;223;3400714;29;20091116 02:03;P;;;;;;
D;223;3400714;29;20091116 02:03;V;;;;;;
D;223;3400714;29;20091116 02:03;V;;;;;;
B;223;3434909;30;20091116 02:03;;;101;MIDDLETON DR;MIDDLETON GRANGE;2171;554.1;M;20090911;20091027;499000;A;R;RESIDENCE;;MN;;0;AF89314;
C;223;3434909;30;20091116 02:03;32/280017;
D;223;3434909;30;20091116 02:03;P;;;;;;
D;223;3434909;30;20091116 02:03;P;;;;;;
D;223;3434909;30;20091116 02:03;V;;;;;;
B;223;3450538;31;20091116 02:03;;5;74;HOXTON PARK RD;LIVERPOOL;2170;;;20090904;20091026;1300000;;3;;5;;;0;AF83776;
C;223;3450538;31;20091116 02:03;5/SP81788;
D;223;3450538;31;20091116 02:03;P;;;;;;
D;223;3450538;31;20091116 02:03;P;;;;;;
D;223;3450538;31;20091116 02:03;V;;;;;;
B;223;3452813;32;20091116 02:03;;;97;LEACOCKS LANE;CASULA;2170;450;M;20090803;20091022;260000;A;3;;;AA;;0;AF86869;
C;223;3452813;32;20091116 02:03;3/1134779;
D;223;3452813;32;20091116 02:03;P;;;;;;
D;223;3452813;32;20091116 02:03;V;;;;;;
B;223;3452814;33;20091116 02:03;;;99;LEACOCKS LANE;CASULA;2170;450;M;20090803;20091022;260000;A;3;;;AA;;0;AF86859;
C;223;3452814;33;20091116 02:03;4/1134779;
D;223;3452814;33;20091116 02:03;P;;;;;;
D;223;3452814;33;20091116 02:03;V;;;;;;
B;223;3469193;34;20091116 02:03;;5;18;HOLLAND CRES;CASULA;2170;;;20090209;20090819;380000;;R;RESIDENCE;5;;;0;AF89647;
C;223;3469193;34;20091116 02:03;5/SP82619;
D;223;3469193;34;20091116 02:03;P;;;;;;
D;223;3469193;34;20091116 02:03;P;;;;;;
D;223;3469193;34;20091116 02:03;V;;;;;;
B;223;3456263;35;20091116 02:03;;;12;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.9;M;20090827;20091023;180000;A;V;VACANT LAND;;MN;;0;AF68306;
C;223;3456263;35;20091116 02:03;96/280017;
D;223;3456263;35;20091116 02:03;P;;;;;;
D;223;3456263;35;20091116 02:03;V;;;;;;
B;223;3474535;36;20091116 02:03;;7;10;LEWIS RD;LIVERPOOL;2170;;;20091023;20091023;365000;;R;RESIDENCE;7;;;0;AF91833;
C;223;3474535;36;20091116 02:03;7/SP82717;
D;223;3474535;36;20091116 02:03;P;;;;;;
D;223;3474535;36;20091116 02:03;V;;;;;;
B;223;3479021;37;20091116 02:03;;;22;MANTON AVE;WEST HOXTON;2171;480;M;20090506;20091028;287000;A;V;VACANT LAND;;MN;;0;AF94425;
C;223;3479021;37;20091116 02:03;5103/1143245;
D;223;3479021;37;20091116 02:03;P;;;;;;
D;223;3479021;37;20091116 02:03;P;;;;;;
D;223;3479021;37;20091116 02:03;V;;;;;;
B;223;3479024;38;20091116 02:03;;;22;WARBY AVE;WEST HOXTON;2171;450;M;20090605;20091028;282000;A;V;VACANT LAND;;MN;;0;AF90589;
C;223;3479024;38;20091116 02:03;5106/1143245;
D;223;3479024;38;20091116 02:03;P;;;;;;
D;223;3479024;38;20091116 02:03;V;;;;;;
B;223;2511448;39;20091116 02:03;;;4;HAMBLEDON WAY;WEST HOXTON;2171;549.1;M;20091025;20091025;188000;A;R;RESIDENCE;;MN;;0;AF93174;
C;223;2511448;39;20091116 02:03;209/852043;
D;223;2511448;39;20091116 02:03;P;;;;;;
D;223;2511448;39;20091116 02:03;P;;;;;;
D;223;2511448;39;20091116 02:03;V;;;;;;
D;223;2511448;39;20091116 02:03;V;;;;;;
B;223;2519451;40;20091116 02:03;;;71;STARLING ST;GREEN VALLEY;2168;475.5;M;20090917;20091028;395000;A;R;RESIDENCE;;AS;;0;AF93384;
C;223;2519451;40;20091116 02:03;103/817512;
D;223;2519451;40;20091116 02:03;P;;;;;;
D;223;2519451;40;20091116 02:03;P;;;;;;
D;223;2519451;40;20091116 02:03;V;;;;;;
D;223;2519451;40;20091116 02:03;V;;;;;;
B;223;2503563;41;20091116 02:03;;;72 B;LORD HOWE DR;HINCHINBROOK;2168;349.9;M;20090921;20091102;400000;A;R;RESIDENCE;;AC;;0;AF97735;
C;223;2503563;41;20091116 02:03;3072/849940;
D;223;2503563;41;20091116 02:03;P;;;;;;
D;223;2503563;41;20091116 02:03;V;;;;;;
D;223;2503563;41;20091116 02:03;V;;;;;;
B;223;2511486;42;20091116 02:03;;;15;OLIVERI CRES;GREEN VALLEY;2168;562.3;M;20090506;20090805;395000;A;R;RESIDENCE;;LJ;;0;AF82995;
C;223;2511486;42;20091116 02:03;131/251835;
D;223;2511486;42;20091116 02:03;P;;;;;;
D;223;2511486;42;20091116 02:03;V;;;;;;
B;223;2503729;43;20091116 02:03;;;10 A;LORIKEET CRES;GREEN VALLEY;2168;296.8;M;20090827;20091022;335000;A;R;RESIDENCE;;AS;;0;AF84219;
C;223;2503729;43;20091116 02:03;5/811736;
D;223;2503729;43;20091116 02:03;P;;;;;;
D;223;2503729;43;20091116 02:03;V;;;;;;
D;223;2503729;43;20091116 02:03;V;;;;;;
B;223;2503738;44;20091116 02:03;;;18 B;LORIKEET CRES;GREEN VALLEY;2168;296.3;M;20090908;20091028;325000;A;R;RESIDENCE;;AS;;0;AF93930;
C;223;2503738;44;20091116 02:03;14/811736;
D;223;2503738;44;20091116 02:03;P;;;;;;
D;223;2503738;44;20091116 02:03;P;;;;;;
D;223;2503738;44;20091116 02:03;V;;;;;;
D;223;2503738;44;20091116 02:03;V;;;;;;
B;223;2503915;45;20091116 02:03;;;18;LUPTON PL;HORNINGSEA PARK;2171;361.3;M;20090915;20091027;330000;A;R;RESIDENCE;;MP;;0;AF87235;
C;223;2503915;45;20091116 02:03;10/285624;
D;223;2503915;45;20091116 02:03;P;;;;;;
D;223;2503915;45;20091116 02:03;V;;;;;;
B;223;2525267;46;20091116 02:03;;;5;WILCANNIA WAY;HOXTON PARK;2171;525;M;20090819;20091015;420000;A;R;RESIDENCE;;MN;;0;AF96286;
C;223;2525267;46;20091116 02:03;235/851264;
D;223;2525267;46;20091116 02:03;P;;;;;;
D;223;2525267;46;20091116 02:03;V;;;;;;
D;223;2525267;46;20091116 02:03;V;;;;;;
B;223;2490472;47;20091116 02:03;;;13;EVA AVE;GREEN VALLEY;2168;564.2;M;20090916;20091028;590000;A;R;RESIDENCE;;AC;;0;AF94470;
C;223;2490472;47;20091116 02:03;7/841350;
D;223;2490472;47;20091116 02:03;P;;;;;;
D;223;2490472;47;20091116 02:03;P;;;;;;
D;223;2490472;47;20091116 02:03;V;;;;;;
D;223;2490472;47;20091116 02:03;V;;;;;;
B;223;2493155;48;20091116 02:03;;;18;GEORGE ST;LIVERPOOL;2170;1220;M;20090828;20091016;1633500;A;R;RESIDENCE;;MD;;0;AF86735;
C;223;2493155;48;20091116 02:03;1/33397;
D;223;2493155;48;20091116 02:03;P;;;;;;
D;223;2493155;48;20091116 02:03;V;;;;;;
B;223;2493156;49;20091116 02:03;;;16;GEORGE ST;LIVERPOOL;2170;676.6;M;20090828;20091016;1633500;A;R;RESIDENCE;;MD;;0;AF86735;
C;223;2493156;49;20091116 02:03;13/13930;
D;223;2493156;49;20091116 02:03;P;;;;;;
D;223;2493156;49;20091116 02:03;V;;;;;;
B;223;3003402;50;20091116 02:03;;;187 B;GREEN VALLEY RD;GREEN VALLEY;2168;355.4;M;20091101;20091101;110000;A;R;RESIDENCE;;AS;;0;AF94055;
C;223;3003402;50;20091116 02:03;2/1054261;
D;223;3003402;50;20091116 02:03;P;;;;;;
D;223;3003402;50;20091116 02:03;P;;;;;;
D;223;3003402;50;20091116 02:03;V;;;;;;
D;223;3003402;50;20091116 02:03;V;;;;;;
D;223;3003402;50;20091116 02:03;V;;;;;;
D;223;3003402;50;20091116 02:03;V;;;;;;
B;223;2971762;51;20091116 02:03;;5;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20090822;20091027;225000;;R;RESIDENCE;5;;;0;AF89542;
C;223;2971762;51;20091116 02:03;5/SP69777;
D;223;2971762;51;20091116 02:03;P;;;;;;
D;223;2971762;51;20091116 02:03;V;;;;;;
D;223;2971762;51;20091116 02:03;V;;;;;;
B;223;3076025;52;20091116 02:03;;2;12;PINE RD;CASULA;2170;;;20090928;20091028;336000;;R;RESIDENCE;2;;;0;AF90942;
C;223;3076025;52;20091116 02:03;2/SP72344;
D;223;3076025;52;20091116 02:03;P;;;;;;
D;223;3076025;52;20091116 02:03;V;;;;;;
B;223;3076025;53;20091116 02:03;;13;12;PINE RD;CASULA;2170;;;20090717;20091030;325000;;R;RESIDENCE;13;;;0;AF94118;
C;223;3076025;53;20091116 02:03;13/SP72344;
D;223;3076025;53;20091116 02:03;P;;;;;;
D;223;3076025;53;20091116 02:03;P;;;;;;
D;223;3076025;53;20091116 02:03;V;;;;;;
B;223;3152292;54;20091116 02:03;;;34;VENEZIA ST;PRESTONS;2170;476.8;M;20090915;20091027;210000;A;V;VACANT LAND;;MP;;0;AF84173;
C;223;3152292;54;20091116 02:03;1801/1075022;
D;223;3152292;54;20091116 02:03;P;;;;;;
D;223;3152292;54;20091116 02:03;P;;;;;;
D;223;3152292;54;20091116 02:03;V;;;;;;
B;223;3152330;55;20091116 02:03;;;139 B;BARDIA PDE;HOLSWORTHY;2173;328.8;M;20090831;20091012;510000;A;R;RESIDENCE;;LQ;;0;AF82303;
C;223;3152330;55;20091116 02:03;1/1077591;
D;223;3152330;55;20091116 02:03;P;;;;;;
D;223;3152330;55;20091116 02:03;V;;;;;;
D;223;3152330;55;20091116 02:03;V;;;;;;
B;223;3170503;56;20091116 02:03;;;10;ETHAN CL;LUDDENHAM;2745;721.8;M;20090910;20091029;250000;A;R;RESIDENCE;;LV;;0;AF91767;
C;223;3170503;56;20091116 02:03;122/1076374;
D;223;3170503;56;20091116 02:03;P;;;;;;
D;223;3170503;56;20091116 02:03;P;;;;;;
D;223;3170503;56;20091116 02:03;V;;;;;;
B;223;3210429;57;20091116 02:03;;;29;ARMIDALE AVE;HOXTON PARK;2171;320;M;20090827;20091103;210000;A;V;VACANT LAND;;MN;;0;AF94460;
C;223;3210429;57;20091116 02:03;206/1078419;
D;223;3210429;57;20091116 02:03;P;;;;;;
D;223;3210429;57;20091116 02:03;V;;;;;;
B;223;2788681;58;20091116 02:03;;;11;HAMBLEDON WAY;WEST HOXTON;2171;287.2;M;20090907;20091023;368000;A;R;RESIDENCE;;MN;;0;AF84402;
C;223;2788681;58;20091116 02:03;5020/1022024;
D;223;2788681;58;20091116 02:03;P;;;;;;
D;223;2788681;58;20091116 02:03;P;;;;;;
D;223;2788681;58;20091116 02:03;V;;;;;;
B;223;2788941;59;20091116 02:03;;;16;NOWRA CL;PRESTONS;2170;428.8;M;20090912;20091027;420000;A;R;RESIDENCE;;MP;;0;AF84276;
C;223;2788941;59;20091116 02:03;5/1017933;
D;223;2788941;59;20091116 02:03;P;;;;;;
D;223;2788941;59;20091116 02:03;V;;;;;;
D;223;2788941;59;20091116 02:03;V;;;;;;
B;223;3260301;60;20091116 02:03;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;2890;M;20090925;20091023;1320000;A;V;VACANT LAND;;ML;;0;AF83231;
C;223;3260301;60;20091116 02:03;404/1096759;
D;223;3260301;60;20091116 02:03;P;;;;;;
D;223;3260301;60;20091116 02:03;V;;;;;;
B;223;3282689;61;20091116 02:03;;5;40;SHERIFF ST;ASHCROFT;2168;;;20090914;20091028;350000;;R;RESIDENCE;5;;;0;AF90879;
C;223;3282689;61;20091116 02:03;5/SP77970;
D;223;3282689;61;20091116 02:03;P;;;;;;
D;223;3282689;61;20091116 02:03;V;;;;;;
B;223;3259940;62;20091116 02:03;;1;172;MACQUARIE ST;LIVERPOOL;2170;;;20090902;20091014;1850000;;3;RETAIL SHOP;1;;;0;AF94206;
C;223;3259940;62;20091116 02:03;1/SP77048;
D;223;3259940;62;20091116 02:03;P;;;;;;
D;223;3259940;62;20091116 02:03;P;;;;;;
D;223;3259940;62;20091116 02:03;V;;;;;;
Z;320;62;62;194;
