A;013;20090824 01:25;VALNET;
D;013;3228956;11;20090824 01:25;P;;;;;;
D;013;3228956;11;20090824 01:25;V;;;;;;
D;013;3228956;11;20090824 01:25;V;;;;;;
B;013;3245465;12;20090824 01:25;;2;29;PARKES ST;TUNCURRY;2428;;;20090724;20090807;310000;;R;RESIDENCE;2;;;0;AE903417;
C;013;3245465;12;20090824 01:25;2/SP76937;
D;013;3245465;12;20090824 01:25;P;;;;;;
D;013;3245465;12;20090824 01:25;V;;;;;;
D;013;3245465;12;20090824 01:25;V;;;;;;
B;013;3240642;13;20090824 01:25;;302;39;HEAD ST;FORSTER;2428;;;20090304;20090806;280000;;R;RESIDENCE;9;;;0;AE896457;
C;013;3240642;13;20090824 01:25;9/SP76752;
D;013;3240642;13;20090824 01:25;P;;;;;;
D;013;3240642;13;20090824 01:25;V;;;;;;
B;013;311115;14;20090824 01:25;;;47;SEAVIEW ST;FORSTER;2428;1201;M;20081204;20090716;575000;A;R;RESIDENCE;;ER;;0;AE896142;
C;013;311115;14;20090824 01:25;24/4/21515;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;P;;;;;;
D;013;311115;14;20090824 01:25;V;;;;;;
B;013;316782;15;20090824 01:25;;;23;BOOMERANG DR;BOOMERANG BEACH;2428;998.2;M;20090218;20090731;400000;A;V;VACANT LAND;;VS;;0;AE884971;
C;013;316782;15;20090824 01:25;101/248650;
D;013;316782;15;20090824 01:25;P;;;;;;
D;013;316782;15;20090824 01:25;P;;;;;;
D;013;316782;15;20090824 01:25;V;;;;;;
B;013;314525;16;20090824 01:25;;1;57;MAYERS DR;TUNCURRY;2428;;;20090707;20090804;275000;;R;RESIDENCE;1;;;0;AE895721;
C;013;314525;16;20090824 01:25;1/SP36155;
D;013;314525;16;20090824 01:25;P;;;;;;
D;013;314525;16;20090824 01:25;V;;;;;;
B;013;317844;17;20090824 01:25;;;58;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20090611;20090723;159000;A;R;RESIDENCE;;VE;;0;AE902177;
C;013;317844;17;20090824 01:25;75/222756;
D;013;317844;17;20090824 01:25;P;;;;;;
D;013;317844;17;20090824 01:25;P;;;;;;
D;013;317844;17;20090824 01:25;V;;;;;;
D;013;317844;17;20090824 01:25;V;;;;;;
B;013;317852;18;20090824 01:25;;;151;MOOROOBA RD;COOMBA PARK;2428;645;M;20090529;20090710;186000;A;R;RESIDENCE;;VC;;0;AE896452;
C;013;317852;18;20090824 01:25;119/222755;
D;013;317852;18;20090824 01:25;P;;;;;;
D;013;317852;18;20090824 01:25;V;;;;;;
D;013;317852;18;20090824 01:25;V;;;;;;
B;013;3255145;19;20090824 01:25;;603;38;WALLIS ST;FORSTER;2428;;;20081211;20090122;490000;;R;RESIDENCE;21;;;0;AE888701;
C;013;3255145;19;20090824 01:25;21/SP76789;
D;013;3255145;19;20090824 01:25;P;;;;;;
D;013;3255145;19;20090824 01:25;P;;;;;;
D;013;3255145;19;20090824 01:25;V;;;;;;
B;013;3241703;20;20090824 01:25;;1;43;PARKES ST;TUNCURRY;2428;;;20090630;20090804;435000;;R;RESIDENCE;1;;;0;AE895193;
C;013;3241703;20;20090824 01:25;1/SP76847;
D;013;3241703;20;20090824 01:25;P;;;;;;
D;013;3241703;20;20090824 01:25;V;;;;;;
D;013;3241703;20;20090824 01:25;V;;;;;;
Z;112;20;20;70;
