A;102;20091214 03:14;VALNET;
C;102;1119526;11;20091214 03:14;10/1/10484;
D;102;1119526;11;20091214 03:14;P;;;;;;
D;102;1119526;11;20091214 03:14;P;;;;;;
D;102;1119526;11;20091214 03:14;V;;;;;;
B;102;1108916;12;20091214 03:14;;;39;BROUGHTON ST;MOSS VALE;2577;645;M;20090604;20090724;350000;A;R;RESIDENCE;;EC;;0;AF155874;
C;102;1108916;12;20091214 03:14;150/243319;
D;102;1108916;12;20091214 03:14;P;;;;;;
D;102;1108916;12;20091214 03:14;P;;;;;;
D;102;1108916;12;20091214 03:14;V;;;;;;
B;102;1122565;13;20091214 03:14;;;4;SULLIVAN RD;BURRADOO;2576;4188;M;20091030;20091112;720000;A;R;RESIDENCE;;NP;;0;AF160767;
C;102;1122565;13;20091214 03:14;308/777020;
D;102;1122565;13;20091214 03:14;P;;;;;;
D;102;1122565;13;20091214 03:14;P;;;;;;
D;102;1122565;13;20091214 03:14;V;;;;;;
B;102;1111938;14;20091214 03:14;ERIDGE LODGE;;;ERIDGE PARK RD;BURRADOO;2576;2472;M;20091111;20091111;520000;A;R;RESIDENCE;;NW;;0;AF131793;
C;102;1111938;14;20091214 03:14;1/310807;
D;102;1111938;14;20091214 03:14;P;;;;;;
D;102;1111938;14;20091214 03:14;V;;;;;;
B;102;1120154;15;20091214 03:14;;;7;PIRRILLIE ST;HILL TOP;2575;1239.2;M;20091009;20091120;135000;Z;V;VACANT LAND;;CH;;0;AF143979;
C;102;1120154;15;20091214 03:14;49, 50, 51, 52/53/1349;
D;102;1120154;15;20091214 03:14;P;;;;;;
D;102;1120154;15;20091214 03:14;P;;;;;;
D;102;1120154;15;20091214 03:14;V;;;;;;
B;102;1112225;16;20091214 03:14;;;2;FARMBOROUGH CL;BOWRAL;2576;590.7;M;20090925;20091125;285000;A;R;RESIDENCE;;NC;;0;AF153315;
C;102;1112225;16;20091214 03:14;18/253424;
D;102;1112225;16;20091214 03:14;P;;;;;;
D;102;1112225;16;20091214 03:14;V;;;;;;
D;102;1112225;16;20091214 03:14;V;;;;;;
B;102;1112427;17;20091214 03:14;;;;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20090721;20090831;495000;R;R;RESIDENCE;;KX;;0;AF142297;
C;102;1112427;17;20091214 03:14;86/751286;
D;102;1112427;17;20091214 03:14;P;;;;;;
D;102;1112427;17;20091214 03:14;V;;;;;;
B;102;1120501;18;20091214 03:14;;;83;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20091020;20091116;358000;A;R;RESIDENCE;;QA;;0;AF145687;
C;102;1120501;18;20091214 03:14;16/5/1515;
D;102;1120501;18;20091214 03:14;P;;;;;;
D;102;1120501;18;20091214 03:14;V;;;;;;
B;102;1123197;19;20091214 03:14;;;;ILLAWARRA HWY;ROBERTSON;2577;891.6;M;20090908;20091111;257500;R;R;RESIDENCE;;ED;;0;AF156723;
C;102;1123197;19;20091214 03:14;B/382162;
D;102;1123197;19;20091214 03:14;P;;;;;;
D;102;1123197;19;20091214 03:14;V;;;;;;
B;102;1115207;20;20091214 03:14;;;55 A;KIRKHAM RD;BOWRAL;2576;1212;M;20090925;20091116;600000;I;R;RESIDENCE;;AB;;0;AF128722;
C;102;1115207;20;20091214 03:14;PT 4/242837;
D;102;1115207;20;20091214 03:14;P;;;;;;
D;102;1115207;20;20091214 03:14;V;;;;;;
B;102;1126003;21;20091214 03:14;;;;YEOLA RD HOUSE NO: LOT 5;ROBERTSON;2577;40.96;H;20091030;20091126;1875000;P;3;RURAL;;ME;;0;AF152652;
C;102;1126003;21;20091214 03:14;5/840005;
D;102;1126003;21;20091214 03:14;P;;;;;;
D;102;1126003;21;20091214 03:14;V;;;;;;
D;102;1126003;21;20091214 03:14;V;;;;;;
B;102;1123488;22;20091214 03:14;;;;ILLAWARRA HWY;MOSS VALE;2577;4919;M;20090928;20091102;425000;A;R;RESIDENCE;;EC;;0;AF147129;
C;102;1123488;22;20091214 03:14;12/598231;
D;102;1123488;22;20091214 03:14;P;;;;;;
D;102;1123488;22;20091214 03:14;P;;;;;;
D;102;1123488;22;20091214 03:14;V;;;;;;
D;102;1123488;22;20091214 03:14;V;;;;;;
B;102;1115636;23;20091214 03:14;;;6;LENNOX RD;BERRIMA;2577;809.4;M;20091013;20091124;525000;A;R;RESIDENCE;;WB;;0;AF159208;
C;102;1115636;23;20091214 03:14;3/31498;
D;102;1115636;23;20091214 03:14;P;;;;;;
D;102;1115636;23;20091214 03:14;P;;;;;;
D;102;1115636;23;20091214 03:14;V;;;;;;
D;102;1115636;23;20091214 03:14;V;;;;;;
B;102;1120981;24;20091214 03:14;;;5;REGENT ST;MITTAGONG;2575;842;M;20090720;20090827;650000;A;R;RESIDENCE;;LG;;0;AF147031;
C;102;1120981;24;20091214 03:14;20/1/1289;
D;102;1120981;24;20091214 03:14;P;;;;;;
D;102;1120981;24;20091214 03:14;V;;;;;;
D;102;1120981;24;20091214 03:14;V;;;;;;
B;102;1110515;25;20091214 03:14;;;;COLO-HILLTOP RD;HILL TOP;2575;6.103;H;20091010;20091116;305000;R;R;RESIDENCE;;CT;;0;AF146900;
C;102;1110515;25;20091214 03:14;62/1008910;
D;102;1110515;25;20091214 03:14;P;;;;;;
D;102;1110515;25;20091214 03:14;P;;;;;;
D;102;1110515;25;20091214 03:14;V;;;;;;
D;102;1110515;25;20091214 03:14;V;;;;;;
B;102;1118414;26;20091214 03:14;;;8;OLD HUME HWY;BERRIMA;2577;1582;M;20090930;20091111;337500;R;R;RESIDENCE;;WC;;0;AF147744;
C;102;1118414;26;20091214 03:14;1/791464;
D;102;1118414;26;20091214 03:14;P;;;;;;
D;102;1118414;26;20091214 03:14;V;;;;;;
B;102;1110810;27;20091214 03:14;;;57;CUMBERTEEN ST;HILL TOP;2575;885.2;M;20080222;20080404;125000;Z;V;VACANT LAND;;CH;;0;AF145870;
C;102;1110810;27;20091214 03:14;30, 31, 32, 33/52/1384;
D;102;1110810;27;20091214 03:14;P;;;;;;
D;102;1110810;27;20091214 03:14;P;;;;;;
D;102;1110810;27;20091214 03:14;V;;;;;;
D;102;1110810;27;20091214 03:14;V;;;;;;
B;102;1119351;28;20091214 03:14;;;184;OXLEY DR;MITTAGONG;2575;1.148;H;20090925;20091126;1800000;A;R;RESIDENCE;;LQ;;0;AF150868;
C;102;1119351;28;20091214 03:14;3, 4/588616;
D;102;1119351;28;20091214 03:14;P;;;;;;
D;102;1119351;28;20091214 03:14;V;;;;;;
B;102;1119353;29;20091214 03:14;BAYNTON;;188;OXLEY DR;MITTAGONG;2575;6099;M;20090925;20091126;1800000;A;R;RESIDENCE;;LQ;;0;AF150887;
C;102;1119353;29;20091214 03:14;3/712177;
D;102;1119353;29;20091214 03:14;P;;;;;;
D;102;1119353;29;20091214 03:14;V;;;;;;
B;102;3363417;30;20091214 03:14;;;;LODGE LANE;BUNDANOON;2578;800;M;20090925;20091123;123000;A;V;VACANT LAND;;QA;;0;AF147824;
C;102;3363417;30;20091214 03:14;3/1104146;
D;102;3363417;30;20091214 03:14;P;;;;;;
D;102;3363417;30;20091214 03:14;V;;;;;;
B;102;3384109;31;20091214 03:14;;;277;BONG BONG ST;BOWRAL;2576;274.4;M;20090903;20091026;1680000;B;3;SHOP;;BC;;0;AF150611;
C;102;3384109;31;20091214 03:14;2/1125539;
D;102;3384109;31;20091214 03:14;P;;;;;;
D;102;3384109;31;20091214 03:14;P;;;;;;
D;102;3384109;31;20091214 03:14;V;;;;;;
Z;154;31;31;90;
