A;224;20091207 03:11;VALNET;
B;224;2549925;18;20091207 03:11;;;3;GLENEAGLES WAY;GLENMORE PARK;2745;502.2;M;20090824;20091016;430000;A;R;RESIDENCE;;KL;;0;AF132506;
C;224;2549925;18;20091207 03:11;207/862309;
D;224;2549925;18;20091207 03:11;P;;;;;;
D;224;2549925;18;20091207 03:11;P;;;;;;
D;224;2549925;18;20091207 03:11;V;;;;;;
B;224;2544721;19;20091207 03:11;;;5;DUNGARA CRES;GLENMORE PARK;2745;782.2;M;20090924;20091113;455000;A;R;RESIDENCE;;KL;;0;AF135917;
C;224;2544721;19;20091207 03:11;549/849796;
D;224;2544721;19;20091207 03:11;P;;;;;;
D;224;2544721;19;20091207 03:11;P;;;;;;
D;224;2544721;19;20091207 03:11;V;;;;;;
D;224;2544721;19;20091207 03:11;V;;;;;;
B;224;2547409;20;20091207 03:11;;5;27;FIRST ST;KINGSWOOD;2747;;;20090720;20091106;151000;;R;RESIDENCE;5;;;0;AF127161;
C;224;2547409;20;20091207 03:11;5/SP22267;
D;224;2547409;20;20091207 03:11;P;;;;;;
D;224;2547409;20;20091207 03:11;V;;;;;;
B;224;2536602;21;20091207 03:11;;;184;CANBERRA ST;ST MARYS;2760;1075;M;20090925;20091118;285000;A;R;RESIDENCE;;AF;;0;AF140362;
C;224;2536602;21;20091207 03:11;60/16330;
D;224;2536602;21;20091207 03:11;P;;;;;;
D;224;2536602;21;20091207 03:11;P;;;;;;
D;224;2536602;21;20091207 03:11;V;;;;;;
D;224;2536602;21;20091207 03:11;V;;;;;;
D;224;2536602;21;20091207 03:11;V;;;;;;
D;224;2536602;21;20091207 03:11;V;;;;;;
D;224;2536602;21;20091207 03:11;V;;;;;;
B;224;2536711;22;20091207 03:11;;;57;CANDLEBARK CCT;GLENMORE PARK;2745;332.4;M;20090910;20091022;310000;A;R;RESIDENCE;;KL;;0;AF132401;
C;224;2536711;22;20091207 03:11;136/828801;
D;224;2536711;22;20091207 03:11;P;;;;;;
D;224;2536711;22;20091207 03:11;P;;;;;;
D;224;2536711;22;20091207 03:11;V;;;;;;
D;224;2536711;22;20091207 03:11;V;;;;;;
B;224;2539459;23;20091207 03:11;;;101;CHURCH ST;CASTLEREAGH;2749;2.023;H;20090718;20091116;1000000;R;R;RESIDENCE;;RC;;0;AF140632;
C;224;2539459;23;20091207 03:11;5/223614;
D;224;2539459;23;20091207 03:11;P;;;;;;
D;224;2539459;23;20091207 03:11;P;;;;;;
D;224;2539459;23;20091207 03:11;V;;;;;;
D;224;2539459;23;20091207 03:11;V;;;;;;
B;224;2534450;24;20091207 03:11;;4;159;BRISBANE ST;ST MARYS;2760;;;20090925;20091110;255000;;R;RESIDENCE;4;;;0;AF130442;
C;224;2534450;24;20091207 03:11;4/SP54613;
D;224;2534450;24;20091207 03:11;P;;;;;;
D;224;2534450;24;20091207 03:11;V;;;;;;
D;224;2534450;24;20091207 03:11;V;;;;;;
B;224;2534792;25;20091207 03:11;;;93;BROUGHAM ST;EMU PLAINS;2750;627.4;M;20091002;20091113;560000;A;R;RESIDENCE;;GR;;0;AF128462;
C;224;2534792;25;20091207 03:11;28/708555;
D;224;2534792;25;20091207 03:11;P;;;;;;
D;224;2534792;25;20091207 03:11;P;;;;;;
D;224;2534792;25;20091207 03:11;V;;;;;;
D;224;2534792;25;20091207 03:11;V;;;;;;
B;224;2551131;26;20091207 03:11;;10;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090820;20091009;186000;;R;RESIDENCE;10;;;0;AF124309;
C;224;2551131;26;20091207 03:11;10/SP18224;
D;224;2551131;26;20091207 03:11;P;;;;;;
D;224;2551131;26;20091207 03:11;V;;;;;;
D;224;2551131;26;20091207 03:11;V;;;;;;
B;224;2535052;27;20091207 03:11;;;20;BUJAN ST;GLENMORE PARK;2745;694.9;M;20091001;20091112;500000;A;R;RESIDENCE;;KL;;0;AF130973;
C;224;2535052;27;20091207 03:11;441/852957;
D;224;2535052;27;20091207 03:11;P;;;;;;
D;224;2535052;27;20091207 03:11;P;;;;;;
D;224;2535052;27;20091207 03:11;V;;;;;;
D;224;2535052;27;20091207 03:11;V;;;;;;
B;224;2535122;28;20091207 03:11;;;26;BULU DR;GLENMORE PARK;2745;442.2;M;20090929;20091111;400000;A;R;RESIDENCE;;KL;;0;AF120453;
C;224;2535122;28;20091207 03:11;5679/864262;
D;224;2535122;28;20091207 03:11;P;;;;;;
D;224;2535122;28;20091207 03:11;V;;;;;;
D;224;2535122;28;20091207 03:11;V;;;;;;
B;224;2551287;29;20091207 03:11;;;37;GREAT WESTERN HWY;EMU PLAINS;2750;701.1;M;20091113;20091113;70000;A;R;RESIDENCE;;GL;;50;AF117625;
C;224;2551287;29;20091207 03:11;10/244074;
D;224;2551287;29;20091207 03:11;P;;;;;;
D;224;2551287;29;20091207 03:11;P;;;;;;
D;224;2551287;29;20091207 03:11;V;;;;;;
D;224;2551287;29;20091207 03:11;V;;;;;;
D;224;2551287;29;20091207 03:11;V;;;;;;
D;224;2551287;29;20091207 03:11;V;;;;;;
B;224;2551486;30;20091207 03:11;;;319;GREAT WESTERN HWY;ST MARYS;2760;758.8;M;20090928;20091106;262000;A;R;RESIDENCE;;AF;;0;AF129607;
C;224;2551486;30;20091207 03:11;A/38787;
D;224;2551486;30;20091207 03:11;P;;;;;;
D;224;2551486;30;20091207 03:11;P;;;;;;
D;224;2551486;30;20091207 03:11;V;;;;;;
B;224;2538054;31;20091207 03:11;;17;21;CASTLEREAGH ST;PENRITH;2750;;;20091019;20091112;245000;;R;RESIDENCE;17;;;0;AF127410;
C;224;2538054;31;20091207 03:11;17/SP52839;
D;224;2538054;31;20091207 03:11;P;;;;;;
D;224;2538054;31;20091207 03:11;V;;;;;;
D;224;2538054;31;20091207 03:11;V;;;;;;
B;224;2538108;32;20091207 03:11;;;26;CASUARINA CCT;KINGSWOOD;2747;719.2;M;20090929;20091102;425000;A;R;RESIDENCE;;GT;;0;AF101971;
C;224;2538108;32;20091207 03:11;2039/263159;
D;224;2538108;32;20091207 03:11;P;;;;;;
D;224;2538108;32;20091207 03:11;P;;;;;;
D;224;2538108;32;20091207 03:11;V;;;;;;
D;224;2538108;32;20091207 03:11;V;;;;;;
B;224;2535600;33;20091207 03:11;;;5;BUSHLARK PL;CLAREMONT MEADOWS;2747;600;M;20091023;20091123;390000;A;R;RESIDENCE;;AM;;0;AF135908;
C;224;2535600;33;20091207 03:11;3048/813518;
D;224;2535600;33;20091207 03:11;P;;;;;;
D;224;2535600;33;20091207 03:11;P;;;;;;
D;224;2535600;33;20091207 03:11;V;;;;;;
D;224;2535600;33;20091207 03:11;V;;;;;;
B;224;2551900;34;20091207 03:11;;;3;GREENHAVEN DR;EMU HEIGHTS;2750;556.4;M;20090720;20091110;430000;A;R;RESIDENCE;;BC;;0;AF141780;
C;224;2551900;34;20091207 03:11;109/238269;
D;224;2551900;34;20091207 03:11;P;;;;;;
D;224;2551900;34;20091207 03:11;V;;;;;;
D;224;2551900;34;20091207 03:11;V;;;;;;
B;224;2533039;35;20091207 03:11;;;18;BLATTMAN ST;COLYTON;2760;626;M;20090930;20091111;315000;A;R;RESIDENCE;;AC;;0;AF131426;
C;224;2533039;35;20091207 03:11;134/251252;
D;224;2533039;35;20091207 03:11;P;;;;;;
D;224;2533039;35;20091207 03:11;V;;;;;;
B;224;2544041;36;20091207 03:11;;;13;DEWDROP PL;WERRINGTON DOWNS;2747;625.2;M;20091008;20091112;350000;A;R;RESIDENCE;;GU;;0;AF131147;
C;224;2544041;36;20091207 03:11;4019/260391;
D;224;2544041;36;20091207 03:11;P;;;;;;
D;224;2544041;36;20091207 03:11;V;;;;;;
D;224;2544041;36;20091207 03:11;V;;;;;;
B;224;2546674;37;20091207 03:11;;;22;FAIRYWREN CL;GLENMORE PARK;2745;610.5;M;20090907;20091026;425000;A;R;RESIDENCE;;KL;;0;AF132684;
C;224;2546674;37;20091207 03:11;5765/838775;
D;224;2546674;37;20091207 03:11;P;;;;;;
D;224;2546674;37;20091207 03:11;P;;;;;;
D;224;2546674;37;20091207 03:11;V;;;;;;
D;224;2546674;37;20091207 03:11;V;;;;;;
B;224;2535970;38;20091207 03:11;;;39;CALLISTO DR;CRANEBROOK;2749;682.7;M;20090930;20091112;300000;A;R;RESIDENCE;;AV;;0;AF135025;
C;224;2535970;38;20091207 03:11;143/263125;
D;224;2535970;38;20091207 03:11;P;;;;;;
D;224;2535970;38;20091207 03:11;P;;;;;;
D;224;2535970;38;20091207 03:11;V;;;;;;
D;224;2535970;38;20091207 03:11;V;;;;;;
D;224;2535970;38;20091207 03:11;V;;;;;;
D;224;2535970;38;20091207 03:11;V;;;;;;
B;224;2555047;39;20091207 03:11;;;24;HORNSEYWOOD AVE;PENRITH;2750;550.1;M;20091002;20091113;352500;A;R;RESIDENCE;;GE;;0;AF129623;
C;224;2555047;39;20091207 03:11;34/20420;
D;224;2555047;39;20091207 03:11;P;;;;;;
D;224;2555047;39;20091207 03:11;V;;;;;;
B;224;2570758;40;20091207 03:11;;7;2;PARK RD;WALLACIA;2745;;;20091020;20091116;162000;;R;RESIDENCE;7;;;0;AF134090;
C;224;2570758;40;20091207 03:11;7/SP30514;
D;224;2570758;40;20091207 03:11;P;;;;;;
D;224;2570758;40;20091207 03:11;P;;;;;;
D;224;2570758;40;20091207 03:11;V;;;;;;
B;224;2570819;41;20091207 03:11;;;14;PARK ST;EMU PLAINS;2750;699.1;M;20090811;20090922;365000;A;V;VACANT LAND;;GL;;0;AF17867;
C;224;2570819;41;20091207 03:11;2/703497;
D;224;2570819;41;20091207 03:11;P;;;;;;
D;224;2570819;41;20091207 03:11;V;;;;;;
D;224;2570819;41;20091207 03:11;V;;;;;;
B;224;2573541;42;20091207 03:11;;4;44;PUTLAND ST;ST MARYS;2760;;;20090908;20091027;184000;;R;RESIDENCE;4;;;0;AF127926;
C;224;2573541;42;20091207 03:11;4/SP30434;
D;224;2573541;42;20091207 03:11;P;;;;;;
D;224;2573541;42;20091207 03:11;V;;;;;;
B;224;2581561;43;20091207 03:11;;;91;SYDNEY ST;ST MARYS;2760;613.4;M;20090808;20091014;340000;A;R;RESIDENCE;;AF;;0;AF136166;
C;224;2581561;43;20091207 03:11;3/542962;
D;224;2581561;43;20091207 03:11;P;;;;;;
D;224;2581561;43;20091207 03:11;P;;;;;;
D;224;2581561;43;20091207 03:11;V;;;;;;
B;224;2571043;44;20091207 03:11;;;40;PARKIN RD;COLYTON;2760;626;M;20090922;20091103;290000;A;R;RESIDENCE;;AC;;0;AF133497;
C;224;2571043;44;20091207 03:11;8/241254;
D;224;2571043;44;20091207 03:11;P;;;;;;
D;224;2571043;44;20091207 03:11;V;;;;;;
D;224;2571043;44;20091207 03:11;V;;;;;;
B;224;2587113;45;20091207 03:11;;;10;WATT PL;EMU PLAINS;2750;651.3;M;20090603;20091112;332000;A;R;RESIDENCE;;GL;;0;AF138062;
C;224;2587113;45;20091207 03:11;309/242304;
D;224;2587113;45;20091207 03:11;P;;;;;;
D;224;2587113;45;20091207 03:11;P;;;;;;
D;224;2587113;45;20091207 03:11;V;;;;;;
B;224;2552773;46;20091207 03:11;;2;31;HARROW RD;CAMBRIDGE PARK;2747;;;20090914;20091026;277000;;R;RESIDENCE;2;;;0;AF133237;
C;224;2552773;46;20091207 03:11;2/SP53198;
D;224;2552773;46;20091207 03:11;P;;;;;;
D;224;2552773;46;20091207 03:11;V;;;;;;
B;224;2563003;47;20091207 03:11;;;6;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20090916;20091028;342500;A;R;RESIDENCE;;GJ;;0;AF132154;
C;224;2563003;47;20091207 03:11;90/A/1687;
D;224;2563003;47;20091207 03:11;P;;;;;;
D;224;2563003;47;20091207 03:11;P;;;;;;
D;224;2563003;47;20091207 03:11;V;;;;;;
D;224;2563003;47;20091207 03:11;V;;;;;;
B;224;2579160;48;20091207 03:11;;4;149;SMITH ST;SOUTH PENRITH;2750;;;20090909;20091111;270000;;R;RESIDENCE;4;;;0;AF123336;
C;224;2579160;48;20091207 03:11;4/SP44947;
D;224;2579160;48;20091207 03:11;P;;;;;;
D;224;2579160;48;20091207 03:11;V;;;;;;
B;224;2558018;49;20091207 03:11;;;27;KAWANA PL;ERSKINE PARK;2759;593.7;M;20091007;20091118;400000;A;R;RESIDENCE;;AA;;0;AF139214;
C;224;2558018;49;20091207 03:11;323/713863;
D;224;2558018;49;20091207 03:11;P;;;;;;
D;224;2558018;49;20091207 03:11;V;;;;;;
D;224;2558018;49;20091207 03:11;V;;;;;;
B;224;2558408;50;20091207 03:11;;;47;KENNY AVE;ST MARYS;2760;765.1;M;20090915;20091027;333000;A;R;RESIDENCE;;AF;;0;AF129216;
C;224;2558408;50;20091207 03:11;7/217805;
D;224;2558408;50;20091207 03:11;P;;;;;;
D;224;2558408;50;20091207 03:11;P;;;;;;
D;224;2558408;50;20091207 03:11;V;;;;;;
D;224;2558408;50;20091207 03:11;V;;;;;;
B;224;2576999;51;20091207 03:11;;;122;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;7856;M;20090912;20091102;535000;R;R;RESIDENCE;;RA;;0;AF132818;
C;224;2576999;51;20091207 03:11;2/1013984;
D;224;2576999;51;20091207 03:11;P;;;;;;
D;224;2576999;51;20091207 03:11;V;;;;;;
D;224;2576999;51;20091207 03:11;V;;;;;;
B;224;2558488;52;20091207 03:11;;;9;KERRAN CL;CAMBRIDGE PARK;2747;594.4;M;20090802;20090928;332000;A;R;RESIDENCE;;GU;;0;AF129922;
C;224;2558488;52;20091207 03:11;25/220497;
D;224;2558488;52;20091207 03:11;P;;;;;;
D;224;2558488;52;20091207 03:11;P;;;;;;
D;224;2558488;52;20091207 03:11;V;;;;;;
D;224;2558488;52;20091207 03:11;V;;;;;;
D;224;2558488;52;20091207 03:11;V;;;;;;
B;224;2558635;53;20091207 03:11;;;81;KIBER DR;GLENMORE PARK;2745;660;M;20091002;20091113;530000;A;R;RESIDENCE;;KL;;0;AF128202;
C;224;2558635;53;20091207 03:11;364/863202;
D;224;2558635;53;20091207 03:11;P;;;;;;
D;224;2558635;53;20091207 03:11;P;;;;;;
D;224;2558635;53;20091207 03:11;V;;;;;;
D;224;2558635;53;20091207 03:11;V;;;;;;
B;224;2563787;54;20091207 03:11;;;148;MAPLE RD;NORTH ST MARYS;2760;602.7;M;20090929;20091111;260000;A;R;RESIDENCE;;AE;;0;AF134846;
C;224;2563787;54;20091207 03:11;14/261433;
D;224;2563787;54;20091207 03:11;P;;;;;;
D;224;2563787;54;20091207 03:11;V;;;;;;
B;224;2582481;55;20091207 03:11;;7;26;THE CRESCENT;PENRITH;2750;;;20091104;20091112;182500;;R;RESIDENCE;7;;;0;AF136292;
C;224;2582481;55;20091207 03:11;7/SP58155;
D;224;2582481;55;20091207 03:11;P;;;;;;
D;224;2582481;55;20091207 03:11;V;;;;;;
D;224;2582481;55;20091207 03:11;V;;;;;;
B;224;2556158;56;20091207 03:11;;;44;SHEARWATER DR;GLENMORE PARK;2745;515.2;M;20090930;20091110;520000;A;R;RESIDENCE;;KL;;0;AF135594;
C;224;2556158;56;20091207 03:11;5888/1009896;
D;224;2556158;56;20091207 03:11;P;;;;;;
D;224;2556158;56;20091207 03:11;P;;;;;;
D;224;2556158;56;20091207 03:11;V;;;;;;
D;224;2556158;56;20091207 03:11;V;;;;;;
B;224;2563870;57;20091207 03:11;;;41;MAPLE RD;NORTH ST MARYS;2760;689.2;M;20090914;20091026;465000;A;R;RESIDENCE;;AE;;0;AF132342;
C;224;2563870;57;20091207 03:11;249/215243;
D;224;2563870;57;20091207 03:11;P;;;;;;
D;224;2563870;57;20091207 03:11;P;;;;;;
D;224;2563870;57;20091207 03:11;V;;;;;;
B;224;2566671;58;20091207 03:11;;;5;MULGA ST;NORTH ST MARYS;2760;543.8;M;20090915;20091023;256000;A;R;RESIDENCE;;AE;;0;AF127372;
C;224;2566671;58;20091207 03:11;209/215243;
D;224;2566671;58;20091207 03:11;P;;;;;;
D;224;2566671;58;20091207 03:11;V;;;;;;
D;224;2566671;58;20091207 03:11;V;;;;;;
B;224;2577295;59;20091207 03:11;;2;24;SANTLEY CRES;KINGSWOOD;2747;;;20090926;20091112;192000;;R;RESIDENCE;2;;;0;AF125758;
C;224;2577295;59;20091207 03:11;2/SP21995;
D;224;2577295;59;20091207 03:11;P;;;;;;
D;224;2577295;59;20091207 03:11;V;;;;;;
D;224;2577295;59;20091207 03:11;V;;;;;;
B;224;2582642;60;20091207 03:12;;;106;THE LAKES DRIVE;GLENMORE PARK;2745;514.3;M;20091021;20091123;390000;A;R;RESIDENCE;;KL;;0;AF141384;
C;224;2582642;60;20091207 03:12;32/848077;
D;224;2582642;60;20091207 03:12;P;;;;;;
D;224;2582642;60;20091207 03:12;V;;;;;;
D;224;2582642;60;20091207 03:12;V;;;;;;
D;224;2582642;60;20091207 03:12;V;;;;;;
B;224;2582653;61;20091207 03:12;;5;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20091002;20091113;320000;;R;RESIDENCE;5;;;0;AF125618;
C;224;2582653;61;20091207 03:12;5/SP60537;
D;224;2582653;61;20091207 03:12;P;;;;;;
D;224;2582653;61;20091207 03:12;V;;;;;;
B;224;2558956;62;20091207 03:12;;;18;KINGSLEY GR;KINGSWOOD;2747;351.4;M;20090924;20091105;280000;A;R;RESIDENCE;;GT;;0;AF140164;
C;224;2558956;62;20091207 03:12;49/714473;
D;224;2558956;62;20091207 03:12;P;;;;;;
D;224;2558956;62;20091207 03:12;P;;;;;;
D;224;2558956;62;20091207 03:12;V;;;;;;
D;224;2558956;62;20091207 03:12;V;;;;;;
B;224;2569494;63;20091207 03:12;;;10;ONTARIO AVE;ST CLAIR;2759;625.6;M;20090928;20091112;374950;A;R;RESIDENCE;;AA;;0;AF137690;
C;224;2569494;63;20091207 03:12;2507/263157;
D;224;2569494;63;20091207 03:12;P;;;;;;
D;224;2569494;63;20091207 03:12;P;;;;;;
D;224;2569494;63;20091207 03:12;V;;;;;;
D;224;2569494;63;20091207 03:12;V;;;;;;
B;224;2556693;64;20091207 03:12;;;22;JAMISON RD;KINGSWOOD;2747;557.48;M;20090827;20091023;360000;A;R;RESIDENCE;;GT;;0;AF128277;
C;224;2556693;64;20091207 03:12;5/29560;
D;224;2556693;64;20091207 03:12;P;;;;;;
D;224;2556693;64;20091207 03:12;V;;;;;;
D;224;2556693;64;20091207 03:12;V;;;;;;
B;224;2567045;65;20091207 03:12;MOUNTAINVIEW RETREAT;49;37;MULGOA RD;PENRITH;2750;;;20091026;20091120;175950;;R;RESIDENCE;49;;;0;AF133722;
C;224;2567045;65;20091207 03:12;49/SP41117;
D;224;2567045;65;20091207 03:12;P;;;;;;
D;224;2567045;65;20091207 03:12;V;;;;;;
B;224;2556837;66;20091207 03:12;;;6;JAY PL;OXLEY PARK;2760;717;M;20090909;20091026;325000;A;R;RESIDENCE;;AF;;0;AF137417;
C;224;2556837;66;20091207 03:12;406/246988;
D;224;2556837;66;20091207 03:12;P;;;;;;
D;224;2556837;66;20091207 03:12;V;;;;;;
B;224;2588708;67;20091207 03:12;;;11;WITLEY CL;ST MARYS;2760;663.6;M;20090710;20090827;305000;A;R;RESIDENCE;;AC;;0;AF131829;
C;224;2588708;67;20091207 03:12;13/259595;
D;224;2588708;67;20091207 03:12;P;;;;;;
D;224;2588708;67;20091207 03:12;V;;;;;;
D;224;2588708;67;20091207 03:12;V;;;;;;
B;224;2578094;68;20091207 03:12;;;16;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20090911;20091103;343000;A;R;RESIDENCE;;GU;;0;AF136951;
C;224;2578094;68;20091207 03:12;6/220497;
D;224;2578094;68;20091207 03:12;P;;;;;;
D;224;2578094;68;20091207 03:12;V;;;;;;
D;224;2578094;68;20091207 03:12;V;;;;;;
B;224;2588824;69;20091207 03:12;;;2227;WOLSELEY ST;JAMISONTOWN;2750;3179;M;20090622;20090801;422500;I;V;VACANT LAND;;SP;;50;AF130998;
C;224;2588824;69;20091207 03:12;2227/857962;
D;224;2588824;69;20091207 03:12;P;;;;;;
D;224;2588824;69;20091207 03:12;P;;;;;;
D;224;2588824;69;20091207 03:12;P;;;;;;
D;224;2588824;69;20091207 03:12;V;;;;;;
D;224;2588824;69;20091207 03:12;V;;;;;;
B;224;2567661;70;20091207 03:12;;;65;MUSCIO ST;COLYTON;2760;790;M;20090804;20090918;349950;A;R;RESIDENCE;;AC;;0;AF143083;
C;224;2567661;70;20091207 03:12;1/253692;
D;224;2567661;70;20091207 03:12;P;;;;;;
D;224;2567661;70;20091207 03:12;V;;;;;;
D;224;2567661;70;20091207 03:12;V;;;;;;
B;224;2575576;71;20091207 03:12;;1;9;RODGERS ST;KINGSWOOD;2747;;;20091006;20091117;195000;;R;RESIDENCE;1;;;0;AF135007;
C;224;2575576;71;20091207 03:12;1/SP16743;
D;224;2575576;71;20091207 03:12;P;;;;;;
D;224;2575576;71;20091207 03:12;V;;;;;;
B;224;2570417;72;20091207 03:12;;5;73;PARK AVE;KINGSWOOD;2747;;;20090915;20091104;268500;;R;RESIDENCE;5;;;0;AF139892;
C;224;2570417;72;20091207 03:12;5/SP58847;
