A;143;20091012 01:39;VALNET;
C;143;1553155;11;20091012 01:39;3/SP4960;
D;143;1553155;11;20091012 01:39;P;;;;;;
D;143;1553155;11;20091012 01:39;V;;;;;;
D;143;1553155;11;20091012 01:39;V;;;;;;
B;143;1550658;12;20091012 01:39;;;25;BROOKLYN ST;STRATHFIELD SOUTH;2136;354.1;M;20090701;20090826;554000;A;R;RESIDENCE;;ER;;0;AE997040;
C;143;1550658;12;20091012 01:39;B/419306;
D;143;1550658;12;20091012 01:39;P;;;;;;
D;143;1550658;12;20091012 01:39;V;;;;;;
B;143;1558829;13;20091012 01:39;;;93;WENTWORTH ST;GREENACRE;2190;328.8;M;20090818;20090921;170000;A;R;RESIDENCE;;EQ;;0;AF5361;
C;143;1558829;13;20091012 01:39;2/419470;
D;143;1558829;13;20091012 01:39;P;;;;;;
D;143;1558829;13;20091012 01:39;P;;;;;;
D;143;1558829;13;20091012 01:39;P;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
D;143;1558829;13;20091012 01:39;V;;;;;;
B;143;1558858;14;20091012 01:39;;11;31;WENTWORTH ST;GREENACRE;2190;;;20090727;20090831;418000;;3;INDUSTRIAL UN;11;;;0;AE999113;
C;143;1558858;14;20091012 01:39;11/SP37581;
D;143;1558858;14;20091012 01:39;P;;;;;;
D;143;1558858;14;20091012 01:39;P;;;;;;
D;143;1558858;14;20091012 01:39;V;;;;;;
D;143;1558858;14;20091012 01:39;V;;;;;;
B;143;1548949;15;20091012 01:39;;36;20;ALBERT RD;STRATHFIELD;2135;;;20090813;20090925;495000;;R;RESIDENCE;36;;;0;AF11575;
C;143;1548949;15;20091012 01:39;36/SP60199;
D;143;1548949;15;20091012 01:39;P;;;;;;
D;143;1548949;15;20091012 01:39;V;;;;;;
D;143;1548949;15;20091012 01:39;V;;;;;;
B;143;1551539;16;20091012 01:39;;6 D;30;CHURCHILL AVE;STRATHFIELD;2135;;;20090718;20090827;409000;;R;RESIDENCE;4;;;0;AF1056;
C;143;1551539;16;20091012 01:39;4/SP18667;
D;143;1551539;16;20091012 01:39;P;;;;;;
D;143;1551539;16;20091012 01:39;P;;;;;;
D;143;1551539;16;20091012 01:39;V;;;;;;
D;143;1551539;16;20091012 01:39;V;;;;;;
B;143;1548949;17;20091012 01:39;;127;20;ALBERT RD;STRATHFIELD;2135;;;20090731;20090911;391000;;R;RESIDENCE;127;;;0;AF11146;
C;143;1548949;17;20091012 01:39;127/SP60199;
D;143;1548949;17;20091012 01:39;P;;;;;;
D;143;1548949;17;20091012 01:39;V;;;;;;
B;143;1554598;18;20091012 01:39;;;4;KANOONA AVE;HOMEBUSH;2140;465.86;M;20090721;20090901;600000;A;R;RESIDENCE;;ES;;0;AE994833;
C;143;1554598;18;20091012 01:39;29/12100;
D;143;1554598;18;20091012 01:39;P;;;;;;
D;143;1554598;18;20091012 01:39;V;;;;;;
B;143;1557221;19;20091012 01:39;;;6;RICKARD RD;STRATHFIELD;2135;638.6;M;20090724;20090904;1025000;A;R;RESIDENCE;;EW;;0;AE997582;
C;143;1557221;19;20091012 01:39;21/12824;
D;143;1557221;19;20091012 01:39;P;;;;;;
D;143;1557221;19;20091012 01:39;P;;;;;;
D;143;1557221;19;20091012 01:39;V;;;;;;
D;143;1557221;19;20091012 01:39;V;;;;;;
B;143;1552036;20;20091012 01:39;;;15;COURALLIE AVE;HOMEBUSH WEST;2140;531.1;M;20090620;20090828;585500;A;R;RESIDENCE;;ES;;0;AF1922;
C;143;1552036;20;20091012 01:39;96/11427;
D;143;1552036;20;20091012 01:39;P;;;;;;
D;143;1552036;20;20091012 01:39;V;;;;;;
D;143;1552036;20;20091012 01:39;V;;;;;;
B;143;1554770;21;20091012 01:39;;8;523;LIVERPOOL RD;STRATHFIELD;2135;;;20090810;20090918;500000;;R;RESIDENCE;8;;;0;AF349;
C;143;1554770;21;20091012 01:39;8/SP9374;
D;143;1554770;21;20091012 01:39;P;;;;;;
D;143;1554770;21;20091012 01:39;P;;;;;;
D;143;1554770;21;20091012 01:39;V;;;;;;
B;143;1557724;22;20091012 01:39;;;1;SYLVANUS ST;GREENACRE;2190;828.4;M;20090810;20090918;485000;A;R;RESIDENCE;;EQ;;0;AE996062;
C;143;1557724;22;20091012 01:39;26/7/845;
D;143;1557724;22;20091012 01:39;P;;;;;;
D;143;1557724;22;20091012 01:39;V;;;;;;
Z;115;22;22;69;
