A;085;20090706 01:23;VALNET;
B;085;722616;23;20090706 01:23;;17;101;BURNS BAY RD;LANE COVE;2066;;;20090421;20090610;415000;;R;RESIDENCE;21;;;0;AE768575;
C;085;722616;23;20090706 01:23;21/SP1815;
D;085;722616;23;20090706 01:23;P;;;;;;
D;085;722616;23;20090706 01:23;P;;;;;;
D;085;722616;23;20090706 01:23;V;;;;;;
B;085;721403;24;20090706 01:23;;4;3;BURLEY ST;LANE COVE NORTH;2066;;;20090501;20090612;565000;;3;HOME UNIT;4;;;0;AE759175;
C;085;721403;24;20090706 01:23;4/SP5736;
D;085;721403;24;20090706 01:23;P;;;;;;
D;085;721403;24;20090706 01:23;P;;;;;;
D;085;721403;24;20090706 01:23;V;;;;;;
D;085;721403;24;20090706 01:23;V;;;;;;
D;085;721403;24;20090706 01:23;V;;;;;;
B;085;3237740;25;20090706 01:23;;11;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20090404;20090612;595000;;R;RESIDENCE;11;;;0;AE755943;
C;085;3237740;25;20090706 01:23;11/SP76693;
D;085;3237740;25;20090706 01:23;P;;;;;;
D;085;3237740;25;20090706 01:23;P;;;;;;
D;085;3237740;25;20090706 01:23;V;;;;;;
Z;126;25;25;74;
