A;091;20091130 02:28;VALNET;
D;091;3489121;8;20091130 02:28;P;;;;;;
D;091;3489121;8;20091130 02:28;P;;;;;;
D;091;3489121;8;20091130 02:28;V;;;;;;
D;091;3489121;8;20091130 02:28;V;;;;;;
B;091;925135;9;20091130 02:28;;18;18;MACTIER ST;NARRABEEN;2101;;;20090930;20091104;582000;;R;RESIDENCE;18;;;0;AF114735;
C;091;925135;9;20091130 02:28;18/SP5641;
D;091;925135;9;20091130 02:28;P;;;;;;
D;091;925135;9;20091130 02:28;V;;;;;;
B;091;930634;10;20091130 02:28;;;32 A;OXFORD FALLS RD;BEACON HILL;2100;594.4;M;20090904;20091030;765000;A;R;RESIDENCE;;ET;;0;AF121135;
C;091;930634;10;20091130 02:28;1/234584;
D;091;930634;10;20091130 02:28;P;;;;;;
D;091;930634;10;20091130 02:28;P;;;;;;
D;091;930634;10;20091130 02:28;V;;;;;;
D;091;930634;10;20091130 02:28;V;;;;;;
B;091;909098;11;20091130 02:28;;120;2;DAWES RD;BELROSE;2085;;;20091019;20091109;350000;;R;RESIDENCE;120;;;0;AF119403;
C;091;909098;11;20091130 02:28;120/SP32915;
D;091;909098;11;20091130 02:28;P;;;;;;
D;091;909098;11;20091130 02:28;V;;;;;;
B;091;920014;12;20091130 02:28;;;9;KALIANNA CRES;BEACON HILL;2100;803;M;20090924;20090924;1665000;A;R;RESIDENCE;;EP;;0;AF123292;
C;091;920014;12;20091130 02:28;2/373776;
D;091;920014;12;20091130 02:28;P;;;;;;
D;091;920014;12;20091130 02:28;P;;;;;;
D;091;920014;12;20091130 02:28;V;;;;;;
D;091;920014;12;20091130 02:28;V;;;;;;
B;091;928112;13;20091130 02:28;;;19;NERIDAH AVE;BELROSE;2085;851.2;M;20090907;20091105;835000;A;R;RESIDENCE;;EV;;0;AF116994;
C;091;928112;13;20091130 02:28;1/246795;
D;091;928112;13;20091130 02:28;P;;;;;;
D;091;928112;13;20091130 02:28;P;;;;;;
D;091;928112;13;20091130 02:28;V;;;;;;
D;091;928112;13;20091130 02:28;V;;;;;;
D;091;928112;13;20091130 02:28;V;;;;;;
B;091;909098;14;20091130 02:28;BELROSE COUNTRY CLUB;199;2;DAWES RD;BELROSE;2085;;;20091019;20091109;350000;;R;RESIDENCE;199;;;0;AF119403;
C;091;909098;14;20091130 02:28;199/SP32915;
D;091;909098;14;20091130 02:28;P;;;;;;
D;091;909098;14;20091130 02:28;V;;;;;;
B;091;898659;15;20091130 02:28;;;10;ALLWORTH DR;DAVIDSON;2085;739.8;M;20091001;20091113;1125000;A;R;RESIDENCE;;EW;;0;AF125365;
C;091;898659;15;20091130 02:28;19/167/242262;
D;091;898659;15;20091130 02:28;P;;;;;;
D;091;898659;15;20091130 02:28;P;;;;;;
D;091;898659;15;20091130 02:28;V;;;;;;
B;091;931004;16;20091130 02:28;;2;89;PACIFIC PDE;DEE WHY;2099;;;20090929;20091110;310000;;R;RESIDENCE;2;;;0;AF116067;
C;091;931004;16;20091130 02:28;2/SP3435;
D;091;931004;16;20091130 02:28;P;;;;;;
D;091;931004;16;20091130 02:28;V;;;;;;
D;091;931004;16;20091130 02:28;V;;;;;;
B;091;933719;17;20091130 02:28;;5;688;PITTWATER RD;BROOKVALE;2100;;;20090629;20090629;620000;;3;SHOPS;5;;;0;AF87572;
C;091;933719;17;20091130 02:28;5/SP44157;
D;091;933719;17;20091130 02:28;P;;;;;;
D;091;933719;17;20091130 02:28;V;;;;;;
B;091;933719;18;20091130 02:28;;6;688;PITTWATER RD;BROOKVALE;2100;;;20090629;20090629;620000;;3;SHOPS;6;;;0;AF87572;
C;091;933719;18;20091130 02:28;6/SP44157;
D;091;933719;18;20091130 02:28;P;;;;;;
D;091;933719;18;20091130 02:28;V;;;;;;
B;091;915127;19;20091130 02:28;;24;40;GORDON ST;MANLY VALE;2093;;;20090930;20091111;460000;;R;RESIDENCE;24;;;0;AF119204;
C;091;915127;19;20091130 02:28;24/SP13475;
D;091;915127;19;20091130 02:28;P;;;;;;
D;091;915127;19;20091130 02:28;P;;;;;;
D;091;915127;19;20091130 02:28;V;;;;;;
D;091;915127;19;20091130 02:28;V;;;;;;
B;091;923157;20;20091130 02:28;;15;128;LAWRENCE ST;FRESHWATER;2096;;;20090930;20091111;530000;;R;RESIDENCE;15;;;0;AF120595;
C;091;923157;20;20091130 02:28;15/SP7703;
D;091;923157;20;20091130 02:28;P;;;;;;
D;091;923157;20;20091130 02:28;V;;;;;;
B;091;923195;21;20091130 02:28;;17;110;LAWRENCE ST;FRESHWATER;2096;;;20090918;20091030;430000;;R;RESIDENCE;17;;;0;AF118454;
C;091;923195;21;20091130 02:28;17/SP5748;
D;091;923195;21;20091130 02:28;P;;;;;;
D;091;923195;21;20091130 02:28;P;;;;;;
D;091;923195;21;20091130 02:28;V;;;;;;
B;091;938004;22;20091130 02:28;;;24;RIVERVIEW PDE;NORTH MANLY;2100;512.2;M;20090914;20091102;1220000;A;R;RESIDENCE;;EQ;;0;AF124187;
C;091;938004;22;20091130 02:28;83/12578;
D;091;938004;22;20091130 02:28;P;;;;;;
D;091;938004;22;20091130 02:28;P;;;;;;
D;091;938004;22;20091130 02:28;V;;;;;;
D;091;938004;22;20091130 02:28;V;;;;;;
B;091;899258;23;20091130 02:28;;;1;ARA CRES;NARRAWEENA;2099;562.8;M;20091013;20091110;730000;A;R;RESIDENCE;;EK;;0;AF115246;
C;091;899258;23;20091130 02:28;1/219526;
D;091;899258;23;20091130 02:28;P;;;;;;
D;091;899258;23;20091130 02:28;P;;;;;;
D;091;899258;23;20091130 02:28;V;;;;;;
D;091;899258;23;20091130 02:28;V;;;;;;
B;091;910232;24;20091130 02:28;;1;47;DELMAR PDE;DEE WHY;2099;;;20091006;20091113;475000;;R;RESIDENCE;1;;;0;AF120130;
C;091;910232;24;20091130 02:28;1/SP3021;
D;091;910232;24;20091130 02:28;P;;;;;;
D;091;910232;24;20091130 02:28;V;;;;;;
D;091;910232;24;20091130 02:28;V;;;;;;
B;091;931776;25;20091130 02:28;;1;26;PACIFIC PDE;DEE WHY;2099;;;20090930;20091104;362000;;R;RESIDENCE;1;;;0;AF118050;
C;091;931776;25;20091130 02:28;1/SP4847;
D;091;931776;25;20091130 02:28;P;;;;;;
D;091;931776;25;20091130 02:28;V;;;;;;
B;091;934380;26;20091130 02:28;;15;1269;PITTWATER RD;NARRABEEN;2101;;;20090903;20091029;325000;;R;RESIDENCE;15;;;0;AF115577;
C;091;934380;26;20091130 02:28;15/SP7463;
D;091;934380;26;20091130 02:28;P;;;;;;
D;091;934380;26;20091130 02:28;P;;;;;;
D;091;934380;26;20091130 02:28;V;;;;;;
B;091;926510;27;20091130 02:29;;;34;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20090828;20091009;840000;A;R;RESIDENCE;;EW;;0;AF118169;
C;091;926510;27;20091130 02:29;56/235700;
D;091;926510;27;20091130 02:29;P;;;;;;
D;091;926510;27;20091130 02:29;P;;;;;;
D;091;926510;27;20091130 02:29;V;;;;;;
D;091;926510;27;20091130 02:29;V;;;;;;
B;091;902211;28;20091130 02:29;;;37;BOORALIE RD;TERREY HILLS;2084;729.8;M;20090911;20091026;860000;A;R;RESIDENCE;;EC;;0;AF121297;
C;091;902211;28;20091130 02:29;18/746380;
D;091;902211;28;20091130 02:29;P;;;;;;
D;091;902211;28;20091130 02:29;V;;;;;;
D;091;902211;28;20091130 02:29;V;;;;;;
B;091;926714;29;20091130 02:29;;;21;MILLS PL;BEACON HILL;2100;860;M;20090821;20090925;800000;A;R;RESIDENCE;;ET;;0;AF118156;
C;091;926714;29;20091130 02:29;20/28757;
D;091;926714;29;20091130 02:29;P;;;;;;
D;091;926714;29;20091130 02:29;P;;;;;;
D;091;926714;29;20091130 02:29;V;;;;;;
B;091;929421;30;20091130 02:29;;5;11;OCEAN ST;NARRABEEN;2101;;;20091010;20091104;640000;;R;RESIDENCE;5;;;0;AF123058;
C;091;929421;30;20091130 02:29;5/SP5165;
D;091;929421;30;20091130 02:29;P;;;;;;
D;091;929421;30;20091130 02:29;V;;;;;;
B;091;907906;31;20091130 02:29;;1;109;CROWN RD;QUEENSCLIFF;2096;;;20090917;20091029;650000;;R;RESIDENCE;1;;;0;AF117149;
C;091;907906;31;20091130 02:29;1/SP4928;
D;091;907906;31;20091130 02:29;P;;;;;;
D;091;907906;31;20091130 02:29;P;;;;;;
D;091;907906;31;20091130 02:29;V;;;;;;
D;091;907906;31;20091130 02:29;V;;;;;;
B;091;926841;32;20091130 02:29;;;3;MOIRA PL;FRENCHS FOREST;2086;727.2;M;20090911;20091023;770000;A;R;RESIDENCE;;EY;;0;AF116865;
C;091;926841;32;20091130 02:29;3/30151;
D;091;926841;32;20091130 02:29;P;;;;;;
D;091;926841;32;20091130 02:29;V;;;;;;
B;091;934936;33;20091130 02:29;;;665;PITTWATER RD;DEE WHY;2099;1242;M;20090729;20091016;3000000;B;3;COMMERCIAL;;CD;;0;AF121402;
C;091;934936;33;20091130 02:29;1/626462;
D;091;934936;33;20091130 02:29;P;;;;;;
D;091;934936;33;20091130 02:29;V;;;;;;
B;091;902530;34;20091130 02:29;;;10;BOWMAN AVE;FRENCHS FOREST;2086;752.5;M;20090922;20091103;880000;A;R;RESIDENCE;;EU;;0;AF119003;
C;091;902530;34;20091130 02:29;9/200712;
D;091;902530;34;20091130 02:29;P;;;;;;
D;091;902530;34;20091130 02:29;V;;;;;;
B;091;910929;35;20091130 02:29;;;36;DUKE ST;FORESTVILLE;2087;689.2;M;20090922;20091103;820000;A;R;RESIDENCE;;EX;;0;AF115197;
C;091;910929;35;20091130 02:29;3/31492;
D;091;910929;35;20091130 02:29;P;;;;;;
D;091;910929;35;20091130 02:29;V;;;;;;
B;091;916195;36;20091130 02:29;;12;15;GULLIVER ST;BROOKVALE;2100;;;20090930;20091111;410000;;R;RESIDENCE;12;;;0;AF121228;
C;091;916195;36;20091130 02:29;12/SP59106;
D;091;916195;36;20091130 02:29;P;;;;;;
D;091;916195;36;20091130 02:29;P;;;;;;
D;091;916195;36;20091130 02:29;V;;;;;;
B;091;918875;37;20091130 02:29;;1;7;ILIKAI PL;DEE WHY;2099;;;20090929;20091110;340000;;R;RESIDENCE;1;;;0;AF113455;
C;091;918875;37;20091130 02:29;1/SP7962;
D;091;918875;37;20091130 02:29;P;;;;;;
D;091;918875;37;20091130 02:29;P;;;;;;
D;091;918875;37;20091130 02:29;V;;;;;;
B;091;919005;38;20091130 02:29;;;16 A;INNES RD;MANLY VALE;2093;314.4;M;20090930;20091111;765000;A;R;RESIDENCE;;ER;;0;AF122673;
C;091;919005;38;20091130 02:29;91/867829;
D;091;919005;38;20091130 02:29;P;;;;;;
D;091;919005;38;20091130 02:29;P;;;;;;
D;091;919005;38;20091130 02:29;V;;;;;;
B;091;935153;39;20091130 02:29;;;7;POATE PL;DAVIDSON;2085;1251;M;20091006;20091113;1420000;A;R;RESIDENCE;;EW;;0;AF116916;
C;091;935153;39;20091130 02:29;42/251101;
D;091;935153;39;20091130 02:29;P;;;;;;
D;091;935153;39;20091130 02:29;P;;;;;;
D;091;935153;39;20091130 02:29;V;;;;;;
B;091;919147;40;20091130 02:29;;;54;IRIS ST;FRENCHS FOREST;2086;556.4;M;20090930;20091111;770000;A;R;RESIDENCE;;ET;;0;AF122414;
C;091;919147;40;20091130 02:29;20/508571;
D;091;919147;40;20091130 02:29;P;;;;;;
D;091;919147;40;20091130 02:29;P;;;;;;
D;091;919147;40;20091130 02:29;V;;;;;;
B;091;927142;41;20091130 02:29;;;13;MOONBI CRES;FRENCHS FOREST;2086;701.9;M;20090925;20091106;868000;A;R;RESIDENCE;;EU;;0;AF124970;
C;091;927142;41;20091130 02:29;18/204122;
D;091;927142;41;20091130 02:29;P;;;;;;
D;091;927142;41;20091130 02:29;P;;;;;;
D;091;927142;41;20091130 02:29;V;;;;;;
D;091;927142;41;20091130 02:29;V;;;;;;
B;091;929929;42;20091130 02:29;;3;18;OLD PITTWATER RD;BROOKVALE;2100;;;20090829;20091012;320000;;R;RESIDENCE;3;;;0;AF114066;
C;091;929929;42;20091130 02:29;3/SP12176;
D;091;929929;42;20091130 02:29;P;;;;;;
D;091;929929;42;20091130 02:29;P;;;;;;
D;091;929929;42;20091130 02:29;V;;;;;;
B;091;905572;43;20091130 02:29;;9;15;CLARKE ST;NARRABEEN;2101;;;20090918;20091030;395000;;R;RESIDENCE;9;;;0;AF121165;
C;091;905572;43;20091130 02:29;9/SP8823;
D;091;905572;43;20091130 02:29;P;;;;;;
D;091;905572;43;20091130 02:29;P;;;;;;
D;091;905572;43;20091130 02:29;V;;;;;;
D;091;905572;43;20091130 02:29;V;;;;;;
B;091;916722;44;20091130 02:29;;;2 A;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20090407;20090626;607000;;R;RESIDENCE;2;;;0;AF125695;
C;091;916722;44;20091130 02:29;2/SP47438;
D;091;916722;44;20091130 02:29;P;;;;;;
D;091;916722;44;20091130 02:29;P;;;;;;
D;091;916722;44;20091130 02:29;V;;;;;;
B;091;897856;45;20091130 02:29;;40;4;GREENWOOD PL;FRESHWATER;2096;;;20090901;20091013;350000;;R;RESIDENCE;40;;;0;AF123355;
C;091;897856;45;20091130 02:29;40/SP6286;
D;091;897856;45;20091130 02:29;P;;;;;;
D;091;897856;45;20091130 02:29;V;;;;;;
B;091;919650;46;20091130 02:29;;;42;JINDABYNE ST;FRENCHS FOREST;2086;866.3;M;20090930;20091111;755000;A;R;RESIDENCE;;EU;;0;AF119280;
C;091;919650;46;20091130 02:29;19/515355;
D;091;919650;46;20091130 02:29;P;;;;;;
D;091;919650;46;20091130 02:29;P;;;;;;
D;091;919650;46;20091130 02:29;V;;;;;;
D;091;919650;46;20091130 02:29;V;;;;;;
B;091;898121;47;20091130 02:29;;;110;ALFRED ST;NARRAWEENA;2099;554.52;M;20090930;20091028;570000;A;R;RESIDENCE;;EK;;0;AF120533;
C;091;898121;47;20091130 02:29;64/14843;
D;091;898121;47;20091130 02:29;P;;;;;;
D;091;898121;47;20091130 02:29;V;;;;;;
D;091;898121;47;20091130 02:29;V;;;;;;
B;091;903457;48;20091130 02:29;;;9;CALEYI WAY;BELROSE;2085;552.7;M;20090831;20091109;970000;A;R;RESIDENCE;;EV;;0;AF112064;
C;091;903457;48;20091130 02:29;21/285490;
D;091;903457;48;20091130 02:29;P;;;;;;
D;091;903457;48;20091130 02:29;P;;;;;;
D;091;903457;48;20091130 02:29;P;;;;;;
D;091;903457;48;20091130 02:29;V;;;;;;
D;091;903457;48;20091130 02:29;V;;;;;;
B;091;946682;49;20091130 02:29;;;10;WENTWORTH PL;BELROSE;2085;695.6;M;20090919;20090919;845100;A;R;RESIDENCE;;EU;;0;AF121052;
C;091;946682;49;20091130 02:29;13/31708;
D;091;946682;49;20091130 02:29;P;;;;;;
D;091;946682;49;20091130 02:29;V;;;;;;
B;091;944227;50;20091130 02:29;;;7;TYAGARAH PL;CROMER;2099;600.7;M;20090904;20091112;873000;A;R;RESIDENCE;;FE;;0;AF120431;
C;091;944227;50;20091130 02:29;6/241522;
D;091;944227;50;20091130 02:29;P;;;;;;
D;091;944227;50;20091130 02:29;P;;;;;;
D;091;944227;50;20091130 02:29;V;;;;;;
D;091;944227;50;20091130 02:29;V;;;;;;
B;091;910101;51;20091130 02:29;;2081;5;DEE WHY PDE;DEE WHY;2099;;;20091002;20091109;550000;;R;RESIDENCE;61;;;0;AF124587;
C;091;910101;51;20091130 02:29;61/SP69055;
D;091;910101;51;20091130 02:29;P;;;;;;
D;091;910101;51;20091130 02:29;V;;;;;;
B;091;3121559;52;20091130 02:29;;10;56;OLD PITTWATER RD;BROOKVALE;2100;;;20091007;20091110;515000;;R;RESIDENCE;10;;;0;AF116923;
C;091;3121559;52;20091130 02:29;10/SP69913;
D;091;3121559;52;20091130 02:29;P;;;;;;
D;091;3121559;52;20091130 02:29;V;;;;;;
B;091;3061576;53;20091130 02:29;;21;28;STURDEE PDE;DEE WHY;2099;;;20090501;20090617;71250;;R;RESIDENCE;21;;;19;AE839240;
C;091;3061576;53;20091130 02:29;21/SP71863;
D;091;3061576;53;20091130 02:29;P;;;;;;
D;091;3061576;53;20091130 02:29;P;;;;;;
D;091;3061576;53;20091130 02:29;V;;;;;;
D;091;3061576;53;20091130 02:29;V;;;;;;
D;091;3061576;53;20091130 02:29;V;;;;;;
B;091;3139029;54;20091130 02:29;;21;1161;PITTWATER RD;COLLAROY;2097;;;20090930;20091106;585000;;R;RESIDENCE;21;;;0;AF115897;
C;091;3139029;54;20091130 02:29;21/SP73759;
D;091;3139029;54;20091130 02:29;P;;;;;;
D;091;3139029;54;20091130 02:29;V;;;;;;
D;091;3139029;54;20091130 02:29;V;;;;;;
D;091;3139029;54;20091130 02:29;V;;;;;;
B;091;948126;55;20091130 02:29;;;10;WINSOME AVE;NORTH BALGOWLAH;2093;464.44;M;20090828;20091009;1400000;A;R;RESIDENCE;;ES;;0;AF114399;
C;091;948126;55;20091130 02:29;2/403743;
D;091;948126;55;20091130 02:29;P;;;;;;
D;091;948126;55;20091130 02:29;P;;;;;;
D;091;948126;55;20091130 02:29;V;;;;;;
D;091;948126;55;20091130 02:29;V;;;;;;
B;091;945516;56;20091130 02:29;;;83;WARATAH PDE;NARRAWEENA;2099;559;M;20090904;20091112;770000;A;R;RESIDENCE;;EK;;0;AF124809;
C;091;945516;56;20091130 02:29;20A/14316;
D;091;945516;56;20091130 02:29;P;;;;;;
D;091;945516;56;20091130 02:29;V;;;;;;
D;091;945516;56;20091130 02:29;V;;;;;;
B;091;3118824;57;20091130 02:29;;8;36;OLD PITTWATER RD;BROOKVALE;2100;;;20090915;20091113;395000;;R;RESIDENCE;8;;;0;AF124493;
C;091;3118824;57;20091130 02:29;8/SP73368;
D;091;3118824;57;20091130 02:29;P;;;;;;
D;091;3118824;57;20091130 02:29;P;;;;;;
D;091;3118824;57;20091130 02:29;V;;;;;;
B;091;3181966;58;20091130 02:29;;5;15;NARABANG WAY;BELROSE;2085;127;M;20091009;20091106;315000;;3;INDUSTRIAL;30;;;0;AF111001;
C;091;3181966;58;20091130 02:29;30/SP75054;
D;091;3181966;58;20091130 02:29;P;;;;;;
D;091;3181966;58;20091130 02:29;V;;;;;;
B;091;2845210;59;20091130 02:29;;2;13;FRANCIS ST;DEE WHY;2099;;;20090907;20091019;430000;;R;RESIDENCE;2;;;0;AF125088;
C;091;2845210;59;20091130 02:29;2/SP64757;
D;091;2845210;59;20091130 02:29;P;;;;;;
D;091;2845210;59;20091130 02:29;P;;;;;;
D;091;2845210;59;20091130 02:29;V;;;;;;
B;091;3283613;60;20091130 02:29;;3;25;DELMAR PDE;DEE WHY;2099;;;20090909;20091110;670000;;R;RESIDENCE;3;;;0;AF119397;
C;091;3283613;60;20091130 02:29;3/SP77547;
D;091;3283613;60;20091130 02:29;P;;;;;;
D;091;3283613;60;20091130 02:29;V;;;;;;
D;091;3283613;60;20091130 02:29;V;;;;;;
B;091;3280792;61;20091130 02:29;;;4;THE AVENUE;COLLAROY;2097;;;20090930;20091111;620000;;R;RESIDENCE;3;;;0;AF119177;
C;091;3280792;61;20091130 02:29;3/SP77913;
D;091;3280792;61;20091130 02:29;P;;;;;;
D;091;3280792;61;20091130 02:29;P;;;;;;
D;091;3280792;61;20091130 02:29;V;;;;;;
B;091;3280792;62;20091130 02:29;;;4;THE AVENUE;COLLAROY;2097;;;20090930;20091111;620000;;R;RESIDENCE;40;;;0;AF119177;
C;091;3280792;62;20091130 02:29;40/SP77913;
D;091;3280792;62;20091130 02:29;P;;;;;;
D;091;3280792;62;20091130 02:29;P;;;;;;
D;091;3280792;62;20091130 02:29;V;;;;;;
B;091;3379058;63;20091130 02:29;;7;18;WEST ST;BROOKVALE;2100;;;20090916;20091029;630000;;R;RESIDENCE;7;;;0;AF119862;
C;091;3379058;63;20091130 02:29;7/SP80452;
D;091;3379058;63;20091130 02:29;P;;;;;;
D;091;3379058;63;20091130 02:29;P;;;;;;
D;091;3379058;63;20091130 02:29;V;;;;;;
Z;321;63;63;193;
