A;088;20090803 01:29;VALNET;
D;088;787234;7;20090803 01:29;P;;;;;;
D;088;787234;7;20090803 01:29;V;;;;;;
B;088;770134;8;20090803 01:29;;5;1;BALFOUR ST;WOLLSTONECRAFT;2065;;;20090511;20090626;575000;;R;RESIDENCE;5;;;0;AE843711;
C;088;770134;8;20090803 01:29;5/SP16432;
D;088;770134;8;20090803 01:29;P;;;;;;
D;088;770134;8;20090803 01:29;P;;;;;;
D;088;770134;8;20090803 01:29;V;;;;;;
B;088;778116;9;20090803 01:29;;813;22;DORIS ST;NORTH SYDNEY;2060;;;20090529;20090710;240000;;R;RESIDENCE;138;;;0;AE841426;
C;088;778116;9;20090803 01:29;138/SP10042;
D;088;778116;9;20090803 01:29;P;;;;;;
D;088;778116;9;20090803 01:29;P;;;;;;
D;088;778116;9;20090803 01:29;V;;;;;;
D;088;778116;9;20090803 01:29;V;;;;;;
B;088;783873;10;20090803 01:29;;1;23;HOLBROOK AVE;KIRRIBILLI;2061;;;20090317;20090501;965000;;R;RESIDENCE;1;;;0;AE770403;
C;088;783873;10;20090803 01:29;1/SP9438;
D;088;783873;10;20090803 01:29;P;;;;;;
D;088;783873;10;20090803 01:29;P;;;;;;
D;088;783873;10;20090803 01:29;V;;;;;;
B;088;775810;11;20090803 01:29;;59;55;CARTER ST;CAMMERAY;2062;;;20090601;20090714;540000;;R;RESIDENCE;59;;;0;AE844853;
C;088;775810;11;20090803 01:29;59/SP2536;
D;088;775810;11;20090803 01:29;P;;;;;;
D;088;775810;11;20090803 01:29;V;;;;;;
B;088;781305;12;20090803 01:29;;9;31;MORTON ST;WOLLSTONECRAFT;2065;;;20090528;20090716;661000;;R;RESIDENCE;9;;;0;AE848513;
C;088;781305;12;20090803 01:29;9/SP31308;
D;088;781305;12;20090803 01:29;P;;;;;;
D;088;781305;12;20090803 01:29;P;;;;;;
D;088;781305;12;20090803 01:29;V;;;;;;
D;088;781305;12;20090803 01:29;V;;;;;;
B;088;778759;13;20090803 01:29;;9;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090612;20090720;670000;;R;RESIDENCE;9;;;0;AE853612;
C;088;778759;13;20090803 01:29;9/SP21561;
D;088;778759;13;20090803 01:29;P;;;;;;
D;088;778759;13;20090803 01:29;P;;;;;;
D;088;778759;13;20090803 01:29;V;;;;;;
D;088;778759;13;20090803 01:29;V;;;;;;
B;088;781527;14;20090803 01:29;;;17;GLENFERRIE AVE;CREMORNE;2090;246.6;M;20090530;20090710;1230000;A;R;RESIDENCE;;NC;;0;AE846204;
C;088;781527;14;20090803 01:29;B/337524;
D;088;781527;14;20090803 01:29;P;;;;;;
D;088;781527;14;20090803 01:29;P;;;;;;
D;088;781527;14;20090803 01:29;V;;;;;;
D;088;781527;14;20090803 01:29;V;;;;;;
B;088;786626;15;20090803 01:29;;78;7;LAVENDER ST;LAVENDER BAY;2060;;;20090529;20090710;500000;;R;RESIDENCE;64;;;0;AE846482;
C;088;786626;15;20090803 01:29;64/SP10340;
D;088;786626;15;20090803 01:29;P;;;;;;
D;088;786626;15;20090803 01:29;P;;;;;;
D;088;786626;15;20090803 01:29;V;;;;;;
D;088;786626;15;20090803 01:29;V;;;;;;
B;088;768016;16;20090803 01:29;;5;9;ADDERSTONE AVE;NORTH SYDNEY;2060;;;20090514;20090625;2600000;;R;RESIDENCE;5;;;0;AE842073;
C;088;768016;16;20090803 01:29;5/SP57236;
D;088;768016;16;20090803 01:29;P;;;;;;
D;088;768016;16;20090803 01:29;P;;;;;;
D;088;768016;16;20090803 01:29;V;;;;;;
B;088;773531;17;20090803 01:29;;5;212;BLUES POINT RD;NORTH SYDNEY;2060;;;20090612;20090716;535000;;R;RESIDENCE;5;;;0;AE851986;
C;088;773531;17;20090803 01:29;5/SP33375;
D;088;773531;17;20090803 01:29;P;;;;;;
D;088;773531;17;20090803 01:29;P;;;;;;
D;088;773531;17;20090803 01:29;V;;;;;;
B;088;784274;18;20090803 01:29;;;89;HOLTERMANN ST;CROWS NEST;2065;212;M;20090514;20090625;840000;A;R;RESIDENCE;;NF;;0;AE854736;
C;088;784274;18;20090803 01:29;121/597423;
D;088;784274;18;20090803 01:29;P;;;;;;
D;088;784274;18;20090803 01:29;V;;;;;;
D;088;784274;18;20090803 01:29;V;;;;;;
B;088;784367;19;20090803 01:29;;24;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20090327;20090430;665000;;R;RESIDENCE;24;;;0;AE842527;
C;088;784367;19;20090803 01:29;24/SP11045;
D;088;784367;19;20090803 01:29;P;;;;;;
D;088;784367;19;20090803 01:29;P;;;;;;
D;088;784367;19;20090803 01:29;V;;;;;;
B;088;773604;20;20090803 01:29;;26;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20090422;20090717;611000;;R;RESIDENCE;26;;;0;AE849256;
C;088;773604;20;20090803 01:29;26/SP6123;
D;088;773604;20;20090803 01:29;P;;;;;;
D;088;773604;20;20090803 01:29;V;;;;;;
B;088;773604;21;20090803 01:29;;65;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20090702;20090723;467500;;R;RESIDENCE;65;;;0;AE855993;
C;088;773604;21;20090803 01:29;65/SP6123;
D;088;773604;21;20090803 01:29;P;;;;;;
D;088;773604;21;20090803 01:29;V;;;;;;
B;088;784438;22;20090803 01:29;;15;4;HUME ST;WOLLSTONECRAFT;2065;;;20090529;20090710;631000;;R;RESIDENCE;15;;;0;AE834261;
C;088;784438;22;20090803 01:29;15/SP31380;
D;088;784438;22;20090803 01:29;P;;;;;;
D;088;784438;22;20090803 01:29;P;;;;;;
D;088;784438;22;20090803 01:29;V;;;;;;
B;088;768390;23;20090803 01:29;;45;110;ALFRED ST S;MILSONS POINT;2061;;;20090304;20090525;1325000;;R;RESIDENCE;49;;;0;AE845643;
C;088;768390;23;20090803 01:29;49/SP50227;
D;088;768390;23;20090803 01:29;P;;;;;;
D;088;768390;23;20090803 01:29;P;;;;;;
D;088;768390;23;20090803 01:29;V;;;;;;
D;088;768390;23;20090803 01:29;V;;;;;;
B;088;771060;24;20090803 01:29;;;59;BELGRAVE ST;CREMORNE;2090;349.53;M;20090515;20090629;830000;A;R;RESIDENCE;;NJ;;0;AE840780;
C;088;771060;24;20090803 01:29;1/995973;
D;088;771060;24;20090803 01:29;P;;;;;;
D;088;771060;24;20090803 01:29;P;;;;;;
D;088;771060;24;20090803 01:29;V;;;;;;
D;088;771060;24;20090803 01:29;V;;;;;;
B;088;768649;25;20090803 01:29;;15 C;70;ALFRED ST S;MILSONS POINT;2061;83;M;20090615;20090715;450000;;R;RESIDENCE;33;;;0;AE849885;
C;088;768649;25;20090803 01:29;33/SP61694;
D;088;768649;25;20090803 01:29;P;;;;;;
D;088;768649;25;20090803 01:29;V;;;;;;
D;088;768649;25;20090803 01:29;V;;;;;;
B;088;771409;26;20090803 01:29;;12;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090620;20090717;468000;;R;RESIDENCE;12;;;0;AE849268;
C;088;771409;26;20090803 01:29;12/SP6275;
D;088;771409;26;20090803 01:29;P;;;;;;
D;088;771409;26;20090803 01:29;V;;;;;;
B;088;774243;27;20090803 01:29;;43;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20090424;20090605;1700000;;R;RESIDENCE;43;;;0;AE844578;
C;088;774243;27;20090803 01:29;43/SP40869;
D;088;774243;27;20090803 01:29;P;;;;;;
D;088;774243;27;20090803 01:29;P;;;;;;
D;088;774243;27;20090803 01:29;V;;;;;;
B;088;785067;28;20090803 01:29;SIROCCO APARTMENTS;45;40;KING ST;WOLLSTONECRAFT;2065;;;20090717;20090717;400000;;R;RESIDENCE;45;;;0;AE846332;
C;088;785067;28;20090803 01:29;45/SP61409;
D;088;785067;28;20090803 01:29;P;;;;;;
D;088;785067;28;20090803 01:29;V;;;;;;
B;088;795976;29;20090803 01:29;;5;29 A;ROSALIND ST;CAMMERAY;2062;;;20090605;20090717;640000;;R;RESIDENCE;5;;;0;AE853627;
C;088;795976;29;20090803 01:29;5/SP31683;
D;088;795976;29;20090803 01:29;P;;;;;;
D;088;795976;29;20090803 01:29;V;;;;;;
B;088;799038;30;20090803 01:29;;;16;TRYON AVE;WOLLSTONECRAFT;2065;543.8;M;20090606;20090717;1547000;A;R;RESIDENCE;;NG;;0;AE843292;
C;088;799038;30;20090803 01:29;4/512604;
D;088;799038;30;20090803 01:29;P;;;;;;
D;088;799038;30;20090803 01:29;P;;;;;;
D;088;799038;30;20090803 01:29;V;;;;;;
D;088;799038;30;20090803 01:29;V;;;;;;
B;088;799167;31;20090803 01:29;;10;82;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20090508;20090624;530000;;R;RESIDENCE;10;;;0;AE802926;
C;088;799167;31;20090803 01:29;10/SP36716;
D;088;799167;31;20090803 01:29;P;;;;;;
D;088;799167;31;20090803 01:29;V;;;;;;
D;088;799167;31;20090803 01:29;V;;;;;;
B;088;790979;32;20090803 01:29;;5;1;MORDEN ST;CAMMERAY;2062;;;20090526;20090626;369000;;R;RESIDENCE;5;;;0;AE840700;
C;088;790979;32;20090803 01:29;5/SP32423;
D;088;790979;32;20090803 01:29;P;;;;;;
D;088;790979;32;20090803 01:29;V;;;;;;
D;088;790979;32;20090803 01:29;V;;;;;;
B;088;791094;33;20090803 01:29;;9;13;MORTON ST;WOLLSTONECRAFT;2065;;;20090624;20090722;680000;;R;RESIDENCE;9;;;0;AE852800;
C;088;791094;33;20090803 01:29;9/SP14745;
D;088;791094;33;20090803 01:29;P;;;;;;
D;088;791094;33;20090803 01:29;V;;;;;;
B;088;799469;34;20090803 01:29;;;13;WAIWERA ST;LAVENDER BAY;2060;809.4;M;20070531;20071130;6500000;A;R;RESIDENCE;;DB;XA;0;AD629749;
C;088;799469;34;20090803 01:29;1, 2, 3, 4, 5, 6, CP/SP13445;
D;088;799469;34;20090803 01:29;P;;;;;;
D;088;799469;34;20090803 01:29;V;;;;;;
B;088;799469;35;20090803 01:29;;2;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;2;;;0;AD629749;
C;088;799469;35;20090803 01:29;2/SP13445;
D;088;799469;35;20090803 01:29;P;;;;;;
D;088;799469;35;20090803 01:29;V;;;;;;
D;088;799469;35;20090803 01:29;V;;;;;;
D;088;799469;35;20090803 01:29;V;;;;;;
B;088;799469;36;20090803 01:29;;3;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;3;;;0;AD629749;
C;088;799469;36;20090803 01:29;3/SP13445;
D;088;799469;36;20090803 01:29;P;;;;;;
D;088;799469;36;20090803 01:29;V;;;;;;
D;088;799469;36;20090803 01:29;V;;;;;;
D;088;799469;36;20090803 01:29;V;;;;;;
B;088;799469;37;20090803 01:29;;4;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;4;;;0;AD629749;
C;088;799469;37;20090803 01:29;4/SP13445;
D;088;799469;37;20090803 01:29;P;;;;;;
D;088;799469;37;20090803 01:29;V;;;;;;
D;088;799469;37;20090803 01:29;V;;;;;;
D;088;799469;37;20090803 01:29;V;;;;;;
B;088;799469;38;20090803 01:29;;5;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;5;;;0;AD629749;
C;088;799469;38;20090803 01:29;5/SP13445;
D;088;799469;38;20090803 01:29;P;;;;;;
D;088;799469;38;20090803 01:29;V;;;;;;
D;088;799469;38;20090803 01:29;V;;;;;;
D;088;799469;38;20090803 01:29;V;;;;;;
B;088;799469;39;20090803 01:29;;6;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;6;;;0;AD629749;
C;088;799469;39;20090803 01:29;6/SP13445;
D;088;799469;39;20090803 01:29;P;;;;;;
D;088;799469;39;20090803 01:29;V;;;;;;
D;088;799469;39;20090803 01:29;V;;;;;;
D;088;799469;39;20090803 01:29;V;;;;;;
B;088;799469;40;20090803 01:29;;1;13;WAIWERA ST;LAVENDER BAY;2060;;;20070531;20071130;6500000;;R;RESIDENCE;1;;;0;AD629749;
C;088;799469;40;20090803 01:29;1/SP13445;
D;088;799469;40;20090803 01:29;P;;;;;;
D;088;799469;40;20090803 01:29;V;;;;;;
D;088;799469;40;20090803 01:29;V;;;;;;
D;088;799469;40;20090803 01:29;V;;;;;;
B;088;802177;41;20090803 01:29;;6;7;WYAGDON ST;NEUTRAL BAY;2089;;;20090518;20090626;310000;;R;RESIDENCE;6;;;0;AE839656;
C;088;802177;41;20090803 01:29;6/SP2765;
D;088;802177;41;20090803 01:29;P;;;;;;
D;088;802177;41;20090803 01:29;V;;;;;;
B;088;791246;42;20090803 01:29;;2;30;MORTON ST;WOLLSTONECRAFT;2065;;;20090606;20090720;717500;;R;RESIDENCE;2;;;0;AE856969;
C;088;791246;42;20090803 01:29;2/SP9995;
D;088;791246;42;20090803 01:29;P;;;;;;
D;088;791246;42;20090803 01:29;P;;;;;;
D;088;791246;42;20090803 01:29;V;;;;;;
D;088;791246;42;20090803 01:29;V;;;;;;
B;088;793990;43;20090803 01:29;;9;19;PRIORY RD;WAVERTON;2060;;;20090604;20090716;360500;;R;RESIDENCE;9;;;0;AE847165;
C;088;793990;43;20090803 01:29;9/SP3332;
D;088;793990;43;20090803 01:29;P;;;;;;
D;088;793990;43;20090803 01:29;V;;;;;;
B;088;788670;44;20090803 01:29;;88;260;MILITARY RD;NEUTRAL BAY;2089;;;20090415;20090707;530000;;R;RESIDENCE;88;;;0;AE855453;
C;088;788670;44;20090803 01:29;88/SP33651;
D;088;788670;44;20090803 01:29;P;;;;;;
D;088;788670;44;20090803 01:29;V;;;;;;
B;088;800357;45;20090803 01:29;;9;4;WATERS RD;NEUTRAL BAY;2089;;;20090701;20090701;232500;;3;SHOP;9;;;0;AE841861;
C;088;800357;45;20090803 01:29;9/SP47423;
D;088;800357;45;20090803 01:29;P;;;;;;
D;088;800357;45;20090803 01:29;V;;;;;;
B;088;789353;46;20090803 01:29;;23;267;MILLER ST;NORTH SYDNEY;2060;;;20090703;20090723;645000;;R;RESIDENCE;23;;;0;AE853861;
C;088;789353;46;20090803 01:29;23/SP48832;
D;088;789353;46;20090803 01:29;P;;;;;;
D;088;789353;46;20090803 01:29;V;;;;;;
B;088;789399;47;20090803 01:29;;1;59;RIDGE ST;NORTH SYDNEY;2060;;;20090526;20090526;280000;;3;SHOP;25;;;50;AE823870;
C;088;789399;47;20090803 01:29;25/SP63051;
D;088;789399;47;20090803 01:29;P;;;;;;
D;088;789399;47;20090803 01:29;P;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
D;088;789399;47;20090803 01:29;V;;;;;;
B;088;789399;48;20090803 01:29;;1;59;RIDGE ST;NORTH SYDNEY;2060;;;20090526;20090526;192500;;3;SHOP;25;;;50;AE823871;
C;088;789399;48;20090803 01:29;25/SP63051;
D;088;789399;48;20090803 01:29;P;;;;;;
D;088;789399;48;20090803 01:29;P;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
D;088;789399;48;20090803 01:29;V;;;;;;
B;088;789399;49;20090803 01:29;;3;59;RIDGE ST;NORTH SYDNEY;2060;;;20090526;20090526;280000;;3;SHOP;27;;;50;AE823870;
C;088;789399;49;20090803 01:29;27/SP63051;
D;088;789399;49;20090803 01:29;P;;;;;;
D;088;789399;49;20090803 01:29;P;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
D;088;789399;49;20090803 01:29;V;;;;;;
B;088;789399;50;20090803 01:29;;3;59;RIDGE ST;NORTH SYDNEY;2060;;;20090526;20090526;192500;;3;SHOP;27;;;50;AE823871;
C;088;789399;50;20090803 01:29;27/SP63051;
D;088;789399;50;20090803 01:29;P;;;;;;
D;088;789399;50;20090803 01:29;P;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
D;088;789399;50;20090803 01:29;V;;;;;;
B;088;800357;51;20090803 01:29;;48;4;WATERS RD;NEUTRAL BAY;2089;;;20090713;20090713;52500;;R;RESIDENCE;61;;;15;AE846421;
C;088;800357;51;20090803 01:29;61/SP47423;
D;088;800357;51;20090803 01:29;P;;;;;;
D;088;800357;51;20090803 01:29;V;;;;;;
B;088;800357;52;20090803 01:29;;62;4;WATERS RD;NEUTRAL BAY;2089;;;20090520;20090701;248000;;R;RESIDENCE;75;;;0;AE858746;
C;088;800357;52;20090803 01:29;75/SP47423;
D;088;800357;52;20090803 01:29;P;;;;;;
D;088;800357;52;20090803 01:29;V;;;;;;
B;088;792570;53;20090803 01:29;;;246;PACIFIC HWY;CROWS NEST;2065;322.5;M;20070803;20071011;1950000;M;3;SHOPS;;MK;;0;AD484625;
C;088;792570;53;20090803 01:29;A, B/436219;
D;088;792570;53;20090803 01:29;P;;;;;;
D;088;792570;53;20090803 01:29;V;;;;;;
B;088;795424;54;20090803 01:29;;20;13;RIVER RD;WOLLSTONECRAFT;2065;;;20090602;20090716;378000;;R;RESIDENCE;20;;;0;AE849003;
C;088;795424;54;20090803 01:29;20/SP5453;
D;088;795424;54;20090803 01:29;P;;;;;;
D;088;795424;54;20090803 01:29;V;;;;;;
B;088;790145;55;20090803 01:29;;6;5;MILSON RD;CREMORNE POINT;2090;;;20090602;20090714;405000;;R;RESIDENCE;6;;;0;AE844817;
C;088;790145;55;20090803 01:29;6/SP49458;
D;088;790145;55;20090803 01:29;P;;;;;;
D;088;790145;55;20090803 01:29;V;;;;;;
B;088;792993;56;20090803 01:29;;2;30;PARRAWEEN ST;CREMORNE;2090;;;20090212;20090414;610000;;R;RESIDENCE;2;;;0;AE854315;
C;088;792993;56;20090803 01:29;2/SP19099;
D;088;792993;56;20090803 01:29;P;;;;;;
D;088;792993;56;20090803 01:29;P;;;;;;
D;088;792993;56;20090803 01:29;V;;;;;;
B;088;795621;57;20090803 01:29;;161;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090501;20090703;568000;;R;RESIDENCE;161;;;0;AE854086;
C;088;795621;57;20090803 01:29;161/SP47991;
D;088;795621;57;20090803 01:29;P;;;;;;
D;088;795621;57;20090803 01:29;P;;;;;;
D;088;795621;57;20090803 01:29;V;;;;;;
D;088;795621;57;20090803 01:29;V;;;;;;
B;088;2851843;58;20090803 01:29;;5;54;YOUNG ST;CREMORNE;2090;;;20090522;20090709;996000;;R;RESIDENCE;5;;;0;AE847801;
C;088;2851843;58;20090803 01:29;5/SP66531;
D;088;2851843;58;20090803 01:29;P;;;;;;
D;088;2851843;58;20090803 01:29;V;;;;;;
D;088;2851843;58;20090803 01:29;V;;;;;;
B;088;3419270;59;20090803 01:29;;;115;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20080527;20080805;1134000;T;R;RESIDENCE;;TN;;0;AE142458;
C;088;3419270;59;20090803 01:29;21/607271;
D;088;3419270;59;20090803 01:29;P;;;;;;
D;088;3419270;59;20090803 01:29;V;;;;;;
B;088;3396708;60;20090803 01:29;;302;24;CLARKE ST;CROWS NEST;2065;;;20090626;20090715;828000;;R;RESIDENCE;15;;;0;AE842127;
C;088;3396708;60;20090803 01:29;15/SP80874;
D;088;3396708;60;20090803 01:29;P;;;;;;
D;088;3396708;60;20090803 01:29;V;;;;;;
B;088;3396708;61;20090803 01:29;;403;24;CLARKE ST;CROWS NEST;2065;;;20090605;20090714;1095000;;R;RESIDENCE;22;;;0;AE842765;
C;088;3396708;61;20090803 01:29;22/SP80874;
D;088;3396708;61;20090803 01:29;P;;;;;;
D;088;3396708;61;20090803 01:29;P;;;;;;
D;088;3396708;61;20090803 01:29;V;;;;;;
B;088;3467293;62;20090803 01:29;;;9;ILLILIWA ST;CREMORNE;2090;657.6;M;20090624;20090626;1000000;;R;RESIDENCE;;;;0;AE800287;
C;088;3467293;62;20090803 01:29;48, 49/A/5107;
D;088;3467293;62;20090803 01:29;P;;;;;;
D;088;3467293;62;20090803 01:29;V;;;;;;
D;088;3467293;62;20090803 01:29;V;;;;;;
B;088;3462503;63;20090803 01:29;;23;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090722;975000;;R;RESIDENCE;23;;;0;AE849473;
C;088;3462503;63;20090803 01:29;23/SP82396;
D;088;3462503;63;20090803 01:29;P;;;;;;
D;088;3462503;63;20090803 01:29;V;;;;;;
B;088;3060868;64;20090803 01:29;;29;114;CABRAMATTA RD;CREMORNE;2090;;;20090601;20090612;432500;;R;RESIDENCE;29;;;0;AE853580;
C;088;3060868;64;20090803 01:29;29/SP71826;
D;088;3060868;64;20090803 01:29;P;;;;;;
D;088;3060868;64;20090803 01:29;V;;;;;;
B;088;3137648;65;20090803 01:29;;704;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090604;20090716;383000;;R;RESIDENCE;12;;;0;AE846844;
C;088;3137648;65;20090803 01:29;12/SP73356;
D;088;3137648;65;20090803 01:29;P;;;;;;
D;088;3137648;65;20090803 01:29;V;;;;;;
B;088;3164988;66;20090803 01:29;;1002;81;BERRY ST;NORTH SYDNEY;2060;;;20090612;20090710;570000;;R;RESIDENCE;14;;;0;AE846958;
C;088;3164988;66;20090803 01:29;14/SP74602;
D;088;3164988;66;20090803 01:29;P;;;;;;
D;088;3164988;66;20090803 01:29;V;;;;;;
D;088;3164988;66;20090803 01:29;V;;;;;;
Z;345;66;66;211;
