A;148;20091102 01:55;VALNET;
C;148;2916124;24;20091102 01:55;5/SP68007;
D;148;2916124;24;20091102 01:55;P;;;;;;
D;148;2916124;24;20091102 01:55;P;;;;;;
D;148;2916124;24;20091102 01:55;V;;;;;;
D;148;2916124;24;20091102 01:55;V;;;;;;
B;148;3448040;25;20091102 01:55;;;;ELTHAM RD;TEVEN;2478;2.405;H;20090909;20091007;465000;R;V;VACANT LAND;;RE;;0;AF62825;
C;148;3448040;25;20091102 01:55;1/1135392;
D;148;3448040;25;20091102 01:55;P;;;;;;
D;148;3448040;25;20091102 01:55;P;;;;;;
D;148;3448040;25;20091102 01:55;V;;;;;;
B;148;3470739;26;20091102 01:55;;;;HIGGINS PL;CUMBALUM;2478;781.8;M;20090828;20090925;245000;;V;VACANT LAND;;;;0;AF49571;
C;148;3470739;26;20091102 01:55;277/1141745;
D;148;3470739;26;20091102 01:55;P;;;;;;
D;148;3470739;26;20091102 01:55;P;;;;;;
D;148;3470739;26;20091102 01:55;V;;;;;;
B;148;3476799;27;20091102 01:55;;2;79;NORTH CREEK RD;BALLINA;2478;;;20090715;20091012;395000;;R;RESIDENCE;2;;;0;AF55009;
C;148;3476799;27;20091102 01:55;2/SP82798;
D;148;3476799;27;20091102 01:55;P;;;;;;
D;148;3476799;27;20091102 01:55;V;;;;;;
D;148;3476799;27;20091102 01:55;V;;;;;;
B;148;3071460;28;20091102 01:55;;3;17;ROSS ST;BALLINA;2478;;;20090731;20090929;411000;;R;RESIDENCE;3;;;0;AF64060;
C;148;3071460;28;20091102 01:55;3/SP72240;
D;148;3071460;28;20091102 01:55;P;;;;;;
D;148;3071460;28;20091102 01:55;V;;;;;;
B;148;3139502;29;20091102 01:55;;;33;BERYL PL;LENNOX HEAD;2478;918.9;M;20090917;20091013;695000;A;R;RESIDENCE;;DG;;0;AF64600;
C;148;3139502;29;20091102 01:55;147/1076456;
D;148;3139502;29;20091102 01:55;P;;;;;;
D;148;3139502;29;20091102 01:55;V;;;;;;
D;148;3139502;29;20091102 01:55;V;;;;;;
B;148;3174235;30;20091102 01:55;;;1;AHERN CCT;CUMBALUM;2478;556.2;M;20090917;20091015;420000;A;V;VACANT LAND;;AF;;0;AF59358;
C;148;3174235;30;20091102 01:55;2/1082215;
D;148;3174235;30;20091102 01:55;P;;;;;;
D;148;3174235;30;20091102 01:55;P;;;;;;
D;148;3174235;30;20091102 01:55;V;;;;;;
D;148;3174235;30;20091102 01:55;V;;;;;;
B;148;3273361;31;20091102 01:55;;2;76;MARTIN ST;BALLINA;2478;;;20090819;20091006;575000;;R;RESIDENCE;2;;;0;AF57108;
C;148;3273361;31;20091102 01:55;2/SP77697;
D;148;3273361;31;20091102 01:55;P;;;;;;
D;148;3273361;31;20091102 01:55;P;;;;;;
D;148;3273361;31;20091102 01:55;V;;;;;;
D;148;3273361;31;20091102 01:55;V;;;;;;
B;148;3249955;32;20091102 01:55;;2;20;BROWN AVE;ALSTONVILLE;2477;;;20090826;20090923;234000;;R;RESIDENCE;2;;;0;AF65446;
C;148;3249955;32;20091102 01:55;2/SP77013;
D;148;3249955;32;20091102 01:55;P;;;;;;
D;148;3249955;32;20091102 01:55;P;;;;;;
D;148;3249955;32;20091102 01:55;V;;;;;;
D;148;3249955;32;20091102 01:55;V;;;;;;
B;148;3303242;33;20091102 01:55;;;2;STEWART ST;LENNOX HEAD;2478;1091;M;20090902;20091009;950000;A;R;RESIDENCE;;DJ;;0;AF41058;
C;148;3303242;33;20091102 01:55;2/614201;
D;148;3303242;33;20091102 01:55;P;;;;;;
D;148;3303242;33;20091102 01:55;V;;;;;;
B;148;3354553;34;20091102 01:55;;;34;CLIFF MURRAY LANE;LENNOX HEAD;2478;;;20090903;20091009;1150000;;R;RESIDENCE;2;;;0;AF46714;
C;148;3354553;34;20091102 01:55;2/SP79927;
D;148;3354553;34;20091102 01:55;P;;;;;;
D;148;3354553;34;20091102 01:55;V;;;;;;
D;148;3354553;34;20091102 01:55;V;;;;;;
B;148;3357137;35;20091102 01:55;;6;33;GREEN ST;ALSTONVILLE;2477;;;20090924;20091008;435000;;R;RESIDENCE;6;;;0;AF51783;
C;148;3357137;35;20091102 01:55;6/SP79993;
D;148;3357137;35;20091102 01:55;P;;;;;;
D;148;3357137;35;20091102 01:55;V;;;;;;
Z;187;35;35;115;
