A;575;20091116 02:06;VALNET;
B;575;2693840;11;20091116 02:06;;;21;ALLDIS PL;KOORINGAL;2650;1067;M;20090216;20090318;124000;A;R;RESIDENCE;;DE;;50;AF95348;
C;575;2693840;11;20091116 02:06;17/262349;
D;575;2693840;11;20091116 02:06;P;;;;;;
D;575;2693840;11;20091116 02:06;P;;;;;;
D;575;2693840;11;20091116 02:06;P;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
D;575;2693840;11;20091116 02:06;V;;;;;;
B;575;2693840;12;20091116 02:06;;;21;ALLDIS PL;KOORINGAL;2650;1067;M;20090216;20090318;124000;A;R;RESIDENCE;;DE;;50;AF95349;
C;575;2693840;12;20091116 02:06;17/262349;
D;575;2693840;12;20091116 02:06;P;;;;;;
D;575;2693840;12;20091116 02:06;P;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
D;575;2693840;12;20091116 02:06;V;;;;;;
B;575;2700191;13;20091116 02:06;;;1;FREDERICK ST;NORTH WAGGA WAGGA;2650;809.4;M;20090928;20091026;235000;R;R;RESIDENCE;;LA;;0;AF82894;
C;575;2700191;13;20091116 02:06;2/1085339;
D;575;2700191;13;20091116 02:06;P;;;;;;
D;575;2700191;13;20091116 02:06;V;;;;;;
B;575;2694109;14;20091116 02:06;;;73;ASHMONT AVE;ASHMONT;2650;904.2;M;20090908;20091006;175000;A;R;RESIDENCE;;CU;;0;AF93303;
C;575;2694109;14;20091116 02:06;22/38143;
D;575;2694109;14;20091116 02:06;P;;;;;;
D;575;2694109;14;20091116 02:06;V;;;;;;
B;575;2700388;15;20091116 02:06;;2;1;GIDGEE PL;GLENFIELD PARK;2650;;;20091006;20091028;282500;;R;RESIDENCE;2;;;0;AF92400;
C;575;2700388;15;20091116 02:06;2/SP60652;
D;575;2700388;15;20091116 02:06;P;;;;;;
D;575;2700388;15;20091116 02:06;V;;;;;;
D;575;2700388;15;20091116 02:06;V;;;;;;
B;575;2700624;16;20091116 02:06;;;11;GOSSETT ST;WAGGA WAGGA;2650;412.66;M;20090930;20091026;382000;A;R;RESIDENCE;;CF;;0;AF87347;
C;575;2700624;16;20091116 02:06;8/3/1259;
D;575;2700624;16;20091116 02:06;P;;;;;;
D;575;2700624;16;20091116 02:06;V;;;;;;
D;575;2700624;16;20091116 02:06;V;;;;;;
B;575;2697560;17;20091116 02:06;;23;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20090714;20090818;162000;;R;RESIDENCE;23;;;0;AF85942;
C;575;2697560;17;20091116 02:06;23/SP10594;
D;575;2697560;17;20091116 02:06;P;;;;;;
D;575;2697560;17;20091116 02:06;V;;;;;;
B;575;2697560;18;20091116 02:06;;8;64;CRAMPTON ST;WAGGA WAGGA;2650;;;20090714;20090818;162000;;R;RESIDENCE;8;;;0;AF85942;
C;575;2697560;18;20091116 02:06;8/SP10594;
D;575;2697560;18;20091116 02:06;P;;;;;;
D;575;2697560;18;20091116 02:06;V;;;;;;
B;575;2698672;19;20091116 02:06;;;82;EAST ST;NORTH WAGGA WAGGA;2650;670.3;M;20090827;20090828;210000;R;V;VACANT LAND;;LC;;0;AF94812;
C;575;2698672;19;20091116 02:06;B/381809;
D;575;2698672;19;20091116 02:06;P;;;;;;
D;575;2698672;19;20091116 02:06;V;;;;;;
B;575;2714607;20;20091116 02:06;;;7;HENSCHKE AVE;SAN ISIDORE;2650;2.024;H;20081126;20081126;106666;R;R;RESIDENCE;;KJ;;0;AF83792;
C;575;2714607;20;20091116 02:06;7/237189;
D;575;2714607;20;20091116 02:06;P;;;;;;
D;575;2714607;20;20091116 02:06;P;;;;;;
D;575;2714607;20;20091116 02:06;V;;;;;;
D;575;2714607;20;20091116 02:06;V;;;;;;
D;575;2714607;20;20091116 02:06;V;;;;;;
B;575;2703928;21;20091116 02:06;;;391;LAKE ALBERT RD;WAGGA WAGGA;2650;739.8;M;20090930;20091028;237500;A;R;RESIDENCE;;DL;;0;AF92540;
C;575;2703928;21;20091116 02:06;9/39141;
D;575;2703928;21;20091116 02:06;P;;;;;;
D;575;2703928;21;20091116 02:06;V;;;;;;
B;575;2709521;22;20091116 02:06;;;60;STANLEY ST;KOORINGAL;2650;1144;M;20090803;20091016;247500;A;R;RESIDENCE;;DE;;0;AF83687;
C;575;2709521;22;20091116 02:06;11/32282;
D;575;2709521;22;20091116 02:06;P;;;;;;
D;575;2709521;22;20091116 02:06;P;;;;;;
D;575;2709521;22;20091116 02:06;V;;;;;;
D;575;2709521;22;20091116 02:06;V;;;;;;
B;575;2709531;23;20091116 02:06;;;82;STANLEY ST;KOORINGAL;2650;663.9;M;20090911;20091023;305000;A;R;RESIDENCE;;DE;;0;AF83927;
C;575;2709531;23;20091116 02:06;89/239437;
D;575;2709531;23;20091116 02:06;P;;;;;;
D;575;2709531;23;20091116 02:06;V;;;;;;
B;575;2712503;24;20091116 02:06;;;31;BRISTOL ST;COLLINGULLIE;2650;1000;M;20090928;20091026;40000;Z;V;VACANT LAND;;GA;;0;AF88672;
C;575;2712503;24;20091116 02:06;16/843207;
D;575;2712503;24;20091116 02:06;P;;;;;;
D;575;2712503;24;20091116 02:06;P;;;;;;
D;575;2712503;24;20091116 02:06;V;;;;;;
B;575;2712731;25;20091116 02:06;;;56;COX AVE;FOREST HILL;2651;754.8;M;20090922;20091027;237500;A;R;RESIDENCE;;EN;;0;AF94408;
C;575;2712731;25;20091116 02:06;93/252349;
D;575;2712731;25;20091116 02:06;P;;;;;;
D;575;2712731;25;20091116 02:06;P;;;;;;
D;575;2712731;25;20091116 02:06;V;;;;;;
B;575;2710034;26;20091116 02:06;;;25;TELOPEA CRES;LAKE ALBERT;2650;846.4;M;20091006;20091028;150000;A;R;RESIDENCE;;DT;;0;AF92592;
C;575;2710034;26;20091116 02:06;4/264259;
D;575;2710034;26;20091116 02:06;P;;;;;;
D;575;2710034;26;20091116 02:06;V;;;;;;
D;575;2710034;26;20091116 02:06;V;;;;;;
B;575;2702154;27;20091116 02:06;;;5;HURD ST;ASHMONT;2650;632;M;20090817;20090831;200000;A;R;RESIDENCE;;CW;;0;AF85603;
C;575;2702154;27;20091116 02:06;167/259813;
D;575;2702154;27;20091116 02:06;P;;;;;;
D;575;2702154;27;20091116 02:06;V;;;;;;
D;575;2702154;27;20091116 02:06;V;;;;;;
D;575;2702154;27;20091116 02:06;V;;;;;;
D;575;2702154;27;20091116 02:06;V;;;;;;
B;575;2704760;28;20091116 02:06;;;25;LINDSAY ST;TURVEY PARK;2650;1037;M;20090901;20091007;555000;A;R;RESIDENCE;;CM;;0;AF82043;
C;575;2704760;28;20091116 02:06;14/5/12786;
D;575;2704760;28;20091116 02:06;P;;;;;;
D;575;2704760;28;20091116 02:06;P;;;;;;
D;575;2704760;28;20091116 02:06;V;;;;;;
D;575;2704760;28;20091116 02:06;V;;;;;;
B;575;3181342;29;20091116 02:06;;;;BOMEN RD;BOMEN;2650;3880;M;20090915;20090923;250000;I;3;COMMERCIAL;;BA;;0;AF94564;
C;575;3181342;29;20091116 02:06;15/1068876;
D;575;3181342;29;20091116 02:06;P;;;;;;
D;575;3181342;29;20091116 02:06;P;;;;;;
D;575;3181342;29;20091116 02:06;V;;;;;;
D;575;3181342;29;20091116 02:06;V;;;;;;
B;575;3197331;30;20091116 02:06;;;41;YARRAWAH CRES;BOURKELANDS;2650;843.1;M;20090916;20091028;396200;A;R;RESIDENCE;;DV;;0;AF87384;
C;575;3197331;30;20091116 02:06;37/1086115;
D;575;3197331;30;20091116 02:06;P;;;;;;
D;575;3197331;30;20091116 02:06;P;;;;;;
D;575;3197331;30;20091116 02:06;V;;;;;;
B;575;2708098;31;20091116 02:06;;;45;PHILLIP AVE;MOUNT AUSTIN;2650;733.5;M;20090909;20091014;222000;A;R;RESIDENCE;;CN;;0;AF81907;
C;575;2708098;31;20091116 02:06;291/36720;
D;575;2708098;31;20091116 02:06;P;;;;;;
D;575;2708098;31;20091116 02:06;V;;;;;;
B;575;2710720;32;20091116 02:06;;;10;TREVOR ST;TURVEY PARK;2650;607;M;20090727;20090915;95810;A;R;RESIDENCE;;CM;;0;AF96845;
C;575;2710720;32;20091116 02:06;C/389083;
D;575;2710720;32;20091116 02:06;P;;;;;;
D;575;2710720;32;20091116 02:06;P;;;;;;
D;575;2710720;32;20091116 02:06;V;;;;;;
D;575;2710720;32;20091116 02:06;V;;;;;;
B;575;2710756;33;20091116 02:06;;;6;TRUSCOTT DR;ASHMONT;2650;679;M;20090917;20091023;266000;A;R;RESIDENCE;;CU;;0;AF94260;
C;575;2710756;33;20091116 02:06;149/825281;
D;575;2710756;33;20091116 02:06;P;;;;;;
D;575;2710756;33;20091116 02:06;P;;;;;;
D;575;2710756;33;20091116 02:06;V;;;;;;
B;575;2708286;34;20091116 02:06;;;7;PRATT ST;MOUNT AUSTIN;2650;822;M;20090925;20091023;235000;A;R;RESIDENCE;;DZ;;0;AF78848;
C;575;2708286;34;20091116 02:06;5/241029;
D;575;2708286;34;20091116 02:06;P;;;;;;
D;575;2708286;34;20091116 02:06;P;;;;;;
D;575;2708286;34;20091116 02:06;V;;;;;;
B;575;2714086;35;20091116 02:06;;;5;BENEDICT AVE;SAN ISIDORE;2650;1.753;H;20090717;20091021;385000;R;R;RESIDENCE;;KJ;;0;AF88286;
C;575;2714086;35;20091116 02:06;84/201600;
D;575;2714086;35;20091116 02:06;P;;;;;;
D;575;2714086;35;20091116 02:06;P;;;;;;
D;575;2714086;35;20091116 02:06;V;;;;;;
B;575;2703270;36;20091116 02:06;;2;38;KILPATRICK ST;KOORINGAL;2650;;;20090617;20090720;200000;;R;RESIDENCE;2;;;0;AF95981;
C;575;2703270;36;20091116 02:06;2/SP21484;
D;575;2703270;36;20091116 02:06;P;;;;;;
D;575;2703270;36;20091116 02:06;V;;;;;;
D;575;2703270;36;20091116 02:06;V;;;;;;
D;575;2703270;36;20091116 02:06;V;;;;;;
D;575;2703270;36;20091116 02:06;V;;;;;;
B;575;2708739;37;20091116 02:06;;;6;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20090724;20091021;252500;A;R;RESIDENCE;;CF;;0;AF91203;
C;575;2708739;37;20091116 02:06;3/2/12856;
D;575;2708739;37;20091116 02:06;P;;;;;;
D;575;2708739;37;20091116 02:06;V;;;;;;
D;575;2708739;37;20091116 02:06;V;;;;;;
B;575;3304875;38;20091116 02:06;REDBANK;;20;COMATAWA RD;TARCUTTA;2652;165.8;H;20090921;20091102;835000;R;3;FARM/RURAL;;JS;;0;AF89673;
C;575;3304875;38;20091116 02:06;21/1109721;
D;575;3304875;38;20091116 02:06;P;;;;;;
D;575;3304875;38;20091116 02:06;V;;;;;;
B;575;3359515;39;20091116 02:06;;2;8;KENNEALLY ST;KOORINGAL;2650;;;20090713;20090810;255500;;R;RESIDENCE;2;;;0;AF85964;
C;575;3359515;39;20091116 02:06;2/SP79994;
D;575;3359515;39;20091116 02:06;P;;;;;;
D;575;3359515;39;20091116 02:06;V;;;;;;
D;575;3359515;39;20091116 02:06;V;;;;;;
Z;211;39;39;131;
