A;091;20090727 01:34;VALNET;
D;091;3429939;8;20090727 01:34;P;;;;;;
D;091;3429939;8;20090727 01:34;P;;;;;;
D;091;3429939;8;20090727 01:34;V;;;;;;
B;091;3359786;9;20090727 01:34;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090602;20090629;25000;;3;CAR SPACE;221;;;0;AE813202;
C;091;3359786;9;20090727 01:34;221/SP81693;
D;091;3359786;9;20090727 01:34;P;;;;;;
D;091;3359786;9;20090727 01:34;V;;;;;;
B;091;3366699;10;20090727 01:34;;21;49;MITCHELL RD;BROOKVALE;2100;;;20090518;20090629;94000;;3;STORAGE UNIT;62;;;0;AE832627;
C;091;3366699;10;20090727 01:34;62/SP81913;
D;091;3366699;10;20090727 01:34;P;;;;;;
D;091;3366699;10;20090727 01:34;V;;;;;;
B;091;3366699;11;20090727 01:34;;23;49;MITCHELL RD;BROOKVALE;2100;;;20090615;20090707;93000;;R;RESIDENCE;66;;;0;AE822361;
C;091;3366699;11;20090727 01:34;66/SP81913;
D;091;3366699;11;20090727 01:34;P;;;;;;
D;091;3366699;11;20090727 01:34;V;;;;;;
B;091;3461309;12;20090727 01:34;;4;15;YULONG AVE;TERREY HILLS;2084;;;20090403;20090702;365000;;R;RESIDENCE;4;;;0;AE814672;
C;091;3461309;12;20090727 01:34;4/SP82360;
D;091;3461309;12;20090727 01:34;P;;;;;;
D;091;3461309;12;20090727 01:34;V;;;;;;
B;091;3462473;13;20090727 01:34;;1;9;KINGSWAY;DEE WHY;2099;;;20090603;20090710;770000;;R;RESIDENCE;1;;;0;AE833144;
C;091;3462473;13;20090727 01:34;1/SP82040;
D;091;3462473;13;20090727 01:34;P;;;;;;
D;091;3462473;13;20090727 01:34;P;;;;;;
D;091;3462473;13;20090727 01:34;V;;;;;;
B;091;908953;14;20090727 01:34;;;22;DARLEY ST;FORESTVILLE;2087;320.5;M;20090521;20090708;680000;A;R;RESIDENCE;;EY;;0;AE829363;
C;091;908953;14;20090727 01:34;2/863059;
D;091;908953;14;20090727 01:34;P;;;;;;
D;091;908953;14;20090727 01:34;V;;;;;;
D;091;908953;14;20090727 01:34;V;;;;;;
B;091;922438;15;20090727 01:34;;35;20;WELLINGTON ST;NARRABEEN;2101;;;20090402;20090629;540000;;R;RESIDENCE;35;;;0;AE830158;
C;091;922438;15;20090727 01:34;35/SP62327;
D;091;922438;15;20090727 01:34;P;;;;;;
D;091;922438;15;20090727 01:34;P;;;;;;
D;091;922438;15;20090727 01:34;V;;;;;;
B;091;933279;16;20090727 01:34;;;5;PINE PL;NARRAWEENA;2099;746.1;M;20090520;20090701;735000;A;R;RESIDENCE;;FR;;0;AE816210;
C;091;933279;16;20090727 01:34;5/28246;
D;091;933279;16;20090727 01:34;P;;;;;;
D;091;933279;16;20090727 01:34;V;;;;;;
D;091;933279;16;20090727 01:34;V;;;;;;
D;091;933279;16;20090727 01:34;V;;;;;;
B;091;935919;17;20090727 01:34;;14;1;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20090611;20090713;482000;;R;RESIDENCE;14;;;0;AE836733;
C;091;935919;17;20090727 01:34;14/SP60100;
D;091;935919;17;20090727 01:34;P;;;;;;
D;091;935919;17;20090727 01:34;V;;;;;;
D;091;935919;17;20090727 01:34;V;;;;;;
B;091;900971;18;20090727 01:34;;;4;BELFAST PL;KILLARNEY HEIGHTS;2087;885.2;M;20090513;20090707;1165000;A;R;RESIDENCE;;EZ;;0;AE832649;
C;091;900971;18;20090727 01:34;189/215009;
D;091;900971;18;20090727 01:34;P;;;;;;
D;091;900971;18;20090727 01:34;V;;;;;;
D;091;900971;18;20090727 01:34;V;;;;;;
B;091;903689;19;20090727 01:34;;4;41;CAMPBELL PDE;MANLY VALE;2093;;;20090418;20090708;468000;;R;RESIDENCE;4;;;0;AE829416;
C;091;903689;19;20090727 01:34;4/SP7304;
D;091;903689;19;20090727 01:34;P;;;;;;
D;091;903689;19;20090727 01:34;V;;;;;;
D;091;903689;19;20090727 01:34;V;;;;;;
B;091;906431;20;20090727 01:34;;;425;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;493.2;M;20090526;20090630;680000;A;R;RESIDENCE;;FD;;0;AE835356;
C;091;906431;20;20090727 01:34;4/C/11373;
D;091;906431;20;20090727 01:34;P;;;;;;
D;091;906431;20;20090727 01:34;P;;;;;;
D;091;906431;20;20090727 01:34;V;;;;;;
B;091;933339;21;20090727 01:34;;13;103;PITT RD;NORTH CURL CURL;2099;;;20090602;20090629;431000;;R;RESIDENCE;13;;;0;AE839100;
C;091;933339;21;20090727 01:34;13/SP21004;
D;091;933339;21;20090727 01:34;P;;;;;;
D;091;933339;21;20090727 01:34;V;;;;;;
D;091;933339;21;20090727 01:34;V;;;;;;
B;091;898445;22;20090727 01:34;;;108;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;834.7;M;20090421;20090707;830000;A;R;RESIDENCE;;FB;;0;AE835100;
C;091;898445;22;20090727 01:34;2253/752038;
D;091;898445;22;20090727 01:34;P;;;;;;
D;091;898445;22;20090727 01:34;P;;;;;;
D;091;898445;22;20090727 01:34;V;;;;;;
D;091;898445;22;20090727 01:34;V;;;;;;
B;091;903689;23;20090727 01:34;;1;41;CAMPBELL PDE;MANLY VALE;2093;;;20090522;20090703;445000;;R;RESIDENCE;1;;;0;AE820221;
C;091;903689;23;20090727 01:34;1/SP7304;
D;091;903689;23;20090727 01:34;P;;;;;;
D;091;903689;23;20090727 01:34;V;;;;;;
D;091;903689;23;20090727 01:34;V;;;;;;
B;091;920194;24;20090727 01:34;;;2;KANYA ST;FRENCHS FOREST;2086;758.8;M;20090522;20090702;747500;A;R;RESIDENCE;;EY;;0;AE818358;
C;091;920194;24;20090727 01:34;24/29925;
D;091;920194;24;20090727 01:34;P;;;;;;
D;091;920194;24;20090727 01:34;V;;;;;;
D;091;920194;24;20090727 01:34;V;;;;;;
B;091;925563;25;20090727 01:34;;;24;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20090508;20090703;1420000;A;R;RESIDENCE;;EQ;;0;AE823824;
C;091;925563;25;20090727 01:34;68/18880;
D;091;925563;25;20090727 01:34;P;;;;;;
D;091;925563;25;20090727 01:34;P;;;;;;
D;091;925563;25;20090727 01:34;V;;;;;;
D;091;925563;25;20090727 01:34;V;;;;;;
B;091;930909;26;20090727 01:34;;2;73;PACIFIC PDE;DEE WHY;2099;;;20090508;20090702;365150;;R;RESIDENCE;2;;;0;AE814360;
C;091;930909;26;20090727 01:34;2/SP12467;
D;091;930909;26;20090727 01:34;P;;;;;;
D;091;930909;26;20090727 01:34;P;;;;;;
D;091;930909;26;20090727 01:34;V;;;;;;
D;091;930909;26;20090727 01:34;V;;;;;;
B;091;930918;27;20090727 01:34;;14;75;PACIFIC PDE;DEE WHY;2099;;;20090521;20090702;348000;;R;RESIDENCE;14;;;0;AE820122;
C;091;930918;27;20090727 01:34;14/SP2141;
D;091;930918;27;20090727 01:34;P;;;;;;
D;091;930918;27;20090727 01:34;V;;;;;;
B;091;898648;28;20090727 01:34;;;38;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;765.1;M;20090611;20090626;1020000;A;R;RESIDENCE;;EM;;0;AE833294;
C;091;898648;28;20090727 01:34;4/53/237500;
D;091;898648;28;20090727 01:34;P;;;;;;
D;091;898648;28;20090727 01:34;P;;;;;;
D;091;898648;28;20090727 01:34;V;;;;;;
D;091;898648;28;20090727 01:34;V;;;;;;
B;091;931088;29;20090727 01:34;;8;101;PACIFIC PDE;DEE WHY;2099;;;20090523;20090706;450000;;R;RESIDENCE;8;;;0;AE825661;
C;091;931088;29;20090727 01:34;8/SP3783;
D;091;931088;29;20090727 01:34;P;;;;;;
D;091;931088;29;20090727 01:34;V;;;;;;
D;091;931088;29;20090727 01:34;V;;;;;;
B;091;909686;30;20090727 01:34;;5;64;DEE WHY PDE;DEE WHY;2099;;;20090529;20090710;432500;;R;RESIDENCE;5;;;0;AE838491;
C;091;909686;30;20090727 01:34;5/SP4562;
D;091;909686;30;20090727 01:34;P;;;;;;
D;091;909686;30;20090727 01:34;V;;;;;;
D;091;909686;30;20090727 01:34;V;;;;;;
B;091;912313;31;20090727 01:34;;2;3;EVANS ST;FRESHWATER;2096;;;20090522;20090708;390000;;R;RESIDENCE;2;;;0;AE830505;
C;091;912313;31;20090727 01:34;2/SP32215;
D;091;912313;31;20090727 01:34;P;;;;;;
D;091;912313;31;20090727 01:34;P;;;;;;
D;091;912313;31;20090727 01:34;V;;;;;;
B;091;931188;32;20090727 01:34;;1;115;PACIFIC PDE;DEE WHY;2099;;;20090702;20090708;290000;;R;RESIDENCE;1;;;0;AE821751;
C;091;931188;32;20090727 01:34;1/SP3341;
D;091;931188;32;20090727 01:34;P;;;;;;
D;091;931188;32;20090727 01:34;V;;;;;;
B;091;898886;33;20090727 01:34;;;21;ANDOVE ST;BELROSE;2085;714.5;M;20090529;20090710;885000;A;R;RESIDENCE;;EV;;0;AE839947;
C;091;898886;33;20090727 01:34;35/238819;
D;091;898886;33;20090727 01:34;P;;;;;;
D;091;898886;33;20090727 01:34;P;;;;;;
D;091;898886;33;20090727 01:34;V;;;;;;
D;091;898886;33;20090727 01:34;V;;;;;;
B;091;904290;34;20090727 01:34;;;20;CAREW ST;DEE WHY;2099;632.3;M;20090403;20090515;1060000;A;R;RESIDENCE;;FH;;0;AE822568;
C;091;904290;34;20090727 01:34;102/B/8139;
D;091;904290;34;20090727 01:34;P;;;;;;
D;091;904290;34;20090727 01:34;P;;;;;;
D;091;904290;34;20090727 01:34;V;;;;;;
D;091;904290;34;20090727 01:34;V;;;;;;
B;091;904335;35;20090727 01:34;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20090509;20090701;1310000;A;R;RESIDENCE;;EG;;0;AE810180;
C;091;904335;35;20090727 01:34;321/31349;
D;091;904335;35;20090727 01:34;P;;;;;;
D;091;904335;35;20090727 01:34;V;;;;;;
D;091;904335;35;20090727 01:34;V;;;;;;
B;091;909901;36;20090727 01:34;;6;77;DEE WHY PDE;DEE WHY;2099;;;20090617;20090708;440000;;R;RESIDENCE;6;;;0;AE834172;
C;091;909901;36;20090727 01:34;6/SP59087;
D;091;909901;36;20090727 01:34;P;;;;;;
D;091;909901;36;20090727 01:34;V;;;;;;
D;091;909901;36;20090727 01:34;V;;;;;;
B;091;912451;37;20090727 01:34;;12;12;FAIRWAY CL;MANLY VALE;2093;;;20090522;20090702;415000;;R;RESIDENCE;12;;;0;AE834808;
C;091;912451;37;20090727 01:34;12/SP17609;
D;091;912451;37;20090727 01:34;P;;;;;;
D;091;912451;37;20090727 01:34;P;;;;;;
D;091;912451;37;20090727 01:34;V;;;;;;
D;091;912451;37;20090727 01:34;V;;;;;;
B;091;915297;38;20090727 01:34;;;5;GOVERNMENT RD;BEACON HILL;2100;461.6;M;20090601;20090630;677000;A;R;RESIDENCE;;ET;;0;AE823299;
C;091;915297;38;20090727 01:34;5/A/17969;
D;091;915297;38;20090727 01:34;P;;;;;;
D;091;915297;38;20090727 01:34;P;;;;;;
D;091;915297;38;20090727 01:34;V;;;;;;
B;091;920680;39;20090727 01:34;;3;70;KENNETH RD;MANLY VALE;2093;;;20090529;20090710;520000;;R;RESIDENCE;3;;;0;AE834647;
C;091;920680;39;20090727 01:34;3/SP8939;
D;091;920680;39;20090727 01:34;P;;;;;;
D;091;920680;39;20090727 01:34;P;;;;;;
D;091;920680;39;20090727 01:34;V;;;;;;
B;091;937620;40;20090727 01:34;;6;3;REGENT ST;DEE WHY;2099;;;20090601;20090706;345000;;R;RESIDENCE;6;;;0;AE823059;
C;091;937620;40;20090727 01:34;6/SP5391;
D;091;937620;40;20090727 01:34;P;;;;;;
D;091;937620;40;20090727 01:34;V;;;;;;
B;091;910047;41;20090727 01:34;;12;35;DEE WHY PDE;DEE WHY;2099;;;20090310;20090421;375000;;R;RESIDENCE;12;;;0;AE839148;
C;091;910047;41;20090727 01:34;12/SP54495;
D;091;910047;41;20090727 01:34;P;;;;;;
D;091;910047;41;20090727 01:34;P;;;;;;
D;091;910047;41;20090727 01:34;V;;;;;;
D;091;910047;41;20090727 01:34;V;;;;;;
B;091;926112;42;20090727 01:34;;;59;MCINTOSH RD;DEE WHY;2099;727.2;M;20090613;20090710;765000;A;R;RESIDENCE;;EL;;0;AE838752;
C;091;926112;42;20090727 01:34;17/9255;
D;091;926112;42;20090727 01:34;P;;;;;;
D;091;926112;42;20090727 01:34;P;;;;;;
D;091;926112;42;20090727 01:34;V;;;;;;
B;091;928790;43;20090727 01:34;;7;95;OAKS AVE;DEE WHY;2099;;;20090409;20090528;425000;;R;RESIDENCE;7;;;0;AE815493;
C;091;928790;43;20090727 01:34;7/SP7051;
D;091;928790;43;20090727 01:34;P;;;;;;
D;091;928790;43;20090727 01:34;P;;;;;;
D;091;928790;43;20090727 01:34;V;;;;;;
D;091;928790;43;20090727 01:34;V;;;;;;
D;091;928790;43;20090727 01:34;V;;;;;;
B;091;907524;44;20090727 01:34;;;30;COUSINS RD;BEACON HILL;2100;556.4;M;20090526;20090710;805000;A;R;RESIDENCE;;ET;;0;AE834765;
C;091;907524;44;20090727 01:34;19/30871;
D;091;907524;44;20090727 01:34;P;;;;;;
D;091;907524;44;20090727 01:34;P;;;;;;
D;091;907524;44;20090727 01:34;V;;;;;;
B;091;899344;45;20090727 01:34;;;12;ARDSLEY AVE;FRENCHS FOREST;2086;701.9;M;20090521;20090702;705000;A;R;RESIDENCE;;EU;;0;AE817233;
C;091;899344;45;20090727 01:34;66/204122;
D;091;899344;45;20090727 01:34;P;;;;;;
D;091;899344;45;20090727 01:34;P;;;;;;
D;091;899344;45;20090727 01:34;V;;;;;;
B;091;902142;46;20090727 01:34;;;92;BOORALIE RD;TERREY HILLS;2084;1.915;H;20090603;20090708;5250000;R;R;RESIDENCE;;RT;;0;AE827847;
C;091;902142;46;20090727 01:34;265/752017;
D;091;902142;46;20090727 01:34;P;;;;;;
D;091;902142;46;20090727 01:34;V;;;;;;
D;091;902142;46;20090727 01:34;V;;;;;;
B;091;910402;47;20090727 01:34;;;19;DEVERE AVE;BELROSE;2085;695.6;M;20090528;20090602;810000;A;R;RESIDENCE;;EV;;0;AE815109;
C;091;910402;47;20090727 01:34;36/238042;
D;091;910402;47;20090727 01:34;P;;;;;;
D;091;910402;47;20090727 01:34;P;;;;;;
D;091;910402;47;20090727 01:34;V;;;;;;
D;091;910402;47;20090727 01:34;V;;;;;;
B;091;915661;48;20090727 01:34;;10;14;GRAYLIND CL;COLLAROY;2097;;;20090525;20090706;536000;;R;RESIDENCE;10;;;0;AE820905;
C;091;915661;48;20090727 01:34;10/SP5187;
D;091;915661;48;20090727 01:34;P;;;;;;
D;091;915661;48;20090727 01:34;P;;;;;;
D;091;915661;48;20090727 01:34;V;;;;;;
B;091;934517;49;20090727 01:34;;8;1187;PITTWATER RD;COLLAROY;2097;;;20090612;20090706;330000;;R;RESIDENCE;8;;;0;AE822929;
C;091;934517;49;20090727 01:34;8/SP6370;
D;091;934517;49;20090727 01:34;P;;;;;;
D;091;934517;49;20090727 01:34;V;;;;;;
B;091;934535;50;20090727 01:34;;;2 A;FRAZER ST;COLLAROY;2097;306.3;M;20090604;20090710;870000;A;R;RESIDENCE;;GM;;0;AE833115;
C;091;934535;50;20090727 01:34;1/846342;
D;091;934535;50;20090727 01:34;P;;;;;;
D;091;934535;50;20090727 01:34;P;;;;;;
D;091;934535;50;20090727 01:34;V;;;;;;
D;091;934535;50;20090727 01:34;V;;;;;;
B;091;934629;51;20090727 01:34;;;967;PITTWATER RD;COLLAROY;2097;607;M;20090629;20090701;650000;A;R;RESIDENCE;;GM;;50;AE816736;
C;091;934629;51;20090727 01:34;2/539050;
D;091;934629;51;20090727 01:34;P;;;;;;
D;091;934629;51;20090727 01:34;P;;;;;;
D;091;934629;51;20090727 01:34;P;;;;;;
D;091;934629;51;20090727 01:34;P;;;;;;
D;091;934629;51;20090727 01:34;V;;;;;;
D;091;934629;51;20090727 01:34;V;;;;;;
D;091;934629;51;20090727 01:34;V;;;;;;
D;091;934629;51;20090727 01:34;V;;;;;;
B;091;907812;52;20090727 01:34;;;36;CROMER RD;CROMER;2099;608.1;M;20090526;20090707;915000;A;R;RESIDENCE;;EJ;;0;AE835252;
C;091;907812;52;20090727 01:34;4/876120;
D;091;907812;52;20090727 01:34;P;;;;;;
D;091;907812;52;20090727 01:34;P;;;;;;
D;091;907812;52;20090727 01:34;V;;;;;;
D;091;907812;52;20090727 01:34;V;;;;;;
B;091;921316;53;20090727 01:34;;1;45;KING ST;MANLY VALE;2093;;;20090508;20090703;708201;;R;RESIDENCE;1;;;0;AE818630;
C;091;921316;53;20090727 01:34;1/SP49978;
D;091;921316;53;20090727 01:34;P;;;;;;
D;091;921316;53;20090727 01:34;V;;;;;;
D;091;921316;53;20090727 01:34;V;;;;;;
B;091;923929;54;20090727 01:34;;4;27;LISMORE AVE;DEE WHY;2099;;;20090602;20090714;409000;;R;RESIDENCE;4;;;0;AE839385;
C;091;923929;54;20090727 01:34;4/SP2594;
D;091;923929;54;20090727 01:34;P;;;;;;
D;091;923929;54;20090727 01:34;P;;;;;;
D;091;923929;54;20090727 01:34;V;;;;;;
D;091;923929;54;20090727 01:34;V;;;;;;
B;091;932100;55;20090727 01:34;;7;12;DEVITT ST;NARRABEEN;2101;;;20090529;20090710;587000;;R;RESIDENCE;7;;;0;AE834984;
C;091;932100;55;20090727 01:34;7/SP5478;
D;091;932100;55;20090727 01:34;P;;;;;;
D;091;932100;55;20090727 01:34;P;;;;;;
D;091;932100;55;20090727 01:34;V;;;;;;
B;091;899706;56;20090727 01:34;;;19;ATHLONE CRES;KILLARNEY HEIGHTS;2087;809.4;M;20090518;20090608;1155000;A;R;RESIDENCE;;EZ;;0;AE783650;
C;091;899706;56;20090727 01:34;696/220167;
D;091;899706;56;20090727 01:34;P;;;;;;
D;091;899706;56;20090727 01:34;V;;;;;;
D;091;899706;56;20090727 01:34;V;;;;;;
B;091;913400;57;20090727 01:34;;;6;FLERS ST;ALLAMBIE HEIGHTS;2100;644.9;M;20090513;20090624;845000;A;R;RESIDENCE;;EM;;0;AE823667;
C;091;913400;57;20090727 01:34;E/25627;
D;091;913400;57;20090727 01:34;P;;;;;;
D;091;913400;57;20090727 01:34;P;;;;;;
D;091;913400;57;20090727 01:34;V;;;;;;
D;091;913400;57;20090727 01:34;V;;;;;;
B;091;921549;58;20090727 01:34;;;31;KIRRA RD;ALLAMBIE HEIGHTS;2100;910.5;M;20090529;20090709;890000;A;R;RESIDENCE;;EM;;0;AE836248;
C;091;921549;58;20090727 01:34;4/114000;
D;091;921549;58;20090727 01:34;P;;;;;;
D;091;921549;58;20090727 01:34;P;;;;;;
D;091;921549;58;20090727 01:34;V;;;;;;
B;091;929547;59;20090727 01:34;;1;115;OCEAN ST;NARRABEEN;2101;;;20090601;20090706;410000;;R;RESIDENCE;1;;;0;AE825082;
C;091;929547;59;20090727 01:34;1/SP10725;
D;091;929547;59;20090727 01:34;P;;;;;;
D;091;929547;59;20090727 01:34;V;;;;;;
B;091;934861;60;20090727 01:34;;6;737;PITTWATER RD;DEE WHY;2099;;;20090528;20090709;425000;;R;RESIDENCE;6;;;0;AE836035;
C;091;934861;60;20090727 01:34;6/SP55526;
D;091;934861;60;20090727 01:34;P;;;;;;
D;091;934861;60;20090727 01:34;V;;;;;;
B;091;908093;61;20090727 01:34;;31;50;CROWN RD;QUEENSCLIFF;2096;;;20090408;20090625;492000;;R;RESIDENCE;31;;;0;AE833354;
C;091;908093;61;20090727 01:34;31/SP8661;
D;091;908093;61;20090727 01:34;P;;;;;;
D;091;908093;61;20090727 01:34;P;;;;;;
D;091;908093;61;20090727 01:34;V;;;;;;
B;091;916192;62;20090727 01:34;;;25;GULLIVER ST;BROOKVALE;2100;594.51;M;20090203;20090701;1290000;A;R;RESIDENCE;;GB;;0;AE819924;
C;091;916192;62;20090727 01:34;26/11209;
D;091;916192;62;20090727 01:34;P;;;;;;
D;091;916192;62;20090727 01:34;V;;;;;;
B;091;916193;63;20090727 01:34;;;23;GULLIVER ST;BROOKVALE;2100;594.3;M;20090203;20090701;900000;A;R;RESIDENCE;;GB;;0;AE819926;
C;091;916193;63;20090727 01:34;27/11209;
D;091;916193;63;20090727 01:34;P;;;;;;
D;091;916193;63;20090727 01:34;V;;;;;;
B;091;916194;64;20090727 01:34;;;21;GULLIVER ST;BROOKVALE;2100;594.51;M;20090203;20090701;500000;A;R;RESIDENCE;;GB;;0;AE819928;
C;091;916194;64;20090727 01:34;28/11209;
D;091;916194;64;20090727 01:34;P;;;;;;
D;091;916194;64;20090727 01:34;V;;;;;;
B;091;916286;65;20090727 01:34;;;29;HAIGH AVE;BELROSE;2085;689.2;M;20090602;20090714;730000;A;R;RESIDENCE;;EV;;0;AE830605;
C;091;916286;65;20090727 01:34;49/232584;
D;091;916286;65;20090727 01:34;P;;;;;;
D;091;916286;65;20090727 01:34;P;;;;;;
D;091;916286;65;20090727 01:34;V;;;;;;
B;091;921791;66;20090727 01:34;;103;8;KOORALA ST;MANLY VALE;2093;;;20090518;20090629;485000;;R;RESIDENCE;103;;;0;AE824238;
C;091;921791;66;20090727 01:34;103/SP56766;
D;091;921791;66;20090727 01:34;P;;;;;;
D;091;921791;66;20090727 01:34;V;;;;;;
D;091;921791;66;20090727 01:34;V;;;;;;
B;091;902965;67;20090727 01:34;;;65;BROWN ST;FORESTVILLE;2087;708.2;M;20090604;20090710;1060000;A;R;RESIDENCE;;EX;;0;AE830537;
C;091;902965;67;20090727 01:34;72/221367;
D;091;902965;67;20090727 01:34;P;;;;;;
D;091;902965;67;20090727 01:34;V;;;;;;
B;091;908521;68;20090727 01:34;;;22;CURRONG CCT;TERREY HILLS;2084;728;M;20090511;20090622;870000;A;R;RESIDENCE;;EC;;0;AE829164;
C;091;908521;68;20090727 01:34;3/252828;
D;091;908521;68;20090727 01:34;P;;;;;;
D;091;908521;68;20090727 01:34;P;;;;;;
D;091;908521;68;20090727 01:34;V;;;;;;
D;091;908521;68;20090727 01:34;V;;;;;;
B;091;913955;69;20090727 01:34;;6;5;FRAZER ST;COLLAROY;2097;;;20090430;20090611;296000;;R;RESIDENCE;6;;;0;AE817149;
C;091;913955;69;20090727 01:34;6/SP1535;
D;091;913955;69;20090727 01:34;P;;;;;;
D;091;913955;69;20090727 01:34;V;;;;;;
B;091;919329;70;20090727 01:34;;;20;JAMIESON PDE;COLLAROY;2097;696.77;M;20090402;20090703;1275000;A;R;RESIDENCE;;FJ;;0;AE812796;
C;091;919329;70;20090727 01:34;3/16/9687;
D;091;919329;70;20090727 01:34;P;;;;;;
D;091;919329;70;20090727 01:34;V;;;;;;
D;091;919329;70;20090727 01:34;V;;;;;;
B;091;935434;71;20090727 01:34;;;3;PRAHRAN AVE;FRENCHS FOREST;2086;720.8;M;20090701;20090701;760000;A;R;RESIDENCE;;EW;;0;AE832237;
C;091;935434;71;20090727 01:34;8/177/241787;
D;091;935434;71;20090727 01:34;P;;;;;;
D;091;935434;71;20090727 01:34;P;;;;;;
D;091;935434;71;20090727 01:34;V;;;;;;
D;091;935434;71;20090727 01:34;V;;;;;;
B;091;905878;72;20090727 01:34;;;75;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20090710;20090710;370000;A;R;RESIDENCE;;EG;;50;AE836438;
C;091;905878;72;20090727 01:34;11/V/33000;
D;091;905878;72;20090727 01:34;P;;;;;;
D;091;905878;72;20090727 01:34;P;;;;;;
D;091;905878;72;20090727 01:34;V;;;;;;
D;091;905878;72;20090727 01:34;V;;;;;;
D;091;905878;72;20090727 01:34;V;;;;;;
B;091;919466;73;20090727 01:34;;5;17;JENKINS ST;COLLAROY;2097;;;20090521;20090702;475000;;R;RESIDENCE;5;;;0;AE819333;
C;091;919466;73;20090727 01:34;5/SP7177;
D;091;919466;73;20090727 01:34;P;;;;;;
D;091;919466;73;20090727 01:34;V;;;;;;
B;091;924845;74;20090727 01:34;;102;19;MCDONALD ST;FRESHWATER;2096;588;M;20090328;20090702;1210000;A;R;RESIDENCE;;EQ;;0;AE817242;
C;091;924845;74;20090727 01:34;A/32904;
D;091;924845;74;20090727 01:34;P;;;;;;
D;091;924845;74;20090727 01:34;V;;;;;;
B;091;897902;75;20090727 01:34;;1;3;GREENWOOD PL;FRESHWATER;2096;;;20090529;20090626;470000;;R;RESIDENCE;1;;;0;AE819573;
C;091;897902;75;20090727 01:34;1/SP4580;
D;091;897902;75;20090727 01:34;P;;;;;;
D;091;897902;75;20090727 01:34;P;;;;;;
D;091;897902;75;20090727 01:34;V;;;;;;
B;091;903341;76;20090727 01:34;;;10;BURRSWOOD CL;BELROSE;2085;853.6;M;20090512;20090707;720000;A;R;RESIDENCE;;EV;;0;AE826951;
C;091;903341;76;20090727 01:34;42/241785;
D;091;903341;76;20090727 01:34;P;;;;;;
D;091;903341;76;20090727 01:34;P;;;;;;
D;091;903341;76;20090727 01:34;V;;;;;;
D;091;903341;76;20090727 01:34;V;;;;;;
