A;529;20090720 01:46;VALNET;
B;529;436445;11;20090720 01:46;;;9;NICHOLS ST;GOULBURN;2580;632.3;M;20090504;20090626;210000;A;R;RESIDENCE;;AA;;0;AE803665;
C;529;436445;11;20090720 01:46;10/222641;
D;529;436445;11;20090720 01:46;P;;;;;;
D;529;436445;11;20090720 01:46;V;;;;;;
D;529;436445;11;20090720 01:46;V;;;;;;
B;529;436498;12;20090720 01:46;;;9;OAKWOOD AVE;GOULBURN;2580;1348;M;20081223;20090626;495000;A;R;RESIDENCE;;AP;;0;AE808533;
C;529;436498;12;20090720 01:46;33/809677;
D;529;436498;12;20090720 01:46;P;;;;;;
D;529;436498;12;20090720 01:46;P;;;;;;
D;529;436498;12;20090720 01:46;V;;;;;;
D;529;436498;12;20090720 01:46;V;;;;;;
B;529;445949;13;20090720 01:46;;;1626;CROOKWELL RD;WAYO;2580;40.55;H;20090515;20090626;520000;R;R;RESIDENCE;;GE;;0;AE800750;
C;529;445949;13;20090720 01:46;9/263989 Enclosure Permit 203574;
D;529;445949;13;20090720 01:46;P;;;;;;
D;529;445949;13;20090720 01:46;P;;;;;;
D;529;445949;13;20090720 01:46;V;;;;;;
B;529;449625;14;20090720 01:46;;;21;ROBERTS RD;OALLEN;2622;40.3;H;20090506;20090617;412000;R;R;RESIDENCE;;HE;;0;AE767676;
C;529;449625;14;20090720 01:46;56/263631 Enclosure Permit 165235;
D;529;449625;14;20090720 01:46;P;;;;;;
D;529;449625;14;20090720 01:46;P;;;;;;
D;529;449625;14;20090720 01:46;V;;;;;;
D;529;449625;14;20090720 01:46;V;;;;;;
B;529;3068270;15;20090720 01:46;;1;114;GIBSON ST;GOULBURN;2580;;;20090511;20090622;190000;;R;RESIDENCE;1;;;0;AE794042;
C;529;3068270;15;20090720 01:46;1/SP72181;
D;529;3068270;15;20090720 01:46;P;;;;;;
D;529;3068270;15;20090720 01:46;V;;;;;;
Z;82;15;15;50;
