A;216;20091228 04:10;VALNET;
C;216;3098400;6;20091228 04:11;610/1069299;
D;216;3098400;6;20091228 04:11;P;;;;;;
D;216;3098400;6;20091228 04:11;P;;;;;;
D;216;3098400;6;20091228 04:11;V;;;;;;
B;216;2256444;7;20091228 04:11;;;66;VICTORIA ST;KATOOMBA;2780;556.4;M;20091102;20091130;255000;A;R;RESIDENCE;;KN;;0;AF191300;
C;216;2256444;7;20091228 04:11;3/12403;
D;216;2256444;7;20091228 04:11;P;;;;;;
D;216;2256444;7;20091228 04:11;V;;;;;;
B;216;2256486;8;20091228 04:11;;;43;VICTORIA ST;KATOOMBA;2780;651.6;M;20091013;20091111;241000;A;R;RESIDENCE;;KN;;0;AF177411;
C;216;2256486;8;20091228 04:11;29/10337;
D;216;2256486;8;20091228 04:11;P;;;;;;
D;216;2256486;8;20091228 04:11;V;;;;;;
B;216;2256595;9;20091228 04:11;;;5;WINNIFRED LANE;KATOOMBA;2780;505.3;M;20090929;20091110;237500;A;R;RESIDENCE;;KN;;0;AF185810;
C;216;2256595;9;20091228 04:11;A/328576;
D;216;2256595;9;20091228 04:11;P;;;;;;
D;216;2256595;9;20091228 04:11;V;;;;;;
B;216;2273040;10;20091228 04:11;;;117;HENDERSON RD;WENTWORTH FALLS;2782;1733;M;20091209;20091209;15000;A;R;RESIDENCE;;KV;;50;AF189731;
C;216;2273040;10;20091228 04:11;5/E/6564;
D;216;2273040;10;20091228 04:11;P;;;;;;
D;216;2273040;10;20091228 04:11;V;;;;;;
D;216;2273040;10;20091228 04:11;V;;;;;;
D;216;2273040;10;20091228 04:11;V;;;;;;
B;216;2273090;11;20091228 04:11;;;43;HILL ST;WENTWORTH FALLS;2782;834.7;M;20091105;20091130;379000;A;R;RESIDENCE;;KV;;0;AF179345;
C;216;2273090;11;20091228 04:11;34/8974;
D;216;2273090;11;20091228 04:11;P;;;;;;
D;216;2273090;11;20091228 04:11;P;;;;;;
D;216;2273090;11;20091228 04:11;V;;;;;;
B;216;2273177;12;20091228 04:11;;;30;HUME AVE;WENTWORTH FALLS;2782;980.1;M;20091111;20091204;335000;A;R;RESIDENCE;;KW;;0;AF185457;
C;216;2273177;12;20091228 04:11;23/953054;
D;216;2273177;12;20091228 04:11;P;;;;;;
D;216;2273177;12;20091228 04:11;V;;;;;;
B;216;2246161;13;20091228 04:11;;;4;AMAROO AVE;BLAXLAND;2774;708.3;M;20091029;20091123;540000;A;R;RESIDENCE;;BR;;0;AF190112;
C;216;2246161;13;20091228 04:11;93/243965;
D;216;2246161;13;20091228 04:11;P;;;;;;
D;216;2246161;13;20091228 04:11;P;;;;;;
D;216;2246161;13;20091228 04:11;V;;;;;;
D;216;2246161;13;20091228 04:11;V;;;;;;
B;216;2273742;14;20091228 04:11;;;71;PRITCHARD ST;WENTWORTH FALLS;2782;531.1;M;20091130;20091130;110000;A;R;RESIDENCE;;KW;;0;AF177648;
C;216;2273742;14;20091228 04:11;8/12234;
D;216;2273742;14;20091228 04:11;P;;;;;;
D;216;2273742;14;20091228 04:11;P;;;;;;
D;216;2273742;14;20091228 04:11;V;;;;;;
D;216;2273742;14;20091228 04:11;V;;;;;;
D;216;2273742;14;20091228 04:11;V;;;;;;
D;216;2273742;14;20091228 04:11;V;;;;;;
D;216;2273742;14;20091228 04:11;V;;;;;;
B;216;2254474;15;20091228 04:11;;;27;LIGGINS RD;HAZELBROOK;2779;746.1;M;19921207;19930125;115000;A;R;RESIDENCE;;LH;;0;AF179704;
C;216;2254474;15;20091228 04:11;66/25324;
D;216;2254474;15;20091228 04:11;P;;;;;;
D;216;2254474;15;20091228 04:11;V;;;;;;
D;216;2254474;15;20091228 04:11;V;;;;;;
B;216;2265089;16;20091228 04:11;;;7;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1720;M;20090902;20091009;455000;A;R;RESIDENCE;;BM;;0;AF177767;
C;216;2265089;16;20091228 04:11;62/223692;
D;216;2265089;16;20091228 04:11;P;;;;;;
D;216;2265089;16;20091228 04:11;P;;;;;;
D;216;2265089;16;20091228 04:11;V;;;;;;
D;216;2265089;16;20091228 04:11;V;;;;;;
B;216;2270430;17;20091228 04:11;;;90;RUSSELL AVE;VALLEY HEIGHTS;2777;904.2;M;20090928;20091116;355000;A;R;RESIDENCE;;SV;;0;AF175147;
C;216;2270430;17;20091228 04:11;44/29288;
D;216;2270430;17;20091228 04:11;P;;;;;;
D;216;2270430;17;20091228 04:11;P;;;;;;
D;216;2270430;17;20091228 04:11;V;;;;;;
D;216;2270430;17;20091228 04:11;V;;;;;;
D;216;2270430;17;20091228 04:11;V;;;;;;
D;216;2270430;17;20091228 04:11;V;;;;;;
B;216;2246716;18;20091228 04:11;;;25;CATHY ST;BLAXLAND;2774;600.7;M;20091106;20091204;350000;A;R;RESIDENCE;;BB;;0;AF182036;
C;216;2246716;18;20091228 04:11;225/28573;
D;216;2246716;18;20091228 04:11;P;;;;;;
D;216;2246716;18;20091228 04:11;P;;;;;;
D;216;2246716;18;20091228 04:11;V;;;;;;
B;216;2262828;19;20091228 04:11;;;199;LEURA MALL;LEURA;2780;231.6;M;20091030;20091208;900000;B;3;COMMERCIAL;;CL;;0;AF178603;
C;216;2262828;19;20091228 04:11;B/327787;
D;216;2262828;19;20091228 04:11;P;;;;;;
D;216;2262828;19;20091228 04:11;V;;;;;;
D;216;2262828;19;20091228 04:11;V;;;;;;
B;216;2265605;20;20091228 04:11;;;87;RUSDEN RD;MOUNT RIVERVIEW;2774;860;M;20090826;20091120;435000;A;R;RESIDENCE;;BM;;0;AF169967;
C;216;2265605;20;20091228 04:11;9/205830;
D;216;2265605;20;20091228 04:11;P;;;;;;
D;216;2265605;20;20091228 04:11;V;;;;;;
D;216;2265605;20;20091228 04:11;V;;;;;;
B;216;2273689;21;20091228 04:11;;;3;PAULINE AVE;WENTWORTH FALLS;2782;1402;M;20091022;20091204;545000;A;R;RESIDENCE;;KV;;0;AF187813;
C;216;2273689;21;20091228 04:11;10/842930;
D;216;2273689;21;20091228 04:11;P;;;;;;
D;216;2273689;21;20091228 04:11;P;;;;;;
D;216;2273689;21;20091228 04:11;V;;;;;;
D;216;2273689;21;20091228 04:11;V;;;;;;
B;216;2265798;22;20091228 04:11;;;39;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20091023;20091204;660000;A;R;RESIDENCE;;BM;;0;AF176617;
C;216;2265798;22;20091228 04:11;267/223692;
D;216;2265798;22;20091228 04:11;P;;;;;;
D;216;2265798;22;20091228 04:11;V;;;;;;
D;216;2265798;22;20091228 04:11;V;;;;;;
B;216;2263299;23;20091228 04:11;;;6;DORSET ST;LEURA;2780;1688;M;20091102;20091207;445000;A;R;RESIDENCE;;KM;;0;AF187507;
C;216;2263299;23;20091228 04:11;55/7223;
D;216;2263299;23;20091228 04:11;P;;;;;;
D;216;2263299;23;20091228 04:11;P;;;;;;
D;216;2263299;23;20091228 04:11;V;;;;;;
D;216;2263299;23;20091228 04:11;V;;;;;;
B;216;2274563;24;20091228 04:11;THE LAURELS;;11;WESTBOURNE AVE;WENTWORTH FALLS;2782;872.6;M;20091022;20091207;573000;A;R;RESIDENCE;;KV;;0;AF183695;
C;216;2274563;24;20091228 04:11;1/1050513;
D;216;2274563;24;20091228 04:11;P;;;;;;
D;216;2274563;24;20091228 04:11;P;;;;;;
D;216;2274563;24;20091228 04:11;V;;;;;;
B;216;2252720;25;20091228 04:11;;4;21;PARK ST;GLENBROOK;2773;;;20091021;20091105;350000;;R;RESIDENCE;13;;;0;AF178678;
C;216;2252720;25;20091228 04:11;13/SP42062;
D;216;2252720;25;20091228 04:11;P;;;;;;
D;216;2252720;25;20091228 04:11;V;;;;;;
D;216;2252720;25;20091228 04:11;V;;;;;;
B;216;2263347;26;20091228 04:11;;;1;QUINNS AVE;LEURA;2780;581.7;M;20091008;20091201;358000;A;R;RESIDENCE;;KL;;0;AF183479;
C;216;2263347;26;20091228 04:11;3/954547;
D;216;2263347;26;20091228 04:11;P;;;;;;
D;216;2263347;26;20091228 04:11;V;;;;;;
B;216;2263420;27;20091228 04:11;;;24;RAWSON PDE;LEURA;2780;2384;M;20090528;20091127;625000;A;R;RESIDENCE;;KM;;0;AF169929;
C;216;2263420;27;20091228 04:11;90/7223;
D;216;2263420;27;20091228 04:11;P;;;;;;
D;216;2263420;27;20091228 04:11;V;;;;;;
B;216;2266000;28;20091228 04:11;;;21;CARRINGTON AVE;MOUNT VICTORIA;2786;1138;M;20091124;20091209;70000;A;V;VACANT LAND;;BV;;0;AF187431;
C;216;2266000;28;20091228 04:11;39/6927;
D;216;2266000;28;20091228 04:11;P;;;;;;
D;216;2266000;28;20091228 04:11;V;;;;;;
B;216;2247470;29;20091228 04:11;;;1;JACARANDA AVE;BLAXLAND;2774;780.1;M;20091007;20091202;370000;A;R;RESIDENCE;;BR;;0;AF187576;
C;216;2247470;29;20091228 04:11;1/244649;
D;216;2247470;29;20091228 04:11;P;;;;;;
D;216;2247470;29;20091228 04:11;V;;;;;;
B;216;2247570;30;20091228 04:11;;;11;KOALA RD;BLAXLAND;2774;695.5;M;20090923;20091127;355000;A;R;RESIDENCE;;BR;;0;AF177170;
C;216;2247570;30;20091228 04:11;2/503459;
D;216;2247570;30;20091228 04:11;P;;;;;;
D;216;2247570;30;20091228 04:11;V;;;;;;
D;216;2247570;30;20091228 04:11;V;;;;;;
B;216;2250141;31;20091228 04:11;;;467;GREAT WESTERN HWY;FAULCONBRIDGE;2776;695.5;M;20090930;20091204;266000;A;R;RESIDENCE;;SF;;0;AF181851;
C;216;2250141;31;20091228 04:11;1/781736;
D;216;2250141;31;20091228 04:11;P;;;;;;
D;216;2250141;31;20091228 04:11;V;;;;;;
B;216;2255506;32;20091228 04:11;;;82;BELMORE RD;KATOOMBA;2780;3.731;H;20091009;20091203;1722700;A;R;RESIDENCE;;KN;;0;AF180556;
C;216;2255506;32;20091228 04:11;165/751627;
D;216;2255506;32;20091228 04:11;P;;;;;;
D;216;2255506;32;20091228 04:11;P;;;;;;
D;216;2255506;32;20091228 04:11;V;;;;;;
B;216;2271803;33;20091228 04:11;;;75;BEATTY RD;WENTWORTH FALLS;2782;3.673;H;20090907;20090907;35000;R;V;VACANT LAND;;MX;;0;AF183466;
C;216;2271803;33;20091228 04:11;6/5258;
D;216;2271803;33;20091228 04:11;P;;;;;;
D;216;2271803;33;20091228 04:11;V;;;;;;
B;216;2271816;34;20091228 04:11;;;22;BELLEVUE RD;WENTWORTH FALLS;2782;531.1;M;20091105;20091130;345000;A;R;RESIDENCE;;KV;;0;AF184002;
C;216;2271816;34;20091228 04:11;1/27520;
D;216;2271816;34;20091228 04:11;P;;;;;;
D;216;2271816;34;20091228 04:11;P;;;;;;
D;216;2271816;34;20091228 04:11;V;;;;;;
B;216;2255847;35;20091228 04:11;;;3;GOLDSMITH PL;KATOOMBA;2780;2490.2;M;20091015;20091203;730000;B;3;COMMERCIAL;;CK;;0;AF173939;
C;216;2255847;35;20091228 04:11;12, 13/236340 3/705910 52/827236;
D;216;2255847;35;20091228 04:11;P;;;;;;
D;216;2255847;35;20091228 04:11;V;;;;;;
D;216;2255847;35;20091228 04:11;V;;;;;;
B;216;2258668;36;20091228 04:11;;;10;MAGDALA ST;KATOOMBA;2780;8903;M;20091119;20091120;85000;A;V;VACANT LAND;;KS;;0;AF153384;
C;216;2258668;36;20091228 04:11;2, 3/1A/1175;
D;216;2258668;36;20091228 04:11;P;;;;;;
D;216;2258668;36;20091228 04:11;P;;;;;;
D;216;2258668;36;20091228 04:11;V;;;;;;
D;216;2258668;36;20091228 04:11;V;;;;;;
B;216;2247978;37;20091228 04:11;;;28;NORMIC AVE;BLAXLAND;2774;1.977;H;20091006;20091207;285000;A;V;VACANT LAND;;BR;;0;AF187839;
C;216;2247978;37;20091228 04:11;53/622139;
D;216;2247978;37;20091228 04:11;P;;;;;;
D;216;2247978;37;20091228 04:11;P;;;;;;
D;216;2247978;37;20091228 04:11;V;;;;;;
B;216;2253435;38;20091228 04:11;;;6;BEECHMOUNT AVE;HAZELBROOK;2779;607;M;20091105;20091204;273000;A;R;RESIDENCE;;LH;;0;AF186574;
C;216;2253435;38;20091228 04:11;2/205508;
D;216;2253435;38;20091228 04:11;P;;;;;;
D;216;2253435;38;20091228 04:11;P;;;;;;
D;216;2253435;38;20091228 04:11;V;;;;;;
D;216;2253435;38;20091228 04:11;V;;;;;;
B;216;2256120;39;20091228 04:11;;;41;PARIS PDE;KATOOMBA;2780;752.5;M;20090930;20091111;243500;A;R;RESIDENCE;;KN;;0;AF156365;
C;216;2256120;39;20091228 04:11;35/8371;
D;216;2256120;39;20091228 04:11;P;;;;;;
D;216;2256120;39;20091228 04:11;V;;;;;;
B;216;2261399;40;20091228 04:11;;;40;WALLIS ST;LAWSON;2783;923.1;M;20090928;20091204;350000;A;R;RESIDENCE;;LA;;0;AF182098;
C;216;2261399;40;20091228 04:11;179/14659;
D;216;2261399;40;20091228 04:11;P;;;;;;
D;216;2261399;40;20091228 04:11;P;;;;;;
D;216;2261399;40;20091228 04:11;V;;;;;;
B;216;2258928;41;20091228 04:11;EDGELINKS;;138;NARROW NECK RD;KATOOMBA;2780;4490;M;20090917;20091201;1055000;A;R;RESIDENCE;;KS;;0;AF189404;
C;216;2258928;41;20091228 04:11;16/593854;
D;216;2258928;41;20091228 04:11;P;;;;;;
D;216;2258928;41;20091228 04:11;P;;;;;;
D;216;2258928;41;20091228 04:11;V;;;;;;
B;216;2266939;42;20091228 04:11;;;120;BEE FARM RD;SPRINGWOOD;2777;2536;M;20091020;20091204;549000;A;R;RESIDENCE;;SS;;0;AF186364;
C;216;2266939;42;20091228 04:11;2/552288;
D;216;2266939;42;20091228 04:11;P;;;;;;
D;216;2266939;42;20091228 04:11;P;;;;;;
D;216;2266939;42;20091228 04:11;V;;;;;;
B;216;2277900;43;20091228 04:11;;;27;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20090928;20091116;300000;A;R;RESIDENCE;;LW;;0;AF185531;
C;216;2277900;43;20091228 04:11;36/8899;
D;216;2277900;43;20091228 04:11;P;;;;;;
D;216;2277900;43;20091228 04:11;V;;;;;;
D;216;2277900;43;20091228 04:11;V;;;;;;
B;216;2275520;44;20091228 04:11;;;543;HAWKESBURY RD;WINMALEE;2777;2491;M;20091029;20091203;500000;A;R;RESIDENCE;;SW;;0;AF176622;
C;216;2275520;44;20091228 04:11;8/24228;
D;216;2275520;44;20091228 04:11;P;;;;;;
D;216;2275520;44;20091228 04:11;P;;;;;;
D;216;2275520;44;20091228 04:11;V;;;;;;
B;216;2278824;45;20091228 04:11;;;42;SECOND AVE;KATOOMBA;2780;1012;M;20091016;20091127;340000;A;R;RESIDENCE;;KY;;0;AF173888;
C;216;2278824;45;20091228 04:11;25/G/5785;
D;216;2278824;45;20091228 04:11;P;;;;;;
D;216;2278824;45;20091228 04:11;P;;;;;;
D;216;2278824;45;20091228 04:11;V;;;;;;
B;216;3168790;46;20091228 04:11;;;11;WATTLECLIFFE DR;BLAXLAND;2774;582;M;20090922;20091102;555000;A;R;RESIDENCE;;BB;;0;AF181577;
C;216;3168790;46;20091228 04:11;24/270409;
D;216;3168790;46;20091228 04:11;P;;;;;;
D;216;3168790;46;20091228 04:11;P;;;;;;
D;216;3168790;46;20091228 04:11;V;;;;;;
D;216;3168790;46;20091228 04:11;V;;;;;;
B;216;3259798;47;20091228 04:11;;;407;SINGLES RIDGE RD;YELLOW ROCK;2777;6486;M;20091102;20091207;397500;R;V;VACANT LAND;;MS;;0;AF187552;
C;216;3259798;47;20091228 04:11;20/1099419;
D;216;3259798;47;20091228 04:11;P;;;;;;
D;216;3259798;47;20091228 04:11;P;;;;;;
D;216;3259798;47;20091228 04:11;V;;;;;;
D;216;3259798;47;20091228 04:11;V;;;;;;
B;216;3245045;48;20091228 04:11;;;36;ALLEN ST;BLAXLAND;2774;721;M;20090929;20091207;279000;A;V;VACANT LAND;;BR;;0;AF186459;
C;216;3245045;48;20091228 04:11;42/1081368;
D;216;3245045;48;20091228 04:11;P;;;;;;
D;216;3245045;48;20091228 04:11;P;;;;;;
D;216;3245045;48;20091228 04:11;V;;;;;;
B;216;2277388;49;20091228 04:11;UNITING CHURCH;;68 B;GREAT WESTERN HWY;WOODFORD;2778;3817;M;20091009;20091126;380000;A;3;CHURCH;;LW;;0;AF188797;
C;216;2277388;49;20091228 04:11;2/597929;
D;216;2277388;49;20091228 04:11;P;;;;;;
D;216;2277388;49;20091228 04:11;P;;;;;;
D;216;2277388;49;20091228 04:11;V;;;;;;
B;216;3248139;50;20091228 04:11;;;11;ROBERTS RD;LAWSON;2783;1116;M;20090805;20091127;170000;A;R;RESIDENCE;;LA;;0;AF188379;
C;216;3248139;50;20091228 04:11;9/1095994;
D;216;3248139;50;20091228 04:11;P;;;;;;
D;216;3248139;50;20091228 04:11;V;;;;;;
D;216;3248139;50;20091228 04:11;V;;;;;;
B;216;3277960;51;20091228 04:11;;;66;BORONIA RD;BULLABURRA;2784;1210;M;20090912;20090912;313500;A;R;RESIDENCE;;LB;;0;AF178047;
C;216;3277960;51;20091228 04:11;14/1103524;
D;216;3277960;51;20091228 04:11;P;;;;;;
D;216;3277960;51;20091228 04:11;P;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
D;216;3277960;51;20091228 04:11;V;;;;;;
B;216;3325535;52;20091228 04:11;;;15;KALINDA RD;BULLABURRA;2784;670.3;M;20091106;20091204;422000;A;R;RESIDENCE;;LB;;0;AF185990;
C;216;3325535;52;20091228 04:11;188/13407;
D;216;3325535;52;20091228 04:11;P;;;;;;
D;216;3325535;52;20091228 04:11;P;;;;;;
D;216;3325535;52;20091228 04:11;V;;;;;;
D;216;3325535;52;20091228 04:11;V;;;;;;
Z;277;52;52;171;
