A;003;20091207 02:33;VALNET;
D;003;39374;19;20091207 02:33;P;;;;;;
D;003;39374;19;20091207 02:33;V;;;;;;
D;003;39374;19;20091207 02:33;V;;;;;;
B;003;31424;20;20091207 02:33;;;3;BEAUTY PL;NIAGARA PARK;2250;753.8;M;20090927;20091109;348000;A;R;RESIDENCE;;GK;;0;AF127111;
C;003;31424;20;20091207 02:33;127/712601;
D;003;31424;20;20091207 02:33;P;;;;;;
D;003;31424;20;20091207 02:33;V;;;;;;
B;003;37081;21;20091207 02:33;;;18;CALANTHA DR;WYOMING;2250;1113;M;20091002;20091113;445000;A;R;RESIDENCE;;FB;;0;AF124319;
C;003;37081;21;20091207 02:33;84/241529;
D;003;37081;21;20091207 02:33;P;;;;;;
D;003;37081;21;20091207 02:33;P;;;;;;
D;003;37081;21;20091207 02:33;V;;;;;;
D;003;37081;21;20091207 02:33;V;;;;;;
B;003;39875;22;20091207 02:33;;;2;COGRA RD;WOY WOY;2256;467.9;M;20090930;20091113;373000;A;R;RESIDENCE;;MK;;0;AF128712;
C;003;39875;22;20091207 02:33;84/501157;
D;003;39875;22;20091207 02:33;P;;;;;;
D;003;39875;22;20091207 02:33;P;;;;;;
D;003;39875;22;20091207 02:33;V;;;;;;
D;003;39875;22;20091207 02:33;V;;;;;;
B;003;34631;23;20091207 02:33;;;61;BRADYS GULLY RD;NORTH GOSFORD;2250;790.4;M;20091014;20091123;334000;A;R;RESIDENCE;;FC;;0;AF138129;
C;003;34631;23;20091207 02:33;16/30111;
D;003;34631;23;20091207 02:33;P;;;;;;
D;003;34631;23;20091207 02:33;P;;;;;;
D;003;34631;23;20091207 02:33;V;;;;;;
D;003;34631;23;20091207 02:33;V;;;;;;
B;003;37363;24;20091207 02:33;;;19;CAMELLIA CIR;WOY WOY;2256;550.1;M;20091002;20091113;460000;A;R;RESIDENCE;;GE;;0;AF126387;
C;003;37363;24;20091207 02:33;132/226332;
D;003;37363;24;20091207 02:33;P;;;;;;
D;003;37363;24;20091207 02:33;P;;;;;;
D;003;37363;24;20091207 02:33;V;;;;;;
D;003;37363;24;20091207 02:33;V;;;;;;
B;003;32424;25;20091207 02:33;;;63;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20090918;20091113;365000;A;R;RESIDENCE;;FU;;0;AF137551;
C;003;32424;25;20091207 02:33;273/10186;
D;003;32424;25;20091207 02:33;P;;;;;;
D;003;32424;25;20091207 02:33;V;;;;;;
B;003;35117;26;20091207 02:33;;;5;BRIDGE ST;KINCUMBER;2251;663.9;M;20090925;20091123;312000;A;R;RESIDENCE;;FK;;0;AF133979;
C;003;35117;26;20091207 02:33;15/536338;
D;003;35117;26;20091207 02:33;P;;;;;;
D;003;35117;26;20091207 02:33;P;;;;;;
D;003;35117;26;20091207 02:33;V;;;;;;
B;003;51622;27;20091207 02:33;;;2;GROSVENOR RD;TERRIGAL;2260;442.6;M;20090925;20091015;720000;A;R;RESIDENCE;;MC;;0;AF137146;
C;003;51622;27;20091207 02:33;A/420595;
D;003;51622;27;20091207 02:33;P;;;;;;
D;003;51622;27;20091207 02:33;P;;;;;;
D;003;51622;27;20091207 02:33;V;;;;;;
B;003;43630;28;20091207 02:33;;;16;DELAWARE RD;NIAGARA PARK;2250;803;M;20091007;20091118;420000;A;R;RESIDENCE;;GK;;0;AF138691;
C;003;43630;28;20091207 02:33;30/30972;
D;003;43630;28;20091207 02:33;P;;;;;;
D;003;43630;28;20091207 02:33;P;;;;;;
D;003;43630;28;20091207 02:33;V;;;;;;
B;003;46239;29;20091207 02:33;;;538;EMPIRE BAY DR;BENSVILLE;2251;747.8;M;20091028;20091116;370000;A;R;RESIDENCE;;HB;;0;AF132870;
C;003;46239;29;20091207 02:33;8/B/6113;
D;003;46239;29;20091207 02:33;P;;;;;;
D;003;46239;29;20091207 02:33;V;;;;;;
B;003;51841;30;20091207 02:33;;;62;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20090930;20091111;315000;A;R;RESIDENCE;;FU;;0;AF129512;
C;003;51841;30;20091207 02:33;16/5/19850;
D;003;51841;30;20091207 02:33;P;;;;;;
D;003;51841;30;20091207 02:33;V;;;;;;
B;003;49063;31;20091207 02:33;;;16;GEORGE ST;EAST GOSFORD;2250;600.7;M;20090922;20091103;335000;A;V;VACANT LAND;;ML;;0;AF141920;
C;003;49063;31;20091207 02:33;8/388903;
D;003;49063;31;20091207 02:33;P;;;;;;
D;003;49063;31;20091207 02:33;V;;;;;;
D;003;49063;31;20091207 02:33;V;;;;;;
B;003;43839;32;20091207 02:33;;1;3 A;PEARL BEACH DR;PEARL BEACH;2256;;;20091007;20091118;647500;;R;RESIDENCE;1;;;0;AF138946;
C;003;43839;32;20091207 02:33;1/SP54342;
D;003;43839;32;20091207 02:33;P;;;;;;
D;003;43839;32;20091207 02:33;V;;;;;;
B;003;41312;33;20091207 02:33;;;15;CRAWFORD CRES;WYOMING;2250;569.1;M;20090925;20091106;275000;A;R;RESIDENCE;;FB;;0;AF132237;
C;003;41312;33;20091207 02:33;24/239711;
D;003;41312;33;20091207 02:33;P;;;;;;
D;003;41312;33;20091207 02:33;V;;;;;;
B;003;41325;34;20091207 02:33;;;16;CRAWFORD CRES;WYOMING;2250;461.6;M;20091014;20091116;356000;A;R;RESIDENCE;;FB;;0;AF130158;
C;003;41325;34;20091207 02:33;31/239711;
D;003;41325;34;20091207 02:33;P;;;;;;
D;003;41325;34;20091207 02:33;P;;;;;;
D;003;41325;34;20091207 02:33;V;;;;;;
B;003;44413;35;20091207 02:33;;6;63;DONNISON ST W;GOSFORD;2250;;;20090928;20091109;200000;;R;RESIDENCE;6;;;0;AF138805;
C;003;44413;35;20091207 02:33;6/SP452;
D;003;44413;35;20091207 02:33;P;;;;;;
D;003;44413;35;20091207 02:33;P;;;;;;
D;003;44413;35;20091207 02:33;V;;;;;;
B;003;44413;36;20091207 02:33;;23;63;DONNISON ST W;GOSFORD;2250;;;20090928;20091109;200000;;R;RESIDENCE;23;;;0;AF138805;
C;003;44413;36;20091207 02:33;23/SP452;
D;003;44413;36;20091207 02:33;P;;;;;;
D;003;44413;36;20091207 02:33;P;;;;;;
D;003;44413;36;20091207 02:33;V;;;;;;
B;003;49998;37;20091207 02:33;;;59;GLENN ST;UMINA BEACH;2257;834.7;M;20091009;20091118;425000;A;R;RESIDENCE;;FU;;0;AF140725;
C;003;49998;37;20091207 02:33;65/220586;
D;003;49998;37;20091207 02:33;P;;;;;;
D;003;49998;37;20091207 02:33;P;;;;;;
D;003;49998;37;20091207 02:33;V;;;;;;
D;003;49998;37;20091207 02:33;V;;;;;;
B;003;47320;38;20091207 02:33;;34;145;FAUNCE ST;GOSFORD;2250;;;20090929;20091111;178000;;R;RESIDENCE;34;;;0;AF137497;
C;003;47320;38;20091207 02:33;34/SP58360;
D;003;47320;38;20091207 02:33;P;;;;;;
D;003;47320;38;20091207 02:33;V;;;;;;
D;003;47320;38;20091207 02:33;V;;;;;;
B;003;50108;39;20091207 02:33;;12;101;GLENNIE ST;NORTH GOSFORD;2250;;;20090929;20091116;229990;;R;RESIDENCE;12;;;0;AF129390;
C;003;50108;39;20091207 02:33;12/SP30024;
D;003;50108;39;20091207 02:33;P;;;;;;
D;003;50108;39;20091207 02:33;V;;;;;;
B;003;50281;40;20091207 02:33;;;53;GLENROCK PDE;KOOLEWONG;2256;652;M;20090831;20091012;560000;A;R;RESIDENCE;;GN;;0;AF124047;
C;003;50281;40;20091207 02:33;25/246393;
D;003;50281;40;20091207 02:33;P;;;;;;
D;003;50281;40;20091207 02:33;P;;;;;;
D;003;50281;40;20091207 02:33;V;;;;;;
B;003;47698;41;20091207 02:33;;;46;FISHERMANS PDE;DALEYS POINT;2257;360.4;M;20090911;20091023;550000;A;R;RESIDENCE;;FL;;0;AF128162;
C;003;47698;41;20091207 02:33;11/6390;
D;003;47698;41;20091207 02:33;P;;;;;;
D;003;47698;41;20091207 02:33;P;;;;;;
D;003;47698;41;20091207 02:33;V;;;;;;
D;003;47698;41;20091207 02:33;V;;;;;;
B;003;47713;42;20091207 02:33;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;20090924;20091105;830000;A;R;RESIDENCE;;FL;;0;AF141422;
C;003;47713;42;20091207 02:33;30/6390;
D;003;47713;42;20091207 02:33;P;;;;;;
D;003;47713;42;20091207 02:33;P;;;;;;
D;003;47713;42;20091207 02:33;V;;;;;;
D;003;47713;42;20091207 02:33;V;;;;;;
B;003;50462;43;20091207 02:33;;;426;GLENROCK PDE;TASCOTT;2250;724.7;M;20090820;20090917;575000;A;R;RESIDENCE;;GN;;0;AF143271;
C;003;50462;43;20091207 02:33;10/251440;
D;003;50462;43;20091207 02:33;P;;;;;;
D;003;50462;43;20091207 02:33;P;;;;;;
D;003;50462;43;20091207 02:33;V;;;;;;
B;003;50536;44;20091207 02:33;;;95;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1081;M;20091007;20091111;445000;P;R;RESIDENCE;;PM;;0;AF129555;
C;003;50536;44;20091207 02:33;32/25510;
D;003;50536;44;20091207 02:33;P;;;;;;
D;003;50536;44;20091207 02:33;P;;;;;;
D;003;50536;44;20091207 02:33;V;;;;;;
D;003;50536;44;20091207 02:33;V;;;;;;
B;003;45400;45;20091207 02:33;;;6;EAGLE CL;LISAROW;2250;602;M;20090918;20091021;439000;A;R;RESIDENCE;;GJ;;0;AF127697;
C;003;45400;45;20091207 02:33;18/261667;
D;003;45400;45;20091207 02:33;P;;;;;;
D;003;45400;45;20091207 02:33;P;;;;;;
D;003;45400;45;20091207 02:33;V;;;;;;
D;003;45400;45;20091207 02:33;V;;;;;;
B;003;50835;46;20091207 02:33;;;22;GRACE AVE;POINT CLARE;2250;531.1;M;20091006;20091117;380000;A;R;RESIDENCE;;FD;;0;AF142241;
C;003;50835;46;20091207 02:33;15/219459;
D;003;50835;46;20091207 02:33;P;;;;;;
D;003;50835;46;20091207 02:33;P;;;;;;
D;003;50835;46;20091207 02:33;V;;;;;;
D;003;50835;46;20091207 02:33;V;;;;;;
B;003;45586;47;20091207 02:33;;;24;EDINBURGH CCT;WAMBERAL;2260;841;M;20090925;20091116;550000;A;R;RESIDENCE;;GS;;0;AF135996;
C;003;45586;47;20091207 02:33;34/239155;
D;003;45586;47;20091207 02:33;P;;;;;;
D;003;45586;47;20091207 02:33;P;;;;;;
D;003;45586;47;20091207 02:33;V;;;;;;
B;003;43227;48;20091207 02:33;;;245;DEL MONTE PL;COPACABANA;2251;556.4;M;20091001;20091112;1850000;A;R;RESIDENCE;;WC;;0;AF135931;
C;003;43227;48;20091207 02:33;110/25537;
D;003;43227;48;20091207 02:33;P;;;;;;
D;003;43227;48;20091207 02:33;V;;;;;;
B;003;43472;49;20091207 02:33;;;314;DEL MONTE PL;COPACABANA;2251;626;M;20091007;20091118;500000;A;R;RESIDENCE;;FT;;0;AF138966;
C;003;43472;49;20091207 02:33;137/26194;
D;003;43472;49;20091207 02:33;P;;;;;;
D;003;43472;49;20091207 02:33;V;;;;;;
D;003;43472;49;20091207 02:33;V;;;;;;
B;003;62630;50;20091207 02:33;;;8;LOWE PL;KARIONG;2250;784.2;M;20090930;20091105;365000;A;R;RESIDENCE;;FF;;0;AF109699;
C;003;62630;50;20091207 02:33;1212/809670;
D;003;62630;50;20091207 02:33;P;;;;;;
D;003;62630;50;20091207 02:33;P;;;;;;
D;003;62630;50;20091207 02:33;V;;;;;;
D;003;62630;50;20091207 02:33;V;;;;;;
B;003;54724;51;20091207 02:33;;6;65;HILLS ST;NORTH GOSFORD;2250;;;20090925;20091106;225000;;R;RESIDENCE;9;;;0;AF142692;
C;003;54724;51;20091207 02:33;9/SP62110;
D;003;54724;51;20091207 02:33;P;;;;;;
D;003;54724;51;20091207 02:33;V;;;;;;
D;003;54724;51;20091207 02:33;V;;;;;;
B;003;60069;52;20091207 02:33;;;40;KOOKABURRA ST;KINCUMBER;2251;585;M;20091015;20091109;495000;A;R;RESIDENCE;;FK;;0;AF127312;
C;003;60069;52;20091207 02:33;25/792131;
D;003;60069;52;20091207 02:33;P;;;;;;
D;003;60069;52;20091207 02:33;P;;;;;;
D;003;60069;52;20091207 02:33;V;;;;;;
B;003;60399;53;20091207 02:33;;;39;KUBURRA RD;ERINA;2250;557.3;M;20090921;20091103;360000;A;R;RESIDENCE;;FZ;;0;AF132483;
C;003;60399;53;20091207 02:33;12/24/2163;
D;003;60399;53;20091207 02:33;P;;;;;;
D;003;60399;53;20091207 02:33;P;;;;;;
D;003;60399;53;20091207 02:33;V;;;;;;
D;003;60399;53;20091207 02:33;V;;;;;;
B;003;60467;54;20091207 02:33;;;4 B;KUNALA LANE;HORSFIELD BAY;2256;730.9;M;20091002;20091117;390000;A;R;RESIDENCE;;FE;;0;AF138258;
C;003;60467;54;20091207 02:33;716/812833;
D;003;60467;54;20091207 02:33;P;;;;;;
D;003;60467;54;20091207 02:33;P;;;;;;
D;003;60467;54;20091207 02:33;V;;;;;;
B;003;60560;55;20091207 02:33;;26;19;KURRAWYBA AVE;TERRIGAL;2260;;;20090904;20091016;390000;;R;RESIDENCE;26;;;0;AF123598;
C;003;60560;55;20091207 02:33;26/SP16462;
D;003;60560;55;20091207 02:33;P;;;;;;
D;003;60560;55;20091207 02:33;P;;;;;;
D;003;60560;55;20091207 02:33;V;;;;;;
B;003;55386;56;20091207 02:33;;;26;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20090928;20091109;390000;A;R;RESIDENCE;;FU;;0;AF142913;
C;003;55386;56;20091207 02:33;57/8987;
D;003;55386;56;20091207 02:33;P;;;;;;
D;003;55386;56;20091207 02:33;P;;;;;;
D;003;55386;56;20091207 02:33;V;;;;;;
D;003;55386;56;20091207 02:33;V;;;;;;
B;003;60919;57;20091207 02:33;;;23;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20090806;20091023;408000;A;R;RESIDENCE;;FX;;0;AF133746;
C;003;60919;57;20091207 02:33;33/6/2163;
D;003;60919;57;20091207 02:33;P;;;;;;
D;003;60919;57;20091207 02:33;P;;;;;;
D;003;60919;57;20091207 02:33;V;;;;;;
B;003;61212;58;20091207 02:33;;;145;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20090926;20091109;440000;A;R;RESIDENCE;;GR;;0;AF138792;
C;003;61212;58;20091207 02:33;145/29948;
D;003;61212;58;20091207 02:33;P;;;;;;
D;003;61212;58;20091207 02:33;V;;;;;;
D;003;61212;58;20091207 02:33;V;;;;;;
B;003;59014;59;20091207 02:33;;;5;KATHERINE CRES;GREEN POINT;2251;606.1;M;20091008;20091105;225000;A;R;RESIDENCE;;FJ;;0;AF133312;
C;003;59014;59;20091207 02:33;169/734334;
D;003;59014;59;20091207 02:33;P;;;;;;
D;003;59014;59;20091207 02:33;V;;;;;;
B;003;62200;60;20091207 02:33;;;29;LISMORE AVE;WOY WOY;2256;692.8;M;20091022;20091119;240000;A;R;RESIDENCE;;FU;;0;AF132830;
C;003;62200;60;20091207 02:33;88/255220;
D;003;62200;60;20091207 02:33;P;;;;;;
D;003;62200;60;20091207 02:33;V;;;;;;
B;003;71209;61;20091207 02:33;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20091015;20091030;975000;A;R;RESIDENCE;;GC;;0;AF133748;
C;003;71209;61;20091207 02:33;67/26114;
D;003;71209;61;20091207 02:33;P;;;;;;
D;003;71209;61;20091207 02:33;P;;;;;;
D;003;71209;61;20091207 02:33;V;;;;;;
D;003;71209;61;20091207 02:33;V;;;;;;
B;003;63878;62;20091207 02:33;;;74;MALISON ST;WYOMING;2250;682.9;M;20090930;20091111;430000;A;R;RESIDENCE;;FB;;0;AF136199;
C;003;63878;62;20091207 02:33;110/237885;
D;003;63878;62;20091207 02:33;P;;;;;;
D;003;63878;62;20091207 02:33;P;;;;;;
D;003;63878;62;20091207 02:33;V;;;;;;
D;003;63878;62;20091207 02:33;V;;;;;;
B;003;72046;63;20091207 02:33;;;31;OCEAN VIEW DR;WAMBERAL;2260;581.7;M;20091001;20091113;2700000;A;R;RESIDENCE;;WB;;0;AF129613;
C;003;72046;63;20091207 02:33;4/11004;
D;003;72046;63;20091207 02:33;P;;;;;;
D;003;72046;63;20091207 02:33;V;;;;;;
B;003;75932;64;20091207 02:33;;;135;PHEGANS BAY RD;PHEGANS BAY;2256;727.2;M;20090926;20091118;325000;A;R;RESIDENCE;;FE;;0;AF137477;
C;003;75932;64;20091207 02:33;13, 14/4726;
D;003;75932;64;20091207 02:33;P;;;;;;
D;003;75932;64;20091207 02:33;V;;;;;;
D;003;75932;64;20091207 02:33;V;;;;;;
B;003;84088;65;20091207 02:33;;;7;TAMARISK PL;WYOMING;2250;588.1;M;20091012;20091116;311000;A;R;RESIDENCE;;FB;;0;AF137428;
C;003;84088;65;20091207 02:33;35/239711;
D;003;84088;65;20091207 02:33;P;;;;;;
D;003;84088;65;20091207 02:33;V;;;;;;
B;003;76057;66;20091207 02:33;;;16;PICNIC PDE;ETTALONG BEACH;2257;486.9;M;20090925;20091029;272000;A;R;RESIDENCE;;MN;;0;AF143299;
C;003;76057;66;20091207 02:33;A/346554;
D;003;76057;66;20091207 02:33;P;;;;;;
D;003;76057;66;20091207 02:33;P;;;;;;
D;003;76057;66;20091207 02:33;V;;;;;;
B;003;78725;67;20091207 02:33;;;38;RIVIERA AVE;TERRIGAL;2260;569.1;M;20090925;20091106;165000;A;V;VACANT LAND;;GR;;0;AF137046;
C;003;78725;67;20091207 02:33;19/226932;
D;003;78725;67;20091207 02:33;P;;;;;;
D;003;78725;67;20091207 02:33;P;;;;;;
D;003;78725;67;20091207 02:33;V;;;;;;
B;003;76180;68;20091207 02:33;;;2;PINDARI TCE;GREEN POINT;2251;493.2;M;20090929;20091110;400000;A;R;RESIDENCE;;FJ;;0;AF122979;
C;003;76180;68;20091207 02:33;7/230550;
D;003;76180;68;20091207 02:33;P;;;;;;
D;003;76180;68;20091207 02:33;P;;;;;;
D;003;76180;68;20091207 02:33;V;;;;;;
D;003;76180;68;20091207 02:33;V;;;;;;
D;003;76180;68;20091207 02:33;V;;;;;;
B;003;76253;69;20091207 02:33;;;13;PINERIDGE CL;LISAROW;2250;646.8;M;20090930;20091111;379000;A;R;RESIDENCE;;GM;;0;AF131004;
C;003;76253;69;20091207 02:33;27/835006;
D;003;76253;69;20091207 02:33;P;;;;;;
D;003;76253;69;20091207 02:33;P;;;;;;
D;003;76253;69;20091207 02:33;V;;;;;;
D;003;76253;69;20091207 02:33;V;;;;;;
B;003;78860;70;20091207 02:33;;;8;ROBERT ST;WYOMING;2250;499.5;M;20090929;20091112;278000;A;R;RESIDENCE;;FB;;0;AF126508;
C;003;78860;70;20091207 02:33;4/202660;
D;003;78860;70;20091207 02:33;P;;;;;;
D;003;78860;70;20091207 02:33;V;;;;;;
B;003;81768;71;20091207 02:33;;;5;SMITH CL;KARIONG;2250;609.4;M;20090727;20090909;385000;A;R;RESIDENCE;;FF;;0;AF128171;
C;003;81768;71;20091207 02:33;733/806339;
D;003;81768;71;20091207 02:33;P;;;;;;
D;003;81768;71;20091207 02:33;V;;;;;;
B;003;82669;72;20091207 02:33;;;65;STARBOARD AVE;BENSVILLE;2251;841.2;M;20090926;20091102;518000;A;R;RESIDENCE;;HA;;0;AF136527;
C;003;82669;72;20091207 02:33;112/1009883;
D;003;82669;72;20091207 02:33;P;;;;;;
D;003;82669;72;20091207 02:33;P;;;;;;
D;003;82669;72;20091207 02:33;V;;;;;;
D;003;82669;72;20091207 02:33;V;;;;;;
B;003;74888;73;20091207 02:33;;;98;PATON ST;WOY WOY;2256;556.4;M;20090930;20091113;290000;A;R;RESIDENCE;;MK;;0;AF135502;
C;003;74888;73;20091207 02:33;2/2/5099;
D;003;74888;73;20091207 02:33;P;;;;;;
D;003;74888;73;20091207 02:33;V;;;;;;
D;003;74888;73;20091207 02:33;V;;;;;;
B;003;83006;74;20091207 02:33;;;38;STEYNE RD;SARATOGA;2251;432.3;M;20091016;20091113;365000;A;R;RESIDENCE;;FH;;0;AF136773;
C;003;83006;74;20091207 02:33;1/861398;
D;003;83006;74;20091207 02:33;P;;;;;;
D;003;83006;74;20091207 02:33;P;;;;;;
D;003;83006;74;20091207 02:33;V;;;;;;
B;003;75070;75;20091207 02:33;;;12;PATRICIA PL;KILLCARE;2257;562.8;M;20091104;20091104;2000000;A;R;RESIDENCE;;GP;;0;AF140601;
C;003;75070;75;20091207 02:33;27/235747;
D;003;75070;75;20091207 02:33;P;;;;;;
D;003;75070;75;20091207 02:33;P;;;;;;
D;003;75070;75;20091207 02:33;V;;;;;;
