A;085;20091005 01:32;VALNET;
D;085;730987;9;20091005 01:32;V;;;;;;
B;085;731186;10;20091005 01:32;;8;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20090804;20090915;410000;;R;RESIDENCE;8;;;0;AE988814;
C;085;731186;10;20091005 01:32;8/SP14846;
D;085;731186;10;20091005 01:32;P;;;;;;
D;085;731186;10;20091005 01:32;V;;;;;;
B;085;731186;11;20091005 01:32;;17;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20090709;20090820;388500;;R;RESIDENCE;17;;;0;AE981880;
C;085;731186;11;20091005 01:32;17/SP14846;
D;085;731186;11;20091005 01:32;P;;;;;;
D;085;731186;11;20091005 01:32;V;;;;;;
B;085;734065;12;20091005 01:32;;;3;WERONA RD;RIVERVIEW;2066;1290;M;20090626;20090807;912000;A;R;RESIDENCE;;AB;;0;AE980603;
C;085;734065;12;20091005 01:32;6/24447;
D;085;734065;12;20091005 01:32;P;;;;;;
D;085;734065;12;20091005 01:32;V;;;;;;
B;085;2903791;13;20091005 01:32;;6;12;EPPING RD;LANE COVE;2066;;;20090325;20090821;172500;;R;RESIDENCE;6;;;0;AE982777;
C;085;2903791;13;20091005 01:32;6/SP67476;
D;085;2903791;13;20091005 01:32;P;;;;;;
D;085;2903791;13;20091005 01:32;V;;;;;;
D;085;2903791;13;20091005 01:32;V;;;;;;
D;085;2903791;13;20091005 01:32;V;;;;;;
B;085;722351;14;20091005 01:32;;24;43;BURNS BAY RD;LANE COVE;2066;;;20090818;20090915;520000;;3;SHOPS (X 2);24;;;0;AE988618;
C;085;722351;14;20091005 01:32;24/SP34135;
D;085;722351;14;20091005 01:32;P;;;;;;
D;085;722351;14;20091005 01:32;P;;;;;;
D;085;722351;14;20091005 01:32;V;;;;;;
B;085;722351;15;20091005 01:32;;25;43;BURNS BAY RD;LANE COVE;2066;;;20090818;20090915;520000;;3;SHOPS (X 2);25;;;0;AE988618;
C;085;722351;15;20091005 01:32;25/SP34135;
D;085;722351;15;20091005 01:32;P;;;;;;
D;085;722351;15;20091005 01:32;P;;;;;;
D;085;722351;15;20091005 01:32;V;;;;;;
B;085;720228;16;20091005 01:32;;;4;ALLAWAH PL;GREENWICH;2065;753.6;M;20090622;20090914;1475000;A;R;RESIDENCE;;AH;;0;AE984964;
C;085;720228;16;20091005 01:32;12/28314;
D;085;720228;16;20091005 01:32;P;;;;;;
D;085;720228;16;20091005 01:32;P;;;;;;
D;085;720228;16;20091005 01:32;V;;;;;;
D;085;720228;16;20091005 01:32;V;;;;;;
B;085;731398;17;20091005 01:32;;609;284;PACIFIC HWY;GREENWICH;2065;;;20090729;20090909;171000;;R;RESIDENCE;45;;;0;AE975510;
C;085;731398;17;20091005 01:32;45/SP42858;
D;085;731398;17;20091005 01:32;P;;;;;;
D;085;731398;17;20091005 01:32;V;;;;;;
B;085;731500;18;20091005 01:32;CHELSEA;5;276;PACIFIC HWY;ARTARMON;2064;;;20090727;20090911;430000;;R;RESIDENCE;5;;;0;AE989078;
C;085;731500;18;20091005 01:32;5/SP2151;
D;085;731500;18;20091005 01:32;P;;;;;;
D;085;731500;18;20091005 01:32;P;;;;;;
D;085;731500;18;20091005 01:32;V;;;;;;
B;085;731500;19;20091005 01:32;CHELSEA;37;276;PACIFIC HWY;ARTARMON;2064;;;20090727;20090911;430000;;R;RESIDENCE;37;;;0;AE989078;
C;085;731500;19;20091005 01:32;37/SP2151;
D;085;731500;19;20091005 01:32;P;;;;;;
D;085;731500;19;20091005 01:32;P;;;;;;
D;085;731500;19;20091005 01:32;V;;;;;;
B;085;731732;20;20091005 01:32;;18;214;PACIFIC HWY;GREENWICH;2065;;;20090805;20090911;650000;;R;RESIDENCE;18;;;0;AE993874;
C;085;731732;20;20091005 01:32;18/SP58416;
D;085;731732;20;20091005 01:32;P;;;;;;
D;085;731732;20;20091005 01:32;V;;;;;;
B;085;726331;21;20091005 01:32;;1;83;HELEN ST;LANE COVE NORTH;2066;;;20090813;20090910;460000;;R;RESIDENCE;1;;;0;AE976454;
C;085;726331;21;20091005 01:32;1/SP5374;
D;085;726331;21;20091005 01:32;P;;;;;;
D;085;726331;21;20091005 01:32;V;;;;;;
B;085;729604;22;20091005 01:32;;;602;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20090730;20090910;781000;A;R;RESIDENCE;;AG;;0;AE978804;
C;085;729604;22;20091005 01:32;9/35865;
D;085;729604;22;20091005 01:32;P;;;;;;
D;085;729604;22;20091005 01:32;P;;;;;;
D;085;729604;22;20091005 01:32;V;;;;;;
B;085;729685;23;20091005 01:32;;11;520;MOWBRAY RD;LANE COVE NORTH;2066;;;20090821;20090911;195000;;R;RESIDENCE;11;;;0;AE981041;
C;085;729685;23;20091005 01:32;11/SP4228;
D;085;729685;23;20091005 01:32;P;;;;;;
D;085;729685;23;20091005 01:32;V;;;;;;
D;085;729685;23;20091005 01:32;V;;;;;;
D;085;729685;23;20091005 01:32;V;;;;;;
B;085;3259085;24;20091005 01:32;;5;165;LONGUEVILLE RD;LANE COVE;2066;;;20090803;20090914;895000;;R;RESIDENCE;5;;;0;AE985168;
C;085;3259085;24;20091005 01:32;5/SP77248;
D;085;3259085;24;20091005 01:32;P;;;;;;
D;085;3259085;24;20091005 01:32;V;;;;;;
Z;111;24;24;61;
