A;136;20091116 01:53;VALNET;
B;136;3298445;75;20091116 01:54;;;229;WILLIAM ST;YAGOONA;2199;222.6;M;20090617;20090821;460000;A;R;RESIDENCE;;ZW;ACO;0;AE985991;
C;136;3298445;75;20091116 01:54;;
D;136;3298445;75;20091116 01:54;P;;;;;;
D;136;3298445;75;20091116 01:54;P;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
D;136;3298445;75;20091116 01:54;V;;;;;;
B;136;3310289;76;20091116 01:54;;;26 A;SEALY ST;MOUNT LEWIS;2190;338.9;M;20090918;20091030;492500;A;R;RESIDENCE;;ZM;;0;AF93168;
C;136;3310289;76;20091116 01:54;1411/1110926;
D;136;3310289;76;20091116 01:54;P;;;;;;
D;136;3310289;76;20091116 01:54;V;;;;;;
Z;391;76;76;237;
