A;010;20090810 01:29;VALNET;
B;010;278093;28;20090810 01:29;;;12;KANWARY CL;RAYMOND TERRACE;2324;880;M;20090417;20090717;405000;A;R;RESIDENCE;;JD;;0;AE861245;
C;010;278093;28;20090810 01:29;28/845840;
D;010;278093;28;20090810 01:29;P;;;;;;
D;010;278093;28;20090810 01:29;P;;;;;;
D;010;278093;28;20090810 01:29;V;;;;;;
D;010;278093;28;20090810 01:29;V;;;;;;
B;010;290543;29;20090810 01:29;;;771;SWAN BAY RD;SWAN BAY;2324;10.34;H;20090622;20090707;487000;R;R;RESIDENCE;;RT;;0;AE850854;
C;010;290543;29;20090810 01:29;4/774880 Enclosure Permit 190928;
D;010;290543;29;20090810 01:29;P;;;;;;
D;010;290543;29;20090810 01:29;P;;;;;;
D;010;290543;29;20090810 01:29;V;;;;;;
D;010;290543;29;20090810 01:29;V;;;;;;
B;010;288717;30;20090810 01:29;;;923 D;PATERSON RD;WOODVILLE;2321;3.946;H;20090629;20090629;20000;R;R;RESIDENCE;;RJ;;0;AE857136;
C;010;288717;30;20090810 01:29;1/323189;
D;010;288717;30;20090810 01:29;P;;;;;;
D;010;288717;30;20090810 01:29;V;;;;;;
D;010;288717;30;20090810 01:29;V;;;;;;
B;010;288941;31;20090810 01:29;;;667;SEAHAM RD;NELSONS PLAINS;2324;10.23;H;20090520;20090703;2400000;R;R;RESIDENCE;;RK;;0;AE864611;
C;010;288941;31;20090810 01:29;5/239431;
D;010;288941;31;20090810 01:29;P;;;;;;
D;010;288941;31;20090810 01:29;P;;;;;;
D;010;288941;31;20090810 01:29;V;;;;;;
D;010;288941;31;20090810 01:29;V;;;;;;
B;010;2772445;32;20090810 01:29;;;33;DOWLING ST;NELSON BAY;2315;298.9;M;20090609;20090717;261000;A;R;RESIDENCE;;GQ;;0;AE859767;
C;010;2772445;32;20090810 01:29;491/1024492;
D;010;2772445;32;20090810 01:29;P;;;;;;
D;010;2772445;32;20090810 01:29;P;;;;;;
D;010;2772445;32;20090810 01:29;V;;;;;;
B;010;3271262;33;20090810 01:29;;5;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090630;20090717;900000;;R;RESIDENCE;5;;;0;AE860122;
C;010;3271262;33;20090810 01:29;5/SP77303;
D;010;3271262;33;20090810 01:29;P;;;;;;
D;010;3271262;33;20090810 01:29;V;;;;;;
D;010;3271262;33;20090810 01:29;V;;;;;;
D;010;3271262;33;20090810 01:29;V;;;;;;
B;010;3304184;34;20090810 01:29;;;78;SARATOGA AVE;CORLETTE;2315;400.5;M;20090513;20090624;400000;A;R;RESIDENCE;;FC;;0;AE864460;
C;010;3304184;34;20090810 01:29;1/1109475;
D;010;3304184;34;20090810 01:29;P;;;;;;
D;010;3304184;34;20090810 01:29;V;;;;;;
Z;175;34;34;105;
